0.25,253.65682414698162,249.6935695538058,242.71259842519683,249.46620734908137,251.13549868766404,244.78772965879264,248.00590551181105,246.68110236220477,248.30708661417324,245.26246719160108,235.09547244094492,240.34317585301838,241.44324146981626,249.27526246719162,245.18503937007873,232.9475065616798,229.6735564304462,240.65551181102362,232.80413385826773,226.68963254593174,224.63320209973753,231.61942257217848,222.35826771653544,231.0239501312336,233.4537401574803,226.60400262467192,217.634842519685,226.74048556430446,224.23917322834646,223.31135170603673,214.74442257217848,221.53248031496062,222.50524934383202,222.49311023622047,215.85367454068242,196.5475721784777,209.5239501312336,218.91338582677164,208.11942257217848,201.04232283464566,212.998687664042,215.70144356955382,214.6683070866142,205.24278215223094,196.4461942257218,198.89337270341207,190.53280839895012,203.43372703412072,198.15813648293963,196.6971784776903,193.5721784776903,202.28674540682414,201.8740157480315,188.08595800524935,192.8254593175853,194.29757217847768,170.8982939632546,184.0964566929134,185.94685039370077,163.3064304461942,180.365157480315,183.96587926509187,166.242782152231,177.56200787401576,180.14041994750656,163.61286089238843,163.03707349081367,153.1784776902887,167.21456692913387,160.75951443569554,141.69553805774277,152.6499343832021,152.7240813648294,153.42782152230973,134.4701443569554,153.4714566929134,136.68405511811022,122.14370078740158,134.872375328084,144.43897637795274,132.83891076115484,127.18438320209974,112.4491469816273,121.19389763779527,115.40649606299212,122.98162729658793,115.96916010498688,104.61286089238844,95.33267716535433,111.11154855643046,97.68963254593176,99.01017060367452,97.30544619422572,82.59481627296589,77.39501312335959,70.58005249343832,67.09219160104986,45.52263779527559,54.183070866141726,28.51246719160105
0.26,248.1206982543641,247.132502078138,245.11654197838735,244.09110556940982,245.5471321695761,247.43009143807149,239.24189526184537,240.51537822111388,244.0741479634248,241.6645054031588,236.86550290939317,233.9497921862012,230.64804655029093,233.21828761429757,221.92252701579386,228.02394014962593,233.81346633416456,228.4665004156276,236.4628428927681,232.48445552784708,225.22194513715712,221.21197007481297,232.604821280133,224.69260182876144,217.10324189526182,232.26134663341645,228.79534497090606,214.9845386533666,208.29659185369906,215.4277639235245,212.84522028262677,226.05918536990853,223.27381546134666,206.65602660016626,204.55893599334993,207.52684954280963,210.11238570241065,210.98254364089777,191.9521197007481,196.36375727348295,211.59933499584372,202.6081463009144,204.626433915212,209.8546965918537,194.95527847049047,207.20864505403156,200.86118038237737,181.30274314214466,198.11138819617622,194.91504571903576,184.5067331670823,194.51471321695763,169.0443890274314,189.73732335827097,188.97722360764757,171.5265170407315,170.36475477971737,181.71305070656695,173.35195344970907,182.92335827098918,183.11986699916875,167.96176226101412,171.8300914380715,160.92734829592686,163.74064837905237,165.29609310058188,174.83524522028264,163.8004987531172,160.59916874480464,166.88877805486285,150.73117206982542,154.47847049044057,137.94048212801331,141.053034081463,155.44206151288446,137.4527015793849,126.04655029093932,144.23009143807147,150.93333333333334,135.08927680798004,129.92518703241896,133.10789692435577,121.26683291770574,107.90889443059018,123.32535328345801,105.90556940980882,105.87032418952619,115.40748129675812,100.4332502078138,89.15311720698254,85.73599334995845,89.10024937655861,102.01596009975061,80.72618453865336,79.24222776392351,77.2219451371571,68.44688279301745,54.21745635910224,45.484621778886115,19.489276807980048
0.27,249.04617458712505,240.89787664307383,251.11897539602288,250.0299966295922,245.75362318840578,240.77283451297606,242.1664981462757,241.46410515672395,233.86552072800808,233.37344118638353,236.36299292214358,236.6073474890462,230.74115267947423,236.6922817660937,228.69430401078532,227.77182339063026,225.1061678463094,225.85911695315133,232.94405123019885,218.07145264577014,216.6386922817661,229.61038085608357,226.19346140883047,229.96157735085944,223.8304684866869,220.67711493090664,215.84496124031008,207.08358611391978,214.30974047859794,221.69025952140206,222.13751263902932,217.51061678463097,226.84563532187394,219.98281092012135,213.577350859454,214.00741489720258,217.77654196157732,215.34041118975395,205.42096393663633,194.87630603303,214.80519042804178,198.3397371081901,198.40276373441188,202.58442871587462,200.54701718907987,198.2598584428716,200.61206605999325,188.83619817997976,184.54937647455344,184.0805527468824,201.83417593528816,182.48803505224132,188.75564543309738,199.45062352544656,174.34310751600947,166.76204920795416,195.17020559487696,175.99865183687226,162.21166161105495,165.57701381867207,173.04280417930568,153.00404448938323,173.77249747219412,176.55139871924504,158.7175598247388,155.02763734411863,149.525783619818,173.70306707111558,154.1530165149983,148.51061678463094,145.08965284799459,136.14088304684867,146.68217054263565,133.53151331311088,139.51263902932254,141.52443545669027,144.8978766430738,137.88169868554095,124.79069767441861,123.4421975058982,145.71991911021235,135.28446241995283,120.12504213009775,129.81766093697337,102.0768452982811,116.43545669025953,98.56791371755982,130.4556791371756,106.61375126390294,89.66531850353893,88.39669700033704,87.5160094371419,85.98382204246714,78.54870239298954,72.02864846646445,62.39703404111898,80.8675429726997,51.44354566902595,44.2190765082575,22.650488709133807
0.28,240.50735042735042,236.94119658119658,243.44581196581194,235.72752136752138,240.831452991453,243.1928205128205,234.96239316239317,238.03111111111113,236.79247863247863,232.99931623931624,234.20683760683764,237.74735042735043,229.49059829059829,234.34735042735042,233.8451282051282,220.36786324786326,227.90905982905983,226.99350427350427,222.8851282051282,219.7651282051282,223.61709401709402,225.31555555555556,212.8153846153846,225.72034188034186,229.81025641025641,217.85572649572654,216.7299145299145,204.9422222222222,205.62564102564102,216.35179487179485,221.76615384615386,207.6294017094017,204.62427350427348,203.46905982905983,214.92068376068377,192.32034188034186,205.18564102564105,208.10871794871795,202.0557264957265,188.66153846153847,182.3668376068376,201.73982905982908,181.45606837606837,204.78017094017093,203.8225641025641,203.62393162393164,199.85743589743592,188.36786324786326,192.7705982905983,183.38905982905985,187.44444444444446,191.2119658119658,178.27042735042733,191.72957264957267,175.74017094017094,172.7135042735043,194.888547008547,168.90564102564102,182.16273504273508,155.8273504273504,183.95179487179487,150.84376068376068,157.65333333333334,159.83487179487182,173.81675213675214,161.7145299145299,156.53982905982906,142.6208547008547,147.63042735042734,147.47931623931626,145.43213675213676,141.75042735042734,158.12615384615384,142.6239316239316,136.58393162393162,150.85811965811965,127.54632478632477,138.31555555555556,124.2034188034188,119.83350427350429,125.6348717948718,128.22666666666666,136.91829059829058,115.33470085470084,108.43897435897436,127.28376068376069,118.85470085470087,111.19658119658119,90.6294017094017,89.18529914529914,84.96683760683761,102.16444444444444,81.30051282051282,72.30974358974359,72.12102564102564,67.78666666666666,55.834871794871795,55.39555555555555,38.55418803418804,24.95042735042735
0.29,235.1943144392442,238.38065522620903,235.3732015947305,231.9594383775351,236.20142139018893,233.55971572196222,233.60339746923214,232.20870168140058,233.38602877448432,228.35465418616744,221.43803085456753,235.74657652972783,227.16796671866874,226.05650892702374,224.9228635812099,217.1568729415843,222.71520194141098,210.92667706708266,207.46472525567688,226.56300918703414,222.59247703241462,209.421043508407,224.17438030854566,205.04454844860462,215.4934997399896,212.09187034148033,212.3154792858381,213.17108684347374,209.5007800312013,206.24752990119603,193.68105390882297,213.00780031201248,204.67186687467498,212.1965678627145,201.90951638065522,192.29467845380483,184.99947997919915,205.3232795978506,196.16675333680016,196.85006066909344,190.9346507193621,183.38810885768763,186.90934304038828,195.99271970878831,192.38793551742071,188.0547755243543,191.47165886635466,192.41809672386896,164.03986826139715,184.16987346160514,194.3185994106431,169.3402669440111,182.5411683133992,179.29277171086844,176.00693361067775,166.90518287398163,163.92893049055294,181.7971918876755,155.93274397642574,156.65314612584504,163.83914023227598,164.61951811405788,169.59889062229158,148.05581556595598,163.9909863061189,152.50546021840876,173.42416363321198,154.39244236436124,152.761657132952,143.8547408563009,152.76235049401976,139.5829433177327,142.269370774831,150.00034668053388,140.0610157739643,132.8101924076963,129.9479979199168,147.8349800658693,123.643959091697,121.2594903796152,113.36453458138324,127.22482232622639,116.90968972092217,131.99063962558503,99.96463858554341,106.15600624024961,99.38984226035707,107.7510833766684,104.09221702201421,97.18946091176981,90.23088923556942,101.17975385682094,94.67984052695442,80.74848327266425,75.85474085630092,66.61327786444791,57.857860981105915,50.50164673253597,41.90396949211301,23.318426070376148
0.3,227.54606188466946,235.73171589310832,234.35759493670886,231.0073839662447,230.6670182841069,232.58368495077355,234.02180028129393,218.84810126582275,229.90084388185653,228.64697609001405,226.02918424753867,219.75,224.26933895921238,220.05028129395217,230.10056258790436,222.37693389592127,228.96765119549931,221.387482419128,225.07383966244728,218.87798874824193,203.4648382559775,218.91068917018285,204.4792545710267,215.64662447257385,213.51687763713082,210.98804500703235,205.16631504922645,214.81118143459912,211.02496483825598,202.5277777777778,200.5073839662447,190.7007735583685,211.8048523206751,192.2485935302391,192.2992264416315,194.77215189873417,206.47609001406468,184.95147679324896,186.37587904360055,208.59493670886073,197.78270042194094,192.2334739803094,202.8976793248945,183.69866385372714,197.8860759493671,177.74015471167368,179.6842475386779,171.65682137834037,160.94163150492264,187.03094233473982,181.9792545710267,176.2837552742616,172.9929676511955,178.76652601969056,184.4662447257384,158.42369901547116,181.51617440225036,177.77496483825598,152.81504922644163,159.70604781997187,166.901547116737,156.3695499296765,163.27742616033754,161.59774964838255,177.07383966244728,161.82665260196904,151.4001406469761,145.5928270042194,143.13994374120955,138.77215189873417,145.16104078762305,141.08368495077355,127.87412095639945,143.39521800281292,147.89170182841067,130.68319268635722,141.2148382559775,137.27601969057665,129.75,137.21202531645568,130.00281293952182,122.57172995780591,107.70358649789029,112.2021800281294,118.28340365682139,90.40611814345992,112.53340365682136,106.88502109704639,93.79289732770746,89.74156118143462,94.96518987341771,96.39662447257383,79.72784810126582,76.98909985935303,65.13009845288326,69.46026722925457,58.2162447257384,47.41596343178622,40.51371308016878,30.817862165963433
0.31,229.05189941144997,228.40663456393793,227.13643659711076,226.00214018191548,226.54717317638665,229.2077759942928,227.63902265025862,222.56108435883718,228.86285000891743,218.0231853040842,221.840556447298,221.65543071161048,216.79258070269307,220.70197966827183,221.70929195648296,216.47654717317639,207.36793294096665,207.18387729623683,218.93561619404318,211.25700017834848,219.26912787586946,198.4401640806135,217.4160870340646,213.5341537364009,219.6190476190476,207.525949705725,206.31532013554485,210.7362225789192,210.8418048867487,202.1526663099697,208.2418405564473,201.01408953094347,203.7813447476369,175.64294631710365,209.175316568575,205.15605493133583,173.40181915462813,186.3142500445871,201.77599429284825,192.70376315320132,201.21740681291246,192.94596040663455,205.39468521490994,191.69359728910294,178.1569466738006,187.19921526663097,170.74264312466562,181.76065632245408,190.77581594435526,166.8999464954521,180.71375066880682,170.75049045835564,182.8343142500446,172.677367576244,184.9855537720706,171.13286962725167,180.46620296058498,171.55270197966829,147.18031032637774,166.19225967540572,157.60442304262529,172.30854289281254,146.77617264134116,148.2068842518281,153.31228821116463,142.80827537007312,144.34813625824862,153.89620117710004,147.86873550918494,130.5792759051186,137.2102728731942,127.30872124130549,141.54663813090778,142.7833065810594,132.43695380774034,137.26770108792581,130.9102907080435,146.88853219190298,129.67076868200465,115.17424647761727,121.65079365079366,121.0112359550562,106.5478865703585,125.7139290172998,98.2243624041377,101.3458177278402,116.86463349384697,100.22364901016586,91.22026038879972,86.65132869627251,97.14927768860353,76.11485642946316,82.43802389869806,87.56875334403423,71.63438558944178,83.42250757981094,54.220438737292675,55.63616907437133,40.06313536650615,24.584269662921344
0.32,229.00760043431055,228.25407166123782,226.93268186753528,228.87260224393776,222.623597538907,224.77017734346725,224.61093014838943,211.20376402461093,211.77343467245746,224.26710097719868,227.31342743394862,211.77669200144769,219.91096634093378,219.93376764386537,217.53528773072745,214.24538545059718,222.3811074918567,215.35179153094464,202.15164676076725,217.0951863916033,211.43250090481362,200.86463988418384,207.9771986970684,206.50380021715526,207.09844372059356,206.21425986246834,193.9927614911328,187.2073832790445,198.8346000723851,198.47918928700688,181.07926167209556,196.54071661237785,204.33333333333334,193.41042345276875,205.5392689106044,207.4002895403547,201.68693449149475,190.47918928700688,185.1581614187477,184.2254795512125,186.97864639884185,179.72638436482086,180.43973941368077,187.00072385088674,189.28736880202678,182.8765834238147,167.14513210278685,165.26963445530222,164.09229098805648,173.19363011219687,175.80781758957653,175.9457111834962,179.30980817951502,164.76185305827002,173.67100977198697,165.64603691639522,172.4028230184582,149.15743756786102,156.35215345638798,162.1339124140427,148.980817951502,141.74158523344192,148.64676076728196,147.95475931958018,174.24429967426713,150.4632645674991,153.55881288454577,149.7730727470141,148.87549764748462,164.25370973579444,142.224031849439,135.42996742671008,128.30365544697793,116.57111834962,133.5656894679696,126.65218964893234,139.6007962359754,129.4748461816866,118.80709373868983,121.15671371697431,131.78175895765472,109.97249366630473,122.6156351791531,107.59211002533478,112.74194715888528,104.09192906261309,116.8939558450959,94.00868621064062,87.05465074194717,90.3282663771263,96.36663047412232,79.32247557003258,77.62142598624683,69.94933043792979,71.40969960188201,75.1487513572204,60.375316684762936,56.18530582699964,40.897937024972855,27.367354325009046
0.33,228.78787878787878,216.46244260789715,227.5228650137741,221.47291092745638,214.6692378328742,221.7201101928375,224.71625344352617,214.47235996326904,221.48833792470157,221.95188246097337,213.31717171717173,215.49311294765843,214.29384756657484,217.86997245179063,216.5954086317723,195.55592286501374,219.63599632690543,210.49880624426078,217.24848484848485,207.3674931129477,217.4912764003673,200.1425160697888,202.38089990817264,205.76859504132233,201.62975206611569,200.84811753902662,201.7054178145087,195.8751147842057,204.80661157024792,205.05050505050505,199.7322314049587,197.59926538108357,178.87640036730946,199.56657483930212,193.99008264462807,170.27144168962352,191.66501377410472,195.91258034894398,182.06317722681356,190.49403122130397,185.32341597796145,175.82479338842975,189.1430670339761,195.27456382001836,171.69550045913684,183.12764003673092,176.29972451790636,195.24370982552804,164.1763085399449,191.07805325987144,189.60330578512398,174.9730027548209,178.23030303030302,163.25472910927456,176.8910927456382,163.18714416896233,154.11423324150596,159.8438934802571,162.36473829201103,162.23691460055093,159.0853994490358,147.34141414141413,159.0633608815427,155.96143250688706,149.71166207529845,155.22571166207533,145.08943985307621,145.42699724517908,153.72598714416895,157.62534435261708,144.40293847566576,125.63562901744719,135.26317722681358,127.91221303948578,138.40624426078972,121.36786042240588,122.90835629017448,133.55775941230488,133.14159779614326,127.61910009182736,123.64444444444445,113.40606060606059,119.35757575757576,110.70817263544537,104.03562901744719,97.9386593204775,103.79467401285582,107.43581267217631,107.1739210284665,90.9370064279155,81.85417814508723,83.9702479338843,86.61450872359963,72.4279155188246,66.22993572084482,73.85748393021119,48.80808080808081,48.46978879706152,42.71184573002754,22.665932047750232
0.34,214.67449664429532,217.18642803877705,212.85607755406411,217.0738255033557,206.7971662938106,218.56301267710663,216.29269202087994,212.0786726323639,211.44369873228933,219.66293810589113,211.23042505592844,212.9862043251305,214.61633109619686,205.14951528709915,216.75093214019387,207.61334824757645,195.46793437733035,212.91051454138702,212.5324384787472,200.7822520507084,191.14168530947055,201.2199850857569,210.94854586129756,202.38105891126028,194.4067859806115,193.54474272930648,193.48247576435494,185.42505592841164,191.42505592841164,180.0,193.87061894108874,197.45824011931396,202.83855331841906,197.02386278896347,199.0868754660701,187.41722595078298,177.12714392244592,189.29940343027593,198.48545861297535,175.30425055928413,183.9433258762118,185.10812826249068,175.9496644295302,183.98322147651007,175.12565249813574,169.51677852348993,178.61222967934376,179.66554809843402,172.70656226696497,168.5980611483967,162.43624161073822,165.91051454138702,157.2005965697241,176.5357941834452,163.86204325130498,151.56375838926172,152.79008202833705,165.64243102162564,160.97949291573454,161.54623415361672,172.1894108873975,157.5674869500373,155.44183445190157,141.5950782997763,166.24757643549592,148.20507084265475,153.85421327367635,133.28038777032066,139.89858314690528,138.23340790454884,119.09321401938853,126.14056674123788,134.33146905294555,132.81618195376583,121.91797166293811,116.61260253542132,116.32587621178224,106.52162565249813,111.9123788217748,120.89075316927665,112.88143176733782,117.72445935868755,110.31208053691277,113.74086502609993,124.56823266219239,124.6696495152871,90.24086502609993,99.8027591349739,87.6185682326622,88.20730797912006,89.05070842654736,84.16629381058911,71.60253542132737,61.61260253542133,66.66815809097689,61.19947800149143,53.0089485458613,53.815063385533186,34.34153616703952,18.693139448173003
0.35,213.9598712852546,216.1154646980882,214.14953624834376,223.1440469430248,212.9971607041454,212.59549498391064,210.61139504069658,212.465644520159,218.89418890781755,216.39295854628054,212.8582244936589,215.3995835699413,211.08385387090667,212.71739541926937,214.61290933181905,213.0289608177172,210.30512966117735,191.1535112625402,207.03880371001324,195.63505583948515,203.41661934506908,205.65322733295477,199.4014764338444,201.1519969714178,195.16297558205565,191.07817527919744,194.77607420026501,189.7739920499716,189.61309861820936,194.08101457505202,189.84099943214085,193.76414915767555,183.69524891160327,186.55612341472647,189.47794813552903,191.24891160325572,168.1945864092372,186.90971039182284,190.24342229793675,188.56710202536433,174.03331440469432,179.1311754684838,181.90989967821315,158.16884346015522,164.86579594927125,170.62426651523757,178.47283740299073,170.94794624266515,180.78061707363238,171.39428355101268,169.51315540412645,153.2019685784592,161.88869960249858,172.86958167707743,156.25667234525838,160.67575241340148,157.05848949460534,156.99413212190044,165.742949081961,164.94378194207835,154.87261025932236,157.73499905356806,137.38936210486466,157.81412076471702,145.06719666855955,163.76339201211434,157.77096346772666,150.39560855574484,144.07950028392958,133.71720613287906,124.92674616695058,122.2415294340337,138.8332386901382,125.78345636948704,125.72288472458831,127.5759984857089,123.4120764717017,108.15105053946621,113.27995457126633,114.3592655688056,101.03198939996214,112.54817338633352,102.96081771720613,96.36532273329549,105.86825667234525,90.08328601173577,106.11697898921068,93.46204807874312,91.32500473215975,84.95816770774182,88.83967442740868,74.18057921635435,74.86087450312323,90.43498012492903,69.77058489494605,61.44652659473784,58.1484005300019,40.20329358319137,35.6252129471891,20.059435926556883
0.36,209.02921953094963,211.87427912341408,209.25836216839676,214.4229142637447,216.3352556708958,215.2079969242599,205.12110726643598,206.92925797770087,204.87427912341408,213.3210303729335,217.52902729719338,199.8169934640523,204.47289504036908,206.88465974625146,196.5674740484429,197.6747404844291,196.14340638216072,195.73087274125336,201.56901191849292,200.91810841983852,193.5755478662053,189.92541330257595,193.55132641291812,199.4236831987697,199.3925413302576,198.94694348327565,188.49788542868131,199.59477124183005,179.63667820069205,188.77893118031525,183.81545559400232,170.42599000384465,186.62552864282966,181.89850057670128,180.95540176855056,187.6505190311419,194.47366397539406,177.19761630142253,182.9138792772011,172.81968473663974,171.1249519415609,181.41330257593233,173.85582468281427,178.20453671664745,176.199538638985,168.89504036908883,178.0715109573241,160.88235294117646,178.23875432525952,162.73779315647826,165.21799307958477,166.90772779700117,173.71510957324108,167.98654363706268,173.13071895424835,142.55555555555557,150.20684352172242,164.69357939254132,157.0092272202999,156.3514033064206,162.9054209919262,158.958861976163,149.98961937716265,143.65167243367935,143.50557477893116,132.54209919261822,138.92387543252596,129.51595540176857,128.48750480584388,132.25413302575933,127.90888119953864,128.3279507881584,127.08688965782392,130.25105728565936,144.6386005382545,113.53325643983084,130.89388696655132,123.05882352941177,122.12648981161094,106.52441368704346,111.01345636293733,116.2475970780469,105.87081891580162,99.45405613225682,119.87812379853904,99.62706651287965,96.74240676662822,101.05728565936177,88.9034986543637,81.87197231833909,97.10995770857363,75.75778546712803,82.72472126105345,73.70934256055364,66.32564398308342,57.39753940792002,50.63360246059208,48.767397154940404,37.182622068435215,24.580545943867744
0.37,211.41456746729156,208.98027728959187,207.80316344463972,212.67525873852765,212.02968170279243,207.70318297207575,210.23940636594412,210.03944542081626,203.51571958601835,200.3835188439758,203.27982815856276,209.89845733255223,201.96289787150945,201.99101737941805,212.69752001562196,201.85198203475883,201.51571958601838,190.41632493653583,193.80199179847685,197.38996289787153,188.81038859597734,195.2403827377465,201.71216559265767,184.57293497363796,192.8474907244679,189.88947471197034,190.28471001757467,187.626244874048,191.98984573325524,203.38566686194102,174.56746729154463,187.11540714704162,175.96289787150945,183.95469634836945,177.83518843975787,185.70435461823863,190.63347002538566,169.44346807264205,169.28099980472564,173.7195860183558,184.13395821128685,183.1161882444835,166.48974809607498,177.98086311267332,172.84944346807265,166.05702011325914,169.4165202108963,157.1302479984378,162.10935364186682,167.32474126147238,164.16207771919548,155.6297598125366,155.19546963483694,156.06522163639917,145.1380589728569,159.8605741066198,155.43995313415348,145.86018355789884,157.925405194298,142.64440538957237,146.76000781097443,135.09470806483108,143.18375317320834,138.35383714118336,152.6381566100371,135.56805311462605,132.82522944737357,134.67174380003905,129.91056434290178,135.17516110134738,129.64225737160712,132.30931458699473,123.26576840460848,128.8490529193517,110.87521968365553,138.2413591095489,113.43878148799062,109.7129466900996,107.56649091974225,103.81370826010544,104.68892794376097,107.65787932044525,95.57625463776606,105.1818004296036,101.767623511033,113.1427455575083,96.10974419058778,95.0962702597149,83.634836945909,91.96719390743995,80.96153095098613,73.63288420230424,73.87229056824839,64.23042374536224,64.23198594024605,53.05994922866628,47.66373755125952,52.742433118531544,35.59187658660417,21.537199765670767
0.38,211.26984126984124,204.85634920634922,205.5234126984127,205.05873015873019,207.15357142857144,211.1186507936508,192.1876984126984,203.3873015873016,205.10793650793653,199.5404761904762,203.5035714285714,197.0666666666667,194.71190476190478,198.61785714285713,202.92142857142858,196.16944444444445,198.27817460317462,194.94484126984125,194.3281746031746,184.66785714285712,201.86706349206347,198.00198412698413,196.97023809523807,205.02619047619046,191.7186507936508,195.4420634920635,177.20436507936506,183.00436507936504,190.47936507936507,185.4575396825397,173.9702380952381,179.5626984126984,183.62976190476192,178.32341269841268,173.36785714285716,172.1234126984127,170.21309523809524,169.93571428571428,178.50317460317464,161.18730158730156,173.54007936507938,179.0357142857143,164.35,174.58174603174606,160.59404761904761,164.06349206349208,159.83492063492065,156.66587301587302,156.043253968254,159.06626984126987,152.85753968253968,150.56468253968254,152.43492063492064,144.58095238095237,150.14920634920637,150.6924603174603,167.27063492063493,141.64642857142857,152.10873015873017,140.80555555555557,128.81031746031746,134.8468253968254,149.9607142857143,153.2329365079365,151.26944444444442,138.53809523809525,146.03611111111113,146.92420634920634,136.97341269841272,138.96984126984125,127.53095238095239,133.94920634920638,133.6916666666667,114.66071428571428,113.32142857142857,120.36865079365079,116.20595238095238,110.33730158730158,100.6702380952381,107.39880952380952,98.88769841269841,105.48134920634921,111.38253968253969,92.2218253968254,90.87896825396825,106.97460317460316,91.575,98.6595238095238,82.34404761904763,82.14325396825397,81.4095238095238,77.59603174603176,75.64761904761906,74.45277777777778,59.263492063492066,73.81190476190477,70.92420634920634,45.73293650793651,35.29007936507937,27.64761904761905
0.39,208.98062953995156,203.70823244552057,201.77602905569006,206.20540758676353,196.09846650524617,192.0032284100081,202.22518159806296,206.32001614205004,184.2364810330912,195.45318805488296,202.67110573042774,193.5811138014528,194.5225988700565,200.93260694108153,189.3454398708636,191.45318805488296,195.636803874092,183.5504439063761,197.45762711864404,193.72477804681193,180.7001614205004,185.9011299435028,183.15940274414848,187.45238095238096,193.17433414043583,192.15899919289754,180.907586763519,186.0185633575464,178.77401129943505,185.41727199354318,187.3002421307506,179.9911218724778,174.97578692493948,181.0811138014528,180.60734463276836,167.93987086359968,172.10492332526232,172.77401129943505,181.4148506860371,173.78369652945923,178.6275221953188,183.66343825665862,172.66585956416463,170.55528652138824,174.96004842615014,165.7594834543987,156.8042776432607,158.681598062954,166.7772397094431,150.28773204196932,157.25948345439872,160.8228410008071,153.44269572235672,152.0948345439871,139.24979822437447,147.83696529459237,137.12510088781275,142.9225181598063,134.12429378531073,150.70621468926552,128.71751412429379,154.27764326069413,140.62953995157386,133.65173527037936,128.1686844229217,138.2380952380952,123.18280871670702,120.6957223567393,136.88095238095238,121.81880548829702,128.93099273607746,128.71186440677965,133.25100887812752,121.29782082324455,124.71428571428571,127.16868442292173,117.15778853914446,110.10734463276837,120.15657788539146,127.56618240516546,105.1585956416465,101.6908797417272,97.56456820016142,93.5778853914447,105.20016142050041,89.52784503631962,95.2050040355125,103.90677966101696,92.73769168684423,88.91202582728006,80.98426150121067,80.74293785310734,72.22114608555286,65.86279257465698,70.75060532687651,53.61662631154157,51.3680387409201,49.81961259079903,39.396287328490715,26.117433414043585
0.4,202.02625641025642,199.89538461538464,200.6268717948718,196.33066666666664,190.81066666666666,195.09538461538463,195.4006153846154,197.93682051282053,194.0102564102564,200.47015384615383,186.1099487179487,183.6168205128205,197.22215384615387,191.96676923076924,190.75897435897434,191.26810256410258,173.73948717948716,188.68266666666668,182.94482051282048,175.93189743589744,193.5224615384615,178.64041025641026,188.61989743589743,191.52984615384617,182.9382564102564,164.896,172.16574358974358,194.44184615384617,183.3735384615385,176.74953846153846,178.1517948717949,181.53682051282053,174.42502564102566,176.8188717948718,183.8613333333333,176.1628717948718,176.8356923076923,164.24328205128208,179.44902564102563,158.99651282051283,174.12758974358974,172.0619487179487,166.750358974359,177.75302564102563,166.4488205128205,152.32492307692306,165.79076923076926,156.19158974358973,167.4748717948718,157.4067692307692,159.0194871794872,158.8385641025641,156.43979487179487,138.58338461538463,151.59958974358975,147.92738461538463,157.99876923076923,161.952,144.2806153846154,136.21661538461538,149.5052307692308,130.1854358974359,129.97415384615385,135.66851282051283,122.69333333333333,141.24061538461538,135.16512820512818,126.49353846153845,119.6377435897436,131.39815384615386,124.55302564102563,120.69415384615384,115.8711794871795,110.56041025641025,120.68964102564102,122.8356923076923,116.86317948717948,109.408,101.96512820512821,109.58071794871795,95.47733333333333,122.37743589743589,94.21251282051281,94.51815384615385,85.65128205128205,91.82810256410256,87.23938461538461,89.0814358974359,81.07241025641027,87.67056410256411,77.91835897435897,69.31897435897436,65.57620512820513,65.07569230769231,59.54256410256411,63.489230769230765,49.64225641025641,41.72348717948718,33.19302564102564,21.69928205128205
0.41,200.40550688360452,190.39758030871926,185.92824363788068,195.03629536921153,186.62161034626615,188.81935753024615,193.77638715060493,187.69586983729664,196.3316645807259,190.3229036295369,188.6825198164372,185.1898206090947,191.3775552774301,194.42720066750107,186.47058823529412,181.74885273258238,189.816854401335,185.3354192740926,186.53358364622443,180.71005423445976,190.24572382144348,180.63162286191073,177.4968710888611,183.2607425949103,180.50688360450565,174.28201919065498,174.6633291614518,180.1268251981644,169.51689612015016,168.2023362536504,170.7592824363788,173.70921985815605,173.20567375886526,168.04297037964122,165.09511889862327,169.02044221944095,165.83979974968713,157.98581560283688,159.33249895702963,155.57405089695453,164.42886942010847,166.88652482269504,156.39507717980806,167.36462244472258,147.6829370045891,151.32624113475177,154.00083437630371,153.45556946182728,154.74676679182312,154.1631205673759,148.80642469753857,146.3942428035044,135.41259908218606,139.48435544430538,132.23237380058407,139.47851481017938,130.23654568210262,152.27409261576972,121.97455152273676,138.09553608677516,147.57488527325825,132.62453066332918,119.95077179808095,139.7851481017939,123.17605340008345,127.8418856904464,123.86149353358365,145.84355444305382,124.39924906132666,135.51522736754274,121.456403838131,114.25073007926575,118.78389653733832,119.63287442636629,118.48560700876095,136.66583229036294,103.64080100125155,108.43554443053817,104.74718397997498,103.61118064246976,98.63120567375887,113.73091364205256,98.64372131831458,91.1247392574051,81.89278264497288,94.88443888193576,94.11931581143095,82.44847726324572,78.41593658740092,88.87359198998747,70.0354609929078,77.88735919899875,67.71964956195244,64.21818940342094,64.74760116812682,60.06341259908219,50.91072173550271,42.488527325823945,41.79015435961619,21.588652482269506
