0.25,254.04995078740157,248.8467027559055,243.65182086614172,248.0691437007874,249.95521653543307,245.96358267716536,245.2431102362205,244.865157480315,246.5349409448819,243.49778543307087,236.06742125984255,242.6353346456693,244.14345472440942,248.2062007874016,246.95152559055117,235.03567913385828,230.40059055118112,240.50984251968504,232.88976377952758,227.21604330708658,223.7748523622047,232.86983267716536,227.7869094488189,232.53469488188975,229.95546259842519,228.3154527559055,220.58932086614172,226.99360236220474,226.5017224409449,216.10752952755905,219.09350393700788,215.09399606299212,217.8494094488189,224.10088582677167,211.9138779527559,206.97834645669292,215.06520669291336,217.83882874015745,209.62524606299212,204.93159448818898,209.47490157480314,208.93602362204726,215.86663385826773,207.76771653543307,200.5415846456693,193.02337598425197,197.70078740157481,197.3996062992126,201.46382874015745,197.44660433070868,196.69242125984255,201.10014763779526,193.86540354330708,182.22367125984252,187.83587598425197,187.68061023622045,179.1646161417323,176.9697342519685,188.63484251968504,161.064468503937,173.37229330708664,181.0017224409449,166.14862204724412,175.73917322834646,172.61392716535434,155.5295275590551,159.8255413385827,159.77731299212599,160.43873031496065,164.49606299212599,152.1818405511811,158.53764763779526,161.03100393700788,150.67544291338584,132.65748031496062,149.19438976377953,137.10285433070865,124.98745078740157,135.6828248031496,138.66117125984252,132.1572342519685,136.81840551181102,120.88754921259843,121.23646653543307,121.44168307086613,121.0738188976378,115.21505905511812,104.39320866141732,98.46850393700788,104.01771653543308,95.70447834645668,97.15698818897637,104.49852362204724,88.89099409448819,77.53912401574803,68.74261811023622,64.71284448818898,51.68700787401575,51.23499015748031,30.689714566929133
0.26,248.0576059850374,246.47406483790525,244.8423940149626,243.11770573566085,244.7783042394015,247.15985037406483,241.51620947630923,240.4009975062344,245.98004987531172,243.81695760598507,238.9638403990025,238.55561097256862,234.65685785536158,236.7937655860349,225.38902743142145,231.9990024937656,233.91720698254363,232.1573566084788,234.40573566084788,233.75436408977558,221.60773067331672,223.31172069825436,231.0810473815461,225.8922693266833,222.24089775561094,223.14912718204488,227.96184538653367,215.9,205.57506234413964,217.7438902743142,213.08079800498754,220.6870324189526,216.08728179551125,205.10748129675812,208.19551122194514,211.84513715710722,207.1990024937656,214.51770573566085,192.10648379052367,201.8431421446384,213.44339152119701,205.3426433915212,205.9286783042394,201.1423940149626,196.16209476309228,208.35685785536157,196.2658354114713,188.61047381546138,201.3129675810474,191.93940149625936,189.30324189526186,198.75960099750625,168.5142144638404,190.53092269326683,190.8847880299252,175.84513715710722,175.33216957605984,183.49326683291773,171.00074812967583,183.72468827930174,180.3852867830424,164.415710723192,172.1496259351621,158.9790523690773,161.86184538653367,161.79576059850376,173.8062344139651,159.5703241895262,159.16783042394013,163.77581047381545,159.1224438902743,158.91795511221943,138.77032418952618,136.82443890274314,151.7074812967581,139.72219451371572,136.86708229426435,139.63915211970073,154.85162094763092,134.20149625935161,138.13241895261845,128.52668329177055,127.12693266832918,107.56084788029924,128.4009975062344,108.23940149625935,104.56758104738155,121.35162094763093,101.47506234413966,91.34663341645886,88.26558603491273,94.19426433915211,105.88004987531171,92.29850374064837,77.69576059850374,75.74513715710724,66.36184538653367,52.44837905236908,45.86907730673316,19.79875311720698
0.27,249.474216380182,241.78210313447929,248.93832153690593,240.5867037411527,245.1632962588473,241.14105156723963,240.13902932254803,239.0020222446916,234.40217391304347,235.76617795753285,236.74974721941356,236.29448938321536,232.3943377148635,235.1587462082912,229.34100101112233,231.0998483316481,228.2474721941355,227.853134479272,231.47219413549038,215.67644084934278,220.9959555106168,229.45728008088977,219.38422649140546,229.6663296258847,219.98483316481295,216.94817997977754,212.5427199191102,204.10085945399393,215.19565217391306,220.26466127401414,217.4448938321537,209.98078867542975,227.1478766430738,218.9368048533873,216.3101617795753,210.5053083923155,217.23483316481293,210.84555106167846,204.71612740141558,194.42492416582408,211.41759352881698,192.8897876643074,204.461324570273,199.7158746208291,201.30965621840244,193.99519716885743,194.90267947421637,184.42012133468148,182.93402426693632,186.64484327603643,195.39863498483317,183.70652173913044,191.94312436804853,191.28741152679473,175.922649140546,176.33088978766432,196.71056622851364,172.9335187057634,168.81521739130434,172.01693629929224,174.80131445904954,158.98584428715876,176.9623356926188,169.3953488372093,160.0530839231547,162.1552072800809,151.09908998988877,172.62386248736095,154.4593023255814,157.55131445904954,142.34302325581393,135.3154701718908,154.72042467138525,141.461324570273,138.8897876643074,150.68503538928212,141.930485338726,136.35085945399393,134.25530839231547,123.21739130434781,152.07937310414562,129.43250758341762,121.62234580384226,123.31319514661274,101.66582406471183,113.0485338725986,100.42871587462082,123.70728008088979,106.48179979777554,92.92871587462083,85.73736097067746,87.35920121334682,83.66557128412538,76.66986855409505,80.3685540950455,64.51086956521739,76.84757330637007,50.924165824064715,43.47472194135491,24.813447927199192
0.28,240.59384615384616,236.45435897435897,242.0530769230769,238.48358974358976,238.3623076923077,242.1276923076923,236.52666666666667,236.65384615384616,235.63564102564104,228.16897435897437,231.37153846153848,236.72051282051282,227.73641025641024,234.5625641025641,235.00820512820513,218.3876923076923,222.04461538461538,227.97794871794872,223.62179487179486,222.22153846153844,223.46487179487178,227.03794871794872,215.54923076923077,227.08692307692309,229.83923076923077,211.0294871794872,217.62948717948717,208.5551282051282,210.32820512820513,209.65615384615384,217.36589743589744,207.6751282051282,199.25461538461536,205.65769230769232,214.0430769230769,200.37692307692305,208.4102564102564,210.47230769230768,201.69076923076923,194.7751282051282,185.20846153846153,202.71589743589746,183.72205128205127,199.51615384615383,200.7825641025641,204.67179487179487,189.57871794871795,194.37410256410257,195.53923076923076,185.37076923076924,181.3241025641026,191.79666666666665,173.9733333333333,192.9946153846154,182.1028205128205,170.98846153846154,194.13153846153844,163.4502564102564,183.63025641025644,162.73153846153843,180.64538461538461,158.2974358974359,164.6505128205128,154.29589743589744,173.35051282051282,159.80666666666667,151.59897435897437,145.4428205128205,149.4448717948718,152.12153846153848,146.99076923076922,140.2123076923077,153.47871794871793,144.62128205128204,145.86871794871794,147.16153846153847,129.43307692307692,139.59641025641025,132.13179487179485,119.27358974358975,124.28307692307692,134.63948717948716,135.48641025641024,122.55769230769229,117.62,119.16102564102565,114.95256410256411,106.19615384615385,92.9274358974359,87.42589743589743,86.8876923076923,98.79512820512821,84.54410256410256,79.70897435897436,73.11307692307692,65.27948717948718,56.30923076923077,56.20769230769231,38.81410256410256,25.765897435897436
0.29,234.93135725429016,237.75767030681226,235.96203848153928,231.95267810712429,234.38871554862195,229.08216328653145,234.1474258970359,231.65210608424337,233.83697347893917,228.06890275611025,223.1911076443058,237.64846593863754,225.18278731149246,223.8265730629225,226.96151846073843,218.6791471658866,221.70098803952158,217.47035881435255,210.88221528861155,223.529381175247,222.5015600624025,212.31591263650546,219.5990639625585,211.49063962558503,212.6495059802392,208.65158606344255,205.48829953198128,208.45475819032762,210.70852834113367,206.83359334373375,193.42927717108682,210.0312012480499,204.86973478939157,214.53848153926157,198.37909516380654,189.671866874675,184.82995319812792,202.25117004680186,197.99141965678626,190.66510660426417,193.94097763910557,185.56578263130524,190.9352574102964,197.31253250130004,194.53744149765993,191.363754550182,196.48179927197089,190.63884555382214,168.52444097763913,187.3556942277691,193.3439937597504,166.84321372854913,186.62142485699428,174.89365574622985,182.7418096723869,162.53302132085284,162.77847113884553,175.34477379095165,162.95085803432139,160.05096203848154,170.25585023400936,170.05174206968277,162.49869994799792,148.41601664066565,164.43135725429016,156.9963598543942,165.78159126365054,153.99843993759748,149.00364014560583,149.8411336453458,149.76911076443056,138.6315652626105,148.65860634425377,145.23010920436818,137.56812272490902,136.4804992199688,128.5223608944358,141.97607904316175,124.22178887155485,122.4235569422777,114.5683827353094,125.16614664586584,116.37545501820073,137.7355694227769,106.72828913156525,103.19396775871034,100.02548101924077,105.22178887155486,103.77977119084764,95.48543941757671,90.29459178367135,98.071242849714,89.12142485699428,81.5569422776911,71.79641185647426,64.71398855954237,56.95085803432138,51.9009360374415,39.49505980239209,23.596463858554344
0.3,227.96308016877634,232.72231012658227,232.8125,232.41824894514767,233.17985232067508,233.63449367088606,233.50342827004218,221.9338080168776,229.26635021097047,227.93354430379745,226.38528481012656,224.12948312236287,222.832805907173,223.4720464135021,230.69303797468353,224.770305907173,226.04667721518987,221.64135021097047,223.46756329113924,219.39504219409284,207.59256329113924,219.17510548523205,203.0395569620253,215.4475210970464,215.44198312236287,210.1901371308017,208.32990506329116,214.73997890295357,206.15321729957805,208.02241561181435,204.0733122362869,196.24789029535864,212.80933544303798,191.63370253164558,187.53481012658227,197.75474683544303,200.1545358649789,189.2507911392405,189.9425105485232,202.49789029535864,194.90585443037975,187.0142405063291,200.55195147679325,187.1917194092827,191.6816983122363,183.22046413502107,177.4992088607595,177.88317510548524,164.7180907172996,188.518723628692,184.54562236286918,169.85680379746836,172.18380801687763,176.915611814346,176.4770569620253,157.1690400843882,174.0514240506329,174.418776371308,151.8404535864979,165.75712025316454,163.8539029535865,153.11998945147678,162.79588607594934,163.24947257383965,172.09599156118145,158.1714135021097,158.14240506329114,143.5345464135021,149.15849156118142,135.30564345991561,145.26265822784808,145.90058016877634,129.50290084388186,140.53586497890296,146.53902953586498,131.9905063291139,144.9746835443038,135.98470464135022,129.93881856540085,140.22389240506328,133.32805907172997,121.02848101265823,116.84150843881855,121.16086497890296,113.84229957805908,92.69277426160338,109.2972046413502,104.40638185654007,94.13633966244727,88.41033755274263,94.37368143459915,92.95332278481013,79.28586497890296,77.39952531645571,67.43512658227849,67.09229957805907,58.4957805907173,45.32911392405063,39.409018987341774,30.29483122362869
0.31,231.35152487961477,226.68512573568754,228.3533975387908,225.10112359550564,226.88897806313537,229.55056179775278,229.07463884430177,222.9657570893526,229.18191546281435,213.31995719636168,221.98073836276083,222.07437132156232,216.29186730872127,221.15222043873732,219.6019261637239,218.70920278223647,211.68512573568754,208.3135366506153,219.53718566078118,206.77100053504546,217.4836811128946,202.61449973247724,214.41947565543072,212.0417335473515,220.26110219368644,209.97271268057784,207.1548956661316,207.04654895666133,205.7990904226859,202.08855002675227,209.94194756554307,196.00187265917603,200.21883360085607,178.25601926163725,204.14419475655433,206.34162653825575,182.5433386837881,188.97191011235955,203.29775280898878,190.37105403959333,198.16639914392724,188.82209737827716,204.87640449438203,188.24291064740504,178.00080256821832,186.4505082932049,173.25254146602464,183.36944890315675,192.17656500802568,170.78464419475654,177.5171214553237,166.605671482076,180.3418940609952,174.72659176029964,185.3202247191011,167.7533440342429,182.44221508828252,170.73756019261637,146.4036918138042,161.99357945425362,155.52033172819688,175.53451043338683,150.48501872659176,158.2557517388978,153.30872124130553,149.69101123595505,143.22953451043338,148.86837881219904,152.758962011771,130.68004280363832,142.23247726056715,134.7166934189406,146.23247726056715,138.33199571963618,126.8753344034243,139.7581594435527,135.17148207597646,143.98903156768324,126.36918138041733,119.18084537185662,127.90288924558587,114.51899411449975,108.35634028892457,119.2482611021937,102.25334403424291,101.02621722846442,112.35205992509363,105.51123595505618,91.94489031567683,86.97324772605671,94.72418405564473,89.6051364365971,89.64071696094169,83.71615837346174,71.776886035313,79.65489566613161,56.654093097913325,56.45826645264848,40.62413055109684,27.158373461744244
0.32,227.09201954397395,225.90499457111838,225.9872421281216,227.61916395222585,223.74457111834963,225.63490770901194,224.25054288816503,214.57654723127035,215.92399565689465,223.3032030401737,226.12540716612378,209.40553745928338,222.7839305103149,219.92480998914223,219.65988056460367,216.80863192182412,220.95629750271445,216.5499457111835,199.17969598262755,215.59527687296415,211.9416395222584,202.30754614549403,209.55347448425624,207.0884907709012,206.0230727470141,207.47312703583063,187.52850162866446,192.3800217155266,200.7801302931596,195.46742671009773,180.16096634093378,197.58469055374593,199.19625407166123,187.82926167209556,201.95982627578718,197.5884907709012,202.5884907709012,185.15255157437568,190.5814332247557,181.43729641693812,191.16530944625407,184.56813246471228,184.73181324647123,179.53311617806733,184.97638436482083,183.03637350705753,173.1742671009772,170.10369163952225,165.84066232356136,176.85939196525516,180.46416938110747,178.83686210640607,167.29587404994572,170.4842562432139,179.26872964169382,172.09066232356133,170.60966340933768,157.50108577633006,158.56378935939196,159.1414223669924,159.0029858849077,144.14196525515746,148.34636264929426,145.55646036916394,172.585233441911,152.11536373507056,151.20765472312704,154.1376221498371,144.6786102062975,151.36563517915312,140.98018458197612,143.2529858849077,135.8428338762215,128.5366449511401,128.45982627578718,134.1028773072747,137.2527144408252,130.03420195439742,118.21986970684038,119.24864277958741,126.4956568946797,109.0686753528773,119.92046688382193,116.70168295331162,113.22828447339849,104.22774158523345,113.78420195439739,94.61264929424539,88.52144408251901,98.3756786102063,100.17698154180238,81.02225841476655,77.15228013029316,71.85016286644951,71.99267100977198,71.61970684039088,56.6742671009772,54.591476655808904,40.769272529858846,26.656351791530945
0.33,226.55454545454546,218.4595041322314,227.03415977961433,223.71294765840221,216.06749311294766,219.61404958677687,222.6578512396694,210.5159779614325,222.10303030303032,222.06887052341597,213.11074380165292,214.51652892561987,215.77878787878788,217.5137741046832,219.9826446280992,200.99421487603303,214.75399449035814,202.50881542699724,216.54242424242426,208.12892561983472,216.3542699724518,202.14049586776858,204.9853994490358,205.26721763085402,203.46997245179062,197.0969696969697,202.62424242424242,192.14380165289256,203.59118457300275,207.48898071625342,197.23415977961434,200.51432506887053,186.52506887052343,193.82561983471075,188.04352617079888,170.3410468319559,194.87079889807166,198.71349862258953,184.7564738292011,192.37024793388431,186.2206611570248,181.4953168044077,192.6573002754821,189.29752066115702,177.27190082644628,176.8388429752066,180.58622589531683,195.61707988980717,162.4198347107438,190.88567493112947,181.19641873278238,178.25647382920107,177.65592286501376,168.35371900826448,177.2534435261708,160.11790633608814,159.41570247933885,159.2517906336088,167.0727272727273,160.21983471074378,153.35785123966943,147.1807162534435,152.16749311294765,157.55840220385676,152.90358126721765,150.0840220385675,141.46418732782368,153.06363636363636,146.5168044077135,157.44545454545454,150.42699724517905,126.13801652892562,134.14490358126722,128.42479338842975,135.22231404958677,123.80137741046832,125.03140495867768,126.9641873278237,125.88181818181818,121.73085399449036,117.64903581267218,112.86694214876033,116.99752066115703,111.09752066115703,104.2297520661157,98.04159779614325,100.12231404958678,105.03002754820936,114.55895316804408,92.87217630853993,93.44407713498622,81.96584022038567,94.32314049586776,71.80578512396694,65.15096418732783,71.86280991735536,50.87355371900827,46.550137741046825,40.83140495867768,24.328925619834713
0.34,217.711129753915,217.11017897091722,215.1711409395973,217.59787472035794,209.86828859060404,218.20889261744966,216.27992170022372,214.3481543624161,212.91974272930648,217.3165548098434,212.95162192393738,215.67309843400446,217.72902684563758,209.8285794183445,209.16834451901565,210.7768456375839,201.50419463087246,211.22846756152126,209.9505033557047,203.1792505592841,195.62555928411635,195.49944071588368,208.93484340044745,203.28048098434004,196.3204697986577,194.35011185682328,198.0022371364653,188.80285234899327,191.18512304250558,188.4018456375839,191.91275167785233,192.62192393736018,193.788870246085,192.3596196868009,199.16750559284117,186.76621923937358,182.27125279642058,181.7874720357942,196.782158836689,179.3036912751678,178.52964205816554,187.24804250559282,182.45581655480984,186.7005033557047,180.17086129753915,166.79362416107384,177.59032438478746,176.712807606264,177.4082774049217,171.73909395973152,160.24412751677852,172.61884787472036,162.59787472035794,171.3045302013423,160.8596196868009,157.38338926174495,148.6023489932886,169.1378635346756,155.02908277404921,165.9977628635347,167.36912751677855,159.67449664429532,157.47678970917227,140.5934004474273,159.23825503355704,154.36912751677852,154.3984899328859,134.78020134228188,148.74888143176733,134.50195749440718,120.33165548098435,130.55564876957493,133.07186800894854,128.54977628635348,129.18736017897092,120.50838926174495,119.6549217002237,109.44099552572706,123.39261744966444,115.55788590604027,117.25475391498883,113.25335570469798,109.41331096196869,109.33193512304251,115.4398769574944,115.97902684563758,99.74804250559285,96.58277404921701,87.8677293064877,85.76286353467562,84.2564317673378,85.11353467561521,72.05480984340045,64.24217002237137,67.90072706935123,62.46392617449665,52.042785234899334,52.8579418344519,35.63786353467562,21.03271812080537
0.35,213.0,217.4795570698467,214.73992049971608,223.15616127200454,212.8353208404316,212.0494037478705,209.72913117546847,214.04486087450312,215.87109596819988,214.1811470755253,214.58205565019875,215.56047700170356,210.7260079500284,212.77881885292447,205.50113571834186,208.0028392958546,209.9662123793299,197.20641680863145,206.30749574105621,197.92646223736512,205.48268029528677,199.92986939239069,202.0817717206133,204.02583759227713,197.71493469619534,191.46933560477,192.2802385008518,183.63515048268027,187.64906303236796,186.40630323679727,189.7779670641681,197.81686541737648,190.01959114139694,181.09114139693355,191.93526405451448,190.65530948324817,174.2597955706985,186.52952867688813,187.23679727427597,190.23367404883587,178.65843270868825,176.88415672913118,181.57694491766043,167.81970471323112,164.20187393526408,167.26291879613856,175.4534355479841,168.1558773424191,179.59823963657013,172.28165814877912,171.26121521862578,158.4923339011925,159.61243611584325,172.03094832481545,164.52498580352074,156.22771152754117,162.60732538330495,157.09341283361726,169.05281090289608,163.52243043725156,159.13713798977852,153.465644520159,138.62322544009086,160.12492901760362,142.73339011925043,161.9718909710392,156.0159000567859,147.04230550823397,141.6342986939239,130.6442362294151,130.13685406019306,133.43696763202726,143.6405451448041,124.62918796138558,124.70783645655878,130.9787052810903,119.83191368540602,105.63429869392391,115.0618966496309,120.05479840999432,101.98296422487223,118.22174900624644,112.48097671777398,95.71209540034071,105.77967064168087,103.12492901760365,104.8268029528677,91.50312322544008,97.82992617830777,86.19704713231118,88.62890403180012,76.63770584894947,75.04088586030664,87.17319704713232,65.47643384440659,58.433560477001706,57.00369108461102,41.53861442362294,39.770017035775126,20.791879613855766
0.36,208.5968858131488,212.7762399077278,210.6551326412918,216.30594002306805,217.04671280276818,215.34342560553634,206.41522491349482,209.45415224913492,204.979815455594,214.7361591695502,218.7058823529412,195.02970011534026,203.71280276816609,204.9979815455594,197.60294117647058,195.58506343713958,196.87283737024222,196.50115340253748,202.23327566320648,201.1865628604383,190.12773933102653,192.84198385236448,190.60351787773934,200.04613610149943,198.69290657439444,196.73904267589387,189.14763552479818,198.84284890426758,179.60668973471743,190.92214532871972,182.6848327566321,176.82497116493656,185.98327566320646,181.00692041522493,178.19636678200692,189.35611303344868,194.75807381776238,180.85092272203,179.03402537485584,174.71914648212226,170.26268742791234,181.6251441753172,178.57554786620528,174.47866205305652,171.31776239907725,169.99163783160324,179.86043829296426,159.9685697808535,177.65196078431373,158.25547866205306,168.0331603229527,161.41291810841983,166.52422145328723,163.8739907727797,169.86043829296423,150.04094579008074,154.2621107266436,156.7941176470588,157.08362168396772,158.0149942329873,156.15888119953865,156.10351787773934,153.18742791234143,143.19723183391005,146.4342560553633,138.47549019607843,142.26470588235296,134.4547289504037,125.22433679354094,134.60524798154557,134.77450980392157,126.11937716262975,129.4031141868512,127.659169550173,140.82785467128025,116.08506343713957,125.08333333333334,121.80363321799308,124.810553633218,109.97145328719725,119.15657439446366,116.02450980392156,110.08016147635524,95.78604382929643,111.14359861591697,100.10697808535178,94.05824682814303,95.5371972318339,86.43310265282582,89.2217416378316,93.58679354094579,76.17301038062284,81.61245674740485,70.0977508650519,67.8134371395617,56.86130334486735,53.53892733564014,46.92099192618224,38.03460207612457,23.88783160322953
0.37,212.1772114821324,210.2290568248389,209.5442296426479,211.55799648506152,212.6854130052724,208.22378441710603,207.54715875805505,209.2888107791447,203.25161101347393,202.21499707088458,204.91388400702988,208.99267721148215,201.603690685413,201.09256004686583,210.28060925600468,200.8523725834798,196.92940831868776,192.59021675454014,192.85178676039834,198.92852958406561,192.34299941417692,200.32688927943758,194.30872876391328,183.89601640304627,188.01083772700645,190.2407732864675,193.60720562390156,190.3227885178676,184.0439367311072,201.57820738137082,169.96719390743996,187.20152314001172,181.5316344463972,178.76215582893965,174.90773286467487,188.510251903925,181.54950205038077,166.2272993555946,172.26947861745754,177.44932630345636,184.15905096660808,178.0817223198594,163.0603397773872,177.60398359695373,175.73022847100177,169.99677797305213,174.64206209724662,152.65084944346808,156.31341534856472,170.07147041593439,167.90392501464558,153.6795547744581,161.07322788517865,150.94815465729351,153.76684241359112,160.74165202108964,148.40363210310485,143.43907439953134,155.2208553016989,141.20650263620388,147.24897480960752,137.9584065612185,138.74926772114821,140.80755711775043,149.6854130052724,141.95137668424135,131.80521382542472,133.18980667838312,132.3810779144698,139.11657879320444,135.13239601640305,129.8746338605741,127.00908025776215,125.97744581136496,120.90246045694201,137.46485061511424,110.69302870533099,110.2688927943761,110.77914469830112,103.33977738722905,100.64469830111305,109.13386057410663,94.61394258933802,103.48945518453428,98.49677797305213,113.90480374926773,92.14967779730522,94.78412419449326,83.77768014059754,88.47510251903925,82.66373755125952,76.43966022261277,81.06151142355009,63.22993555946105,63.58845928529584,53.799941417691855,47.2647920328061,51.82103104862332,32.848564733450495,20.6095489162273
0.38,212.7345238095238,205.66011904761905,206.77738095238095,205.70059523809525,206.98482142857142,209.87232142857144,197.2238095238095,203.38958333333335,203.88809523809525,199.54107142857146,206.10595238095237,199.49017857142857,191.06994047619048,199.95892857142857,203.17916666666667,199.05654761904762,196.07440476190476,196.50446428571428,190.99672619047618,187.70982142857142,198.97113095238092,192.35357142857143,196.07291666666666,202.48333333333335,189.1327380952381,192.13065476190476,179.0925595238095,186.71517857142857,191.21160714285713,188.55684523809526,177.86815476190478,175.62261904761905,182.97767857142858,179.90059523809524,174.13958333333335,175.22619047619048,176.14375,171.20565476190475,175.5133928571429,159.5345238095238,168.6622023809524,172.01339285714286,162.74970238095239,173.92886904761906,164.65625,162.34761904761905,159.02916666666667,154.4767857142857,154.9342261904762,158.71190476190478,157.83124999999998,144.8919642857143,152.41964285714286,140.89136904761904,154.25744047619048,149.42440476190475,164.31279761904761,145.07083333333333,144.33541666666667,147.44761904761904,127.6282738095238,137.06160714285716,147.80119047619047,145.5845238095238,143.3342261904762,140.0574404761905,147.36488095238096,139.4872023809524,131.78839285714287,133.2264880952381,125.53541666666666,128.0889880952381,139.06190476190477,115.73124999999999,117.1235119047619,120.27470238095238,117.93005952380952,111.56875,103.39494047619048,114.0205357142857,101.29077380952381,104.47916666666667,109.74970238095239,101.15535714285714,94.68214285714285,107.60833333333332,97.7702380952381,102.35684523809523,79.84464285714286,76.96815476190476,80.73511904761905,77.79732142857144,74.91190476190476,71.69434523809524,58.69136904761905,71.51607142857144,67.16428571428571,45.18452380952381,33.612500000000004,24.344047619047622
0.39,209.24485472154964,203.33141646489102,201.4733656174334,204.3177966101695,197.4113196125908,195.53238498789347,201.9331113801453,203.75453995157386,187.7185230024213,195.21822033898303,203.69037530266343,195.02633171912834,195.77663438256658,200.43553268765135,191.02966101694915,187.39073849878935,193.96095641646488,184.75635593220338,194.55841404358353,194.09019370460047,184.54267554479418,187.1812953995157,186.3435230024213,181.886803874092,194.12227602905568,191.9406779661017,180.40012106537532,184.36773607748182,180.25,186.71640435835351,186.02179176755448,181.1997578692494,180.99031476997578,182.92463680387408,181.48456416464893,160.17826876513317,174.79933414043583,175.47578692493948,174.16737288135593,168.1389225181598,179.4951573849879,175.33050847457628,172.39194915254237,166.70853510895884,176.78238498789347,167.3616828087167,159.24424939467312,161.02542372881356,169.33928571428572,146.77814769975785,156.7953995157385,162.67826876513317,158.07506053268764,150.17796610169492,145.33535108958836,143.8686440677966,135.03268765133174,141.37893462469734,142.2602905569007,153.45248184019368,135.46125907990316,154.1349878934625,137.3401937046005,138.28177966101697,136.3937651331719,136.08989104116222,121.54661016949152,118.9322033898305,136.28692493946733,122.14437046004844,127.91525423728812,132.7227602905569,136.37651331719127,116.83746973365618,121.94763922518159,123.53026634382567,125.0817191283293,107.92433414043585,117.31265133171914,123.60381355932203,109.3931598062954,104.86047215496367,95.02663438256658,95.9188861985472,104.07869249394673,87.54721549636804,92.08292978208232,99.23910411622276,87.6319612590799,85.85108958837773,79.2814769975787,78.20702179176754,70.9839588377724,64.50060532687651,70.90859564164649,56.64376513317192,51.076876513317195,48.4546004842615,36.00332929782082,24.797518159806295
0.4,202.71169230769232,201.24430769230773,200.81323076923076,197.20430769230768,193.38092307692307,195.84953846153846,195.70553846153848,196.936,194.9329230769231,199.32215384615384,188.004,187.85323076923078,196.4452307692308,194.77046153846155,186.01507692307692,191.9689230769231,174.2203076923077,184.0646153846154,185.41353846153845,174.2876923076923,185.90153846153845,179.09353846153846,190.17815384615383,186.81292307692308,183.3606153846154,168.78369230769232,175.2203076923077,193.64953846153847,177.72923076923078,179.84061538461538,170.92523076923078,175.764,175.3366153846154,178.3990769230769,180.36830769230767,174.58676923076922,170.35353846153848,160.23538461538465,170.0670769230769,163.7276923076923,175.18215384615385,173.3353846153846,161.94646153846153,170.06676923076924,156.80923076923077,157.1150769230769,161.72769230769234,156.04430769230768,163.69507692307693,158.90030769230768,158.53846153846155,152.22676923076924,153.05323076923077,137.27384615384616,153.00123076923077,152.48707692307693,156.75507692307693,157.07261538461537,144.48953846153847,140.86153846153846,150.0003076923077,134.8107692307692,136.63107692307693,137.7993846153846,123.04492307692307,133.87846153846155,138.18553846153844,125.52892307692306,121.62338461538462,129.672,120.6996923076923,120.57476923076922,115.57907692307694,112.11046153846154,121.02338461538461,123.19261538461538,116.16276923076923,106.52184615384616,104.55323076923077,106.64523076923076,106.20307692307694,115.43015384615384,95.46861538461538,101.85969230769231,87.8636923076923,91.26584615384616,90.96676923076923,88.3683076923077,80.296,83.1283076923077,78.23384615384614,69.58707692307692,66.99138461538462,65.93138461538462,59.337538461538465,60.73692307692307,48.91015384615385,42.39661538461539,35.85230769230769,19.924923076923076
0.41,201.60419274092618,193.56821026282853,187.57102628285358,194.33385481852315,187.6683354192741,189.33823529411765,195.14236545682104,188.2468710888611,195.20650813516897,184.12453066332915,189.37108886107634,188.9881101376721,192.17428035043804,194.49530663329162,186.36264080100125,184.59543178973718,189.26408010012517,186.26439299123905,189.14831038798496,181.30600750938675,188.96620775969964,181.9671464330413,178.71057571964957,182.94524405506883,180.22872340425533,177.1514392991239,171.59511889862327,180.02190237797248,166.42459324155192,170.8272841051314,173.20025031289111,173.7991239048811,173.63610763454318,165.26814768460576,166.25563204005005,170.38172715894868,165.55882352941177,157.66896120150187,165.06758448060074,157.52596996245308,166.08041301627034,165.37046307884856,160.363266583229,168.39612015018776,147.90362953692116,151.37609511889863,155.76032540675845,150.68491864831037,155.1855444305382,152.3116395494368,146.00093867334166,144.49561952440553,139.4433667083855,139.85294117647058,131.58792240300374,135.25876095118898,138.770337922403,142.35919899874844,130.58103879849813,136.20744680851067,152.3194618272841,132.790675844806,127.44461827284107,137.4458698372966,124.68178973717147,127.68429286608261,132.0694618272841,140.6730287859825,118.87984981226533,130.6886733416771,120.04630788485608,114.57196495619525,116.25062578222777,116.04568210262828,120.20525657071339,131.46182728410514,102.86670838548184,113.74030037546933,111.90081351689614,101.7618898623279,105.71871088861077,108.49499374217771,97.87828535669588,93.04662077596996,80.73153942428034,100.31539424280352,92.00657071339174,82.27972465581976,76.99937421777221,87.97559449311639,69.11889862327911,76.35919899874844,68.49749687108886,64.18304130162703,63.06476846057572,58.853879849812266,50.23842302878599,42.18929912390488,44.01439299123905,20.157697121401753
