0.27,55.90023243339889,74.72835497835499,123.03021978021978,64.75604787369494,87.15052231718899,75.17873411651883,125.63042168674698,80.59335443037975,72.42696860524961,128.08208489388264,95.1056706423938,123.92622655122656,63.20634226884226,65.73491873022799,71.29482323232324,77.14770569620254,87.02038152610442,68.26583754372328,72.75198821796761,127.10354609929078,67.24952978056427,100.0307881773399,57.84629981024668,94.50600343053173,112.54105090311987,101.99305555555556,79.62494476358816,86.66364795918368,77.30654761904762,45.625709331651954,80.15717391304348,68.15492704017294,74.99977011494252,94.73223443223443,45.44381720430107,72.32954545454545,103.78638698630137,83.57034412955466,59.90625,71.3125,68.51732303090728,130.2403846153846,62.22881899871631,70.99821428571428,56.8125,107.35930735930737,51.71378340365682,73.88050089445439,97.06971677559913,57.27888665079655,81.67110177404295,101.0,61.91620024875621,63.9811320754717,105.31442307692308,70.81871482176359,79.85606060606061,74.91891891891892,78.22549019607843,73.50259291270527,52.038011695906434,48.53118712273642,105.59691912708601,68.77272727272728,69.74701591511936,59.4510582010582,73.15964912280702,111.08113590263692,68.94073083778966,98.00190476190477,69.16582150101421,39.07575233483224,66.90170940170941,68.37192118226601,67.34358974358975,70.15555555555557,58.28846153846154,54.02205882352941,54.78928571428571,58.34797297297297,56.8624031007752,47.985,47.342071611253196,59.88928571428572,53.936956521739134,47.40190476190476,47.47863247863248,64.27037037037037,44.439473684210526,42.25770308123249,72.1,52.73125,37.57773109243698,44.888888888888886,39.69166666666666,30.083333333333336,42.03636363636363,21.214285714285715,19.2,15.0
0.28,77.42268324895443,104.82850985221674,72.78970588235293,63.402975897688144,106.37450031559015,64.74028954802259,96.58690130624093,83.8881075167995,59.57179487179487,99.24512595837896,75.11848404255319,55.0774926686217,71.34608585858587,60.25352907961604,90.98048523206751,71.18660714285714,43.972871372473904,66.07312252964427,74.84729209825392,83.63933755878143,86.61685823754789,83.096926713948,79.36923076923077,79.97100857492853,89.20753968253969,70.75238486842105,84.20417732310315,168.2513888888889,78.16415899393667,69.67205184373859,91.99361768368618,48.80861290012496,89.46932367149758,88.94948143191704,62.011500084559444,49.07666449793971,54.06408884131656,61.43013698630137,99.710625,71.74295774647888,64.23385579937303,64.28514323784144,67.65840938722295,79.21333333333334,79.39166097060834,42.999062792877226,57.93153615746684,63.32803391626921,75.16025641025641,51.145552560646905,47.99229691876751,70.60394021739131,61.839285714285715,83.92630700778643,77.05400782013686,50.06881472957423,82.48144399460189,93.28478260869565,60.05298273155416,109.99427917620136,63.825,73.52709677419355,48.30422794117647,90.74308755760369,66.7843366452367,55.69852941176471,67.31917293233083,60.288141025641025,103.5224171539961,82.02333333333334,81.1875,94.21691176470588,107.50700280112045,52.68713450292398,66.00740740740741,51.711711711711715,99.50931677018633,61.91891891891892,56.536874999999995,73.53021978021978,64.69590643274853,53.04464285714286,84.14574898785425,51.48251748251748,66.43092105263158,51.015350877192986,59.61805555555556,40.07818181818182,54.125,40.61381074168798,51.74641148325359,44.25,37.779761904761905,53.30555555555556,27.16862745098039,37.819047619047616,24.083333333333332,18.0,22.285714285714285,16.5
0.29,84.98822062084257,110.15862524785194,79.90587121212121,73.09561688311689,64.73462613556953,91.35659042290604,71.47913936216689,54.43969987189654,79.97590361445783,117.92866870956759,71.68198005698005,62.36613175675676,63.939827935222674,90.88572916666666,86.14927404718694,79.5360609103079,100.3179347826087,74.58043217286915,62.020539152759945,91.96010638297872,85.87894736842105,109.26995798319328,60.1335869321996,57.67062600321027,96.19298245614036,118.29242424242423,98.80616883116883,81.21726121979287,70.76213862120089,54.52915062045358,63.84014308426073,82.51940700808626,52.725402298850575,76.19871029376642,71.2174107142857,98.65413253909159,90.68848671544089,72.14285714285714,56.938092979127134,68.35423377818684,56.04702639492148,69.26071428571429,79.79240912330721,66.33870967741936,71.12265512265512,73.79512195121951,110.93694915254238,104.03529411764706,62.13247863247864,84.73050758765045,63.54243259803921,77.23529411764706,52.94736227824463,56.23780153508772,102.9389097744361,59.35028248587571,63.90901771336554,69.53801169590643,62.06939799331103,84.27350427350427,53.5695652173913,51.18055555555556,61.00622009569378,54.43516042780749,62.72225416906268,55.501207729468604,76.07988721804512,67.5072796934866,47.12244897959184,69.03085867620752,77.90719696969697,70.04464285714286,71.21034077555817,61.41477832512315,58.68230694037146,46.78304870335231,54.17790811339198,43.09817813765182,43.882954545454545,72.77941176470588,60.95431034482759,60.48529411764706,38.85401785714286,62.99330357142857,47.239766081871345,54.5546218487395,51.85267857142857,61.39636363636363,46.90833333333333,48.16544117647059,46.70445344129554,46.59487179487179,30.910714285714285,36.256410256410255,26.461111111111112,38.105555555555554,21.674999999999997,21.6,18.545454545454547,18.0
0.3,99.70308123249299,66.83219267088279,57.63399843505478,100.18729838709677,83.07702020202021,59.28459854014599,87.86141376561254,72.0434037692747,60.13272667650435,74.38440860215054,106.83635204081632,75.58302174214097,64.9547969516651,59.83954027084818,81.70094664371773,136.67662399241345,64.51484593837534,88.78311688311689,49.8167714884696,40.65223542727787,85.64389233954452,55.64516129032258,65.88333333333334,62.90056022408963,53.493955834761096,59.60747716894977,40.607473544973544,88.26565934065934,62.8478874969295,133.30599472990778,74.76809210526316,55.019999999999996,74.08572063069064,54.9588249754179,62.464506172839506,41.35076335877862,63.690534668430004,92.3203125,56.35,72.08136792452831,77.11290764593039,57.43571428571428,59.019230769230774,41.22201342281879,50.133526850507984,84.14469854469854,51.48600243435924,52.01764705882353,71.94886363636363,82.24884792626727,88.33469387755102,64.35782853359814,62.156410256410254,85.28878787878787,73.79199604743084,119.78392621870881,61.42113095238095,72.46885069817401,64.58503401360544,79.21353065539112,78.1625,105.525,77.2547619047619,68.85880077369438,68.34210526315789,69.41898826979472,48.61715070643642,54.21631878557875,63.024813895781634,49.514212488350424,60.359501100513576,52.20677361853832,61.8006993006993,73.05000000000001,67.32057416267942,62.87980769230769,58.28846153846154,82.95,51.010714285714286,51.41402714932127,46.596875,95.20833333333334,44.846428571428575,47.26222222222222,36.61730769230769,64.54035087719299,41.24166666666667,36.29166666666667,41.33181818181818,53.16964285714286,46.56458333333333,38.30902777777778,65.25595238095238,40.46474358974359,30.506818181818183,22.06111111111111,30.505555555555556,18.75,13.745454545454546,10.5
0.31,57.99764333677686,60.46039285714286,42.80416549691185,64.94475470401238,76.48543233082707,53.37855969974196,66.6596286858391,36.297549827880474,82.975,46.78108519269777,85.18657513348589,83.44590717299579,62.461226851851855,107.69362745098039,61.687134502923975,61.14747023809524,107.75111111111111,63.381048387096776,58.95769418661456,101.45833333333334,55.69473684210526,75.17641129032258,71.3695652173913,72.56319514661274,73.41578576462297,82.13125,39.67781420765027,62.737322373920314,53.562393707483,48.33449043168669,70.03285849952516,66.07224462365592,74.350401836969,52.17082947887758,75.37063808574277,64.17284604519774,45.06330921553694,113.42245989304813,66.8953125,53.40394736842105,54.77695417789757,53.04775541795666,88.90317531305902,96.14805194805194,71.12265512265512,64.61204445593177,70.20389610389611,69.65054803352675,62.87135135135135,69.0,69.4671680117388,64.57949308755761,64.00033602150538,29.62080408910589,67.01826923076922,80.84834004024145,60.13257575757576,78.75448028673836,65.42045454545455,76.70967741935485,60.9963768115942,86.765,47.04017595307918,50.01575630252101,49.280701754385966,57.62179487179487,54.29520037278658,71.11824877250409,70.10082458770614,63.126788553259146,68.29070758738278,41.92301587301587,55.86925287356323,55.65714285714286,40.79950289975145,43.628205128205124,54.90942028985508,60.83,49.64222873900293,44.26948051948052,50.772222222222226,55.49285714285715,53.287151702786375,47.8051948051948,52.891666666666666,37.551764705882356,36.82291666666667,39.62241379310345,49.85197368421053,37.11086956521739,52.57291666666667,43.608695652173914,28.99142156862745,28.142414860681114,33.50595238095238,33.84375,29.142857142857142,18.125874125874127,14.545454545454547,8.5
0.32,68.51327632763277,77.09725361663652,62.358857808857806,62.58741905642923,52.952751322751325,70.11146384479717,54.298255451713395,52.06556390977444,63.28100498930863,62.406576576576576,71.79759615384614,63.64675438596491,60.48577749683945,74.06115156418555,48.30997637457045,56.62001633986928,62.23627450980392,82.69142857142857,44.55114200595829,66.71925272444213,86.70657894736843,31.114647786768202,73.00033046926636,70.34024370944769,76.6853146853147,63.24938478747204,51.03455882352941,55.9442084078712,61.39049369747899,57.48540057915058,53.09602396514161,89.57664835164834,61.13513931888545,57.50013751375137,56.90851648351648,70.20030816640985,51.45708866761498,65.39906832298136,67.58653846153847,65.86530612244897,43.75145816572808,44.173850574712645,94.5995085995086,64.45011961722489,43.21967963386727,68.51141552511416,72.98179271708683,59.11161627642646,56.200312989045386,90.31682284694332,59.07691299790356,39.655448717948715,54.50879287885367,39.21410427807486,47.08271728271728,52.520056935817806,63.383699633699635,58.71642857142857,52.4910394265233,57.40855263157894,46.72641509433962,50.805790500975924,34.18531629983069,80.64489795918368,58.671052631578945,50.751661129568106,58.37206047032475,57.381823461091756,65.6806891025641,55.95997498436523,41.083064804869316,51.054761904761904,43.9338061465721,59.952651515151516,46.122355631789596,54.716911764705884,54.97217391304348,60.83,46.47835314091681,48.20454545454545,45.25772727272727,41.61964285714286,44.35243055555556,68.37770897832817,43.9382183908046,44.18166666666667,53.08974358974359,44.81555555555556,33.35703703703704,42.25770308123249,57.7724358974359,38.63095238095238,35.03214285714286,25.88125,39.69166666666666,24.926190476190477,25.68888888888889,22.5,26.0,14.4
0.33,89.91828358208956,79.38227773406766,68.02723577235773,64.95727424749164,47.520560134881976,50.671015438138724,61.67493386243386,83.70440677966101,72.80951810117477,48.943393112553636,51.42527548209367,56.2440977443609,81.62405830330822,82.19880952380952,65.75156985871271,77.55600233100233,51.8071087684308,60.35358796296296,69.72952853598014,37.97032193158954,61.51564625850341,53.550635144671844,50.35806451612903,66.115400581154,55.90423830467813,67.77955295529553,42.96809670386046,50.27792262405383,61.23492324561404,61.015766787658805,65.44677710349352,112.6149979053205,63.47805690072639,76.14886964886965,60.52091377091377,54.80163043478261,59.788673571667225,54.58968642117377,35.641999999999996,46.30881718109217,81.49243490499649,67.23084677419355,59.21399297423888,50.22576321667908,58.01025641025641,58.36556348691326,40.42623655913978,62.64809081527348,70.8934046345811,76.27350427350427,40.90645363408521,49.5593137254902,55.32752360203341,52.790293040293044,65.89191176470588,47.31572964034725,51.814236111111114,56.699900299102694,90.30588235294118,55.53369704749679,81.70095693779905,54.89431818181818,44.515318146111554,77.08099438652766,57.96875,60.452368951612904,51.69365572315883,57.44854651162791,72.41863636363637,66.84638047138047,52.28867165037378,47.16008105369808,49.598214285714285,74.2095238095238,59.54260869565218,56.77482269503547,44.33095238095238,47.55528255528256,55.316105769230774,36.25422297297297,50.676785714285714,48.238888888888894,41.609609609609606,61.35,46.83441558441558,49.59166666666667,29.705882352941178,43.22156862745098,52.922222222222224,37.43640350877193,36.87979539641944,67.99047619047619,39.16289592760181,28.55654761904762,30.506818181818183,34.45909090909091,24.771428571428572,18.81818181818182,30.0,10.5
0.34,52.29081632653062,89.50988480697384,48.95928904539831,69.87402651201326,67.06458390426602,77.12014264633547,79.74269406392693,57.927368721461185,67.63902340597255,52.73980645161291,60.18171768707483,57.40135448916409,69.09701201435482,48.287408178610676,42.33532681940701,62.20788700350744,52.15893246187364,63.73781512605042,79.83238636363637,61.324051948051945,50.686021505376345,59.11507191994997,61.961382113821145,69.80962534267438,55.434742647058826,56.92732152442297,52.26135110294118,48.0718253968254,61.98579545454545,42.57389655172414,61.85644927536232,61.45679012345679,65.28416895604396,58.286672374429216,49.69043478260869,52.13685770750988,43.78136232925952,45.45,56.526923076923076,57.84896540027137,82.55625,65.63211574952561,86.77033492822966,82.09743083003953,42.92798110979929,38.24223890278937,46.349241077533165,62.92040816326531,60.08043694141013,78.52650494159928,60.67675983436853,51.16832092638544,67.00667808219178,66.00018896447467,54.402585287846485,68.36546985815602,51.47675736961452,45.97826086956522,41.78330206378987,55.22633475270226,50.07141061101333,62.232692307692304,44.34178321678322,65.4724880382775,66.0389093137255,43.598185542873864,56.10348731884058,55.13894736842105,49.002546689303905,49.47211538461538,53.661260709914316,32.42843822843823,38.06611059623108,42.670476190476194,46.13894523326572,71.06666666666666,36.172870140612076,44.62876614060258,52.9,50.98557692307692,42.55,45.03768115942029,43.3,31.796013289036544,47.3727422003284,43.91233766233766,49.09722222222223,37.76167471819646,43.71634615384615,46.40259740259741,48.06666666666666,27.23076923076923,32.05555555555556,32.06349206349206,30.185096153846153,27.69034090909091,30.964285714285715,22.5,15.085714285714285,9.0
0.35,57.63133640552995,67.44081232742496,48.50896464646465,71.74447861336316,44.47157283715013,44.50837022981236,69.59270982234021,63.30731623638391,56.257849117174956,67.09305555555557,60.411762160290806,40.91525488400488,40.67328125,80.6865524060646,50.88846364133406,50.81088668264293,63.2193475815523,69.30555555555556,44.01493528045138,49.16479321314952,52.323414634146346,70.22849462365592,75.4752994011976,63.57994464551841,46.34157905586477,57.668253968253964,46.76783216783217,60.81677452099987,64.78282191396946,65.28853785103786,67.53838854382333,52.13851721868831,54.78237650200267,54.88436381587066,69.37880067567568,59.95638441870958,67.70826198630137,60.55250783699059,40.520856741573034,53.95962918660287,87.45454545454545,64.62589459986987,56.554054054054056,52.970454545454544,54.25018024513338,62.60665362035225,55.57886276873619,48.19403931515536,53.61094100836905,67.87878787878788,46.558084663428176,66.56091772151899,71.40965136054422,34.18895465489567,47.19889393640135,37.13268356075373,64.05071644042232,50.95072463768116,54.577639751552795,57.87153931339978,37.727101845522895,49.240718198417525,46.01958041958042,58.55263157894737,76.49209770114942,47.808555399719495,42.66409558378706,56.13103070175438,41.69027777777778,46.678259141494436,67.88252508361205,54.94281914893617,46.41919191919192,47.77895981087471,40.95681063122923,35.43325705568269,63.145833333333336,49.799731182795696,43.17573529411764,39.357287449392715,39.54166666666667,51.90214285714286,60.164210526315784,38.89945652173913,44.450370370370365,35.48494623655914,46.002024291497975,39.7037037037037,49.20454545454545,42.25770308123249,30.806363636363635,41.91458333333333,49.457142857142856,39.033816425120776,33.044736842105266,23.912393162393165,26.272727272727273,24.3,15.0,8.5
0.36,75.91868120008634,55.54197302300979,46.85090916888241,46.58832565284179,55.633625257990744,53.664790800097876,64.52931096681097,54.59057971014493,60.08346985583224,50.72160582199952,37.53680868838764,69.4867611513953,46.37403225806452,48.30326015004413,54.79703608247422,46.75301449275362,44.71846846846847,51.073606271777,41.28241907346385,45.422394282310904,55.76428571428572,83.57234589041096,47.54716981132076,64.252079002079,60.01130382775119,48.993355239138374,48.37511325883419,64.66183035714286,41.240549395161295,44.25182724252492,40.906393086080584,50.36504854368932,53.60323647531302,44.94808437365475,60.46984126984127,60.950210970464134,42.773927958833625,52.03547297297297,46.60876571060264,63.92820087155012,52.53494211187055,40.745237222934605,53.733333333333334,60.93333333333334,39.365467896817925,39.53053132434576,57.72168568920105,54.4630303030303,40.2,45.27664531158998,38.964506172839506,43.27063740856844,41.37277769876262,48.79389233954451,51.66068007662835,60.82440476190476,53.42548076923077,43.475,38.60029211295034,39.89742268041237,52.29839927514347,33.669763513513516,40.961872909699,47.16032608695652,36.77891424075531,51.416142169566825,50.582695578231295,48.29429774205894,37.06022085259373,44.901645925331195,46.59111721611722,43.58333333333333,63.35454545454545,43.780808080808086,38.56395348837209,45.85456885456885,47.36437546193643,37.3275,35.60576923076923,39.42193675889328,44.98277276456112,43.22364532019704,40.054554079696395,49.08,41.82186732186732,31.32340777502068,39.37031484257871,26.295698924731184,39.43833017077799,61.371980676328505,44.723684210526315,29.745833333333337,32.154798761609904,34.60185185185185,32.475,26.777472527472526,29.191919191919194,18.75,19.285714285714285,14.76923076923077
0.37,45.61206896551724,52.458785098693355,35.62420050761421,76.97088920254058,57.558104395604396,71.39583333333333,52.92353063994153,67.96664897381459,62.85602372984484,71.39543312794491,55.65560534926732,64.62359098228663,51.37327530625403,63.382390243902435,56.92660550458716,37.082444159908945,40.61888655462185,35.20300287947347,50.5325,39.38176601017347,36.65261599594842,47.6575456053068,55.77197802197802,49.14923076923077,51.2608999563128,42.87585995085995,66.99921568627451,73.7545045045045,43.17273351648352,40.195846153846155,55.38377192982456,54.63151616366456,51.48604395604396,45.94477477477477,78.84537493158183,46.44685990338164,39.01413793103448,49.64456775700934,54.27136006974716,50.91198568872988,53.84186628060016,50.47714626391097,38.429752066115704,51.05196353436185,51.52180108292961,44.08888888888889,55.73195084485407,52.94881588999236,47.798117494320024,58.03921568627451,46.777526773761714,61.99057971014493,83.95151515151515,46.51232622798888,54.78220611916264,43.09924402250351,44.57751872021784,47.839285714285715,42.3755787037037,37.19508928571429,41.23669688608593,54.19117647058823,30.75300751879699,37.931922196796336,50.2367354458364,42.1301446051168,56.18008678881388,55.98567567567568,55.258119658119654,48.562324929971986,56.70238095238095,51.274509803921575,39.93790849673203,53.87787356321839,48.388888888888886,56.592664092664094,42.416326530612245,42.83039215686274,42.92324561403509,40.70918367346939,49.47428571428571,35.24653922214898,34.5672268907563,53.255208333333336,33.51262626262626,46.445151033386324,48.20454545454545,44.44153225806451,26.859022556390975,34.553703703703704,36.05,35.106725146198826,28.510588235294115,30.40133779264214,30.506818181818183,50.138888888888886,27.586363636363636,21.6,13.2,11.142857142857142
0.38,58.36695906432749,43.117467948717945,54.28032352941176,51.666213623281095,52.091323943661976,55.670537470651695,43.48847402597403,65.6413043478261,50.76520041221457,38.074899732620324,45.54882297551789,46.80359665052462,59.74760953764222,62.232405511078014,39.32584996304509,42.103634739267406,64.48602150537634,41.928564911960585,95.44303797468353,48.71353153653793,38.99645131938125,63.17567567567568,43.106617647058826,49.37409959285938,60.01130382775119,72.20404736656062,59.19137450661714,59.661830215094824,49.906002941717226,42.506854256854254,42.346767676767676,56.12243908352527,41.463015994971016,51.36481700118064,41.749829944826544,40.82568473193473,60.918612088263515,52.85586124401914,58.86545454545455,68.43406460945033,34.83379578246392,48.38124757845796,55.21875,75.32411504424779,39.419234360410826,40.0016210739615,37.96102564102564,56.23529411764706,36.7526758409786,59.48275862068966,57.96964285714286,38.301849330610395,38.96636912245411,41.14809941520468,51.836067415730334,65.8887987012987,50.971200980392155,43.083333333333336,37.03333333333333,50.863170731707314,51.3126159554731,53.7836278398846,35.63443037974683,45.90034965034965,46.404332700822266,49.14493575207861,50.05167810831426,40.790826195081515,35.91777777777778,34.48885199240986,63.10139573070608,53.96031746031746,48.20454545454545,51.197435897435895,66.04285714285714,39.66651397159872,36.46719858156028,52.59510869565217,33.592914438502675,38.50868725868726,71.45289855072464,47.275862068965516,30.056648936170212,44.04615384615384,51.51785714285714,39.633699633699635,41.03125,40.82037037037037,25.756034482758622,30.247619047619047,33.37962962962963,37.94153846153846,26.33134920634921,21.956521739130434,33.67777777777778,23.384615384615387,29.177884615384613,13.714285714285715,19.93846153846154,12.0
0.39,36.366296785333404,45.10683743764352,47.73792962356792,44.52788892445582,35.886464984291074,46.380451127819555,40.66741040301213,61.29004004004004,47.81726782752902,50.260574494949495,47.613263191455445,41.60619634969581,47.859213197969545,59.26251708817498,47.03186907838071,38.64723367152821,32.11918604651163,56.60615485349484,59.203652462645266,41.37908496732027,47.314654303567835,33.97678045399411,47.87488415199259,54.28838028169014,57.54137362637363,54.32622377622377,49.80325203252033,35.42244615247118,30.75725744843392,56.95221285563751,39.175135443398915,42.64472149314669,60.331516936671576,41.85359820089955,43.18480392156863,42.48606328906378,47.39326765188834,40.61870078740158,68.48562412342216,53.72565789473684,43.731734693877556,42.35925742574257,43.01470588235294,49.06105307735743,41.866408934707906,40.976897689768975,42.94282945736434,60.94409309385277,43.922222222222224,54.71972614462987,44.667103729603724,55.450980392156865,42.80753670961942,51.20763935154342,46.51628787878788,56.43181818181818,54.23958333333333,47.08392857142857,41.71739130434783,36.07817047817048,50.534610123119016,34.52884615384615,56.05256570713392,51.34615384615385,45.111111111111114,40.46111609143882,40.88333333333333,46.258431085043995,41.63401559454191,19.458059148324637,45.41958041958042,73.0045766590389,32.07157258064516,38.43249516441006,37.99590834697218,38.40036231884058,28.37512899896801,31.950660308143803,37.07545649838883,40.46474358974359,32.43106060606061,40.061688311688314,32.93356867779204,38.2032967032967,43.68714285714286,44.32943143812709,32.825,39.7037037037037,31.44404761904762,44.898809523809526,45.77777777777778,38.1764705882353,28.510588235294115,26.876750700280112,36.33566433566433,27.76923076923077,18.0625,22.8,23.4,6.872727272727273
0.4,47.07527307596098,46.95530797797413,31.509319174275504,46.85850873264666,52.577511415525116,35.39787341772152,36.704852802047974,51.32933876468359,52.19840878253362,56.11965811965811,42.24850886339937,48.73112467794332,41.972487864956896,42.94112993298585,32.84539980394902,37.84508620034936,47.77000238834488,41.439942528735635,52.92686056458511,54.47371134020619,64.47999999999999,60.883681535855445,37.6875,44.32790845518118,41.32321274763135,40.52503912363068,45.3454513148543,54.17754919499106,34.26040044974918,34.80714318505257,63.362508909479686,46.200501672240804,37.88473464519976,43.188013915243516,45.06892857142857,43.149882903981265,73.5484164543138,50.8599024756189,50.499942102825386,35.33228164438336,32.04651988636364,48.01729540042612,50.5274002313476,61.585026737967915,41.45599346538697,52.60606060606061,38.4375478927203,51.684687826996864,44.313043478260866,43.26452494873547,57.04093023255814,41.110114300903774,30.516343167701862,50.677712800519814,46.50142966069386,47.868978405315616,43.189338235294116,43.38673708920188,46.54840848806366,27.22895377128954,45.20325400679942,34.27358490566038,51.68452380952381,39.52585282128298,39.73001508295626,42.512026032824,38.97578814627995,50.75147392290249,29.921467603434813,39.24561403508772,47.920549860205035,40.80984848484849,49.0233918128655,39.45417348608838,34.43055555555556,44.02619047619048,54.33725490196078,34.230168269230774,30.832478005865106,35.05452127659574,29.148813936249073,32.04935064935065,38.50566695727986,32.730644111906315,29.247183979974967,33.30018939393939,27.477941176470587,31.830328738069987,37.00181818181818,49.81960784313725,26.22685185185185,38.1764705882353,25.134469696969695,22.307330827067666,33.07638888888889,30.083333333333332,25.565384615384616,17.152941176470588,17.0,8.5
0.41,47.800673101346206,36.750217391304346,40.33368983957219,44.72759422987436,31.84519279553526,48.295181870119976,34.175524122253094,53.75926856855599,38.977388483373886,51.41418912200457,33.735560053981104,63.57138336347197,32.860736639383724,49.08451112140871,55.1653627311522,47.17971477602225,45.70889894419306,52.98908467176048,49.548780487804876,33.4474976423531,52.19790502793296,51.38636363636363,59.345208845208845,47.666572518005935,31.80715294592413,38.81254672897197,43.187881562881564,43.8370976654234,55.346106648817496,49.62490730441231,47.23395676046671,40.218105126541204,39.987610850286906,40.81267060242494,38.87346938775511,36.41129032258064,49.1222442680776,26.27255412991179,53.92287581699347,30.104879679144382,46.14788961038961,50.19287515762926,33.588882921589686,40.54676573426573,48.45959595959596,42.58585858585859,47.730917730917724,47.814849332090716,36.14343657817109,38.44254510921178,35.102135298563866,48.15094514455152,51.3065188762072,47.97679683078664,41.80758935600693,26.88199893602873,33.29078831796223,38.97826086956522,38.18722257450857,50.12857142857143,38.40401785714286,30.443859649122807,62.135964912280706,42.17537313432835,38.32378472222222,28.786112190698276,32.03699022581732,31.752311522048366,43.69461805555555,36.923107890499196,49.45687645687646,49.25608465608465,35.39316239316239,26.655719759168036,42.02090592334495,34.0377358490566,40.83114035087719,40.98125,64.471875,33.494897959183675,39.114285714285714,30.812878787878788,30.22564935064935,35.853896103896105,37.264583333333334,27.761842105263156,40.4,38.478328173374614,31.584880636604773,35.74521072796935,26.703703703703702,36.15857142857143,25.110185185185188,27.053571428571427,28.995535714285715,24.066666666666666,34.11805555555556,16.714285714285715,31.2,11.2
0.42,53.00380529570319,33.016856434069076,37.14155585106383,31.848405365126673,34.98599787309465,45.23946508427933,38.14018952928383,48.93410135813561,37.68251106894371,61.75885257065032,36.46753424657534,43.41794563815117,42.65244472127063,46.43959349593496,46.83085554796081,36.452912429005416,49.449180865006554,40.67261723342187,36.76803705848292,46.406450430639545,45.42777777777778,37.49233974751808,42.1862998315553,36.592121665420095,49.03182599187754,39.109878927043106,39.626066069307996,35.72021865360189,37.58229985884251,32.33753484667463,35.57217434129525,35.32062084257206,40.319808451433374,35.49855800042726,34.78425408855205,38.1401652892562,47.653829787234045,31.97743207712533,55.23477272727273,45.00364483142654,72.02290076335878,41.739247821144374,39.75169153365718,38.469493006993005,43.1301824212272,35.39274880832009,44.19328377339144,37.09315838800375,36.04375804375805,50.42042042042042,36.91895767405063,43.70192307692308,62.39142219387755,42.394124081887796,43.79841061533975,29.683294373017198,31.012328117591274,48.13320601575555,48.20454545454545,33.100900225056265,31.08977180586123,34.01001602564102,32.839500860585204,51.10264227642277,38.07673373287671,38.73054029304029,42.80120137299771,42.763774733637746,39.54455732946299,40.12396825396826,47.815346083788704,33.962817491489915,48.39583333333333,35.123030303030305,39.236601307189545,40.804761904761904,36.7572156196944,37.88064348728594,31.488095238095237,30.312124849939977,29.836466165413533,34.98352713178295,27.350398936170215,38.34375,26.712962962962962,33.276794035414724,32.13636363636363,33.5,34.817251461988306,28.393358876117496,20.61683006535948,35.106725146198826,31.25416666666667,27.747252747252745,25.773809523809526,22.65098039215686,22.363095238095237,16.171122994652407,18.285714285714285,11.142857142857142
0.43,45.2221508438086,36.7039910556986,34.29635453579022,41.404456993042245,57.780867630700776,49.518988002086594,35.30581113801453,44.4390350877193,33.72446879662499,47.33627906976744,54.07271231073074,36.147633272058826,38.29702034883721,47.61837283865796,53.975943367928494,41.3093671679198,40.74278327338129,32.89814371257485,46.81927710843374,30.976133718484448,42.76607611548556,50.35121328224777,36.406660823838735,60.974830013121796,28.13929983503967,52.55379537953795,36.519895247029396,49.05342477351621,57.90963203463204,38.81060606060606,43.02540959837611,41.58730158730158,41.44097486671744,34.192853670393774,38.87929885363903,46.62573099415205,35.44994117647059,41.702488687782804,52.555548720472444,44.668269230769226,38.902992858862234,51.142448512585815,38.6454292460786,35.09630119810532,37.66899766899767,38.93564213564214,40.26499894000424,30.599833557390692,38.33888888888889,41.221526908635795,36.65650406504065,45.55555555555556,38.83941102756892,38.85705866946045,49.194664031620555,38.88762191623637,29.830361026533275,48.99925373134329,36.44554883318928,56.649068322981364,26.420288659793815,44.00949953660797,42.34497505345688,32.91061705989111,30.20168793195109,44.3964243498818,34.15981432360743,25.79484547838978,37.89319343556632,45.39366883116883,40.49159231297186,48.79918864097363,32.58064516129032,36.767806267806264,37.535014005602235,34.232724668814896,29.713196480938414,30.566430020283974,32.221698113207545,25.707013574660635,31.327868852459016,34.29643527204503,47.25198412698413,26.761491557223266,28.85,40.984848484848484,27.928030303030305,45.075514874141874,29.691428571428574,25.985454545454548,22.361842105263158,32.762019230769226,21.84357142857143,26.75951086956522,24.98076923076923,24.541666666666664,20.541666666666664,22.62857142857143,10.8,11.2
