0.51,1321.15148995149,1171.0216995660087,1332.7854617451562,1168.0828689812831,1290.1212821253248,1361.070032098045,1151.4842229430847,1175.6450074515649,1234.9026815305815,847.0694486749924,1193.2259356229786,1160.0700825416602,1241.0533942353127,1154.6397960809304,1182.824496373892,1208.758193380075,1123.1859429137105,1119.7147628590515,1135.5314401622718,1111.0485968514715,1057.662162162162,1015.9954385964912,947.4758351101634,851.6407487401008,1083.3054896954222,1001.0345592311957,907.8554036336393,1063.8108980444276,1010.3965351299327,955.5202030060511,830.1294793110275,932.6388107673764,920.4737056665308,932.8005792304509,860.5338093238136,858.9778251599147,771.7154612386314,826.0448844884488,706.2986809747373,793.8941149738696,709.5939015939016,839.7712003758515,788.8563918757467,553.8750303914418,678.2925742574257,710.0115927419355,756.3901437371663,758.2196652719665,719.2281449893391,740.3369565217391,714.7668422511782,654.7773691654879,663.9682356338435,660.5844883515188,494.95510695992766,456.7914998460117,622.5247244094488,558.0567375886525,574.7399339933993,565.2278566599053,584.3340263340264,517.6112295664534,529.4638949671772,495.1385767790262,433.7081247593377,390.95524752475245,450.35222176926214,446.69466610667786,394.88956258120396,425.7353598569513,392.89330254041573,396.8891013384321,372.6465346534653,351.7207392197125,357.2995735607676,283.05764966740577,364.3683602771363,330.7124773960217,294.007561436673,259.1141914191419,260.92862092862094,244.9350838803793,219.67359507313319,209.25509372453138,223.8474870017331,202.30129390018485,171.38217821782177,197.94882729211088,127.62124711316397,150.0478589420655,117.375866851595,132.27734976887518,102.49913344887348,92.26138613861386,79.19630484988453,59.25207756232687,62.982698961937714,40.05555555555556,28.069444444444443,10.38888888888889
0.52,1345.7092169092168,1393.6155676886463,1242.468392023759,1240.8904129161308,1231.550967369333,1138.5424569594397,1210.438513712769,1341.3845007451564,1300.5956613437781,1246.2823636917453,1066.4096719544125,1117.6511446815139,1201.4487320837927,1105.1174127768043,1112.0496373892022,1080.6261209848362,1094.1168124071935,988.0718102872412,981.1964164976335,1177.0992470910335,1081.9452529452528,1087.3417543859648,1107.2551528073916,1007.8196544276458,1049.6935983950393,1007.268157457032,970.0,927.1232200493639,804.260635226179,906.8210033183682,664.365472183726,979.3949377259944,1007.1667346106808,776.1266032271411,924.207475850483,737.2980810234542,855.963187527068,623.0679867986798,841.9597585513078,839.361963190184,652.6504966504966,777.1961475217289,582.4133811230586,655.0663749088257,791.789603960396,728.1048387096774,714.0077002053388,804.5444560669456,657.7414712153518,726.5114130434782,696.9132242861103,703.0472418670438,632.1397632110886,570.7042170451194,593.6950888821934,563.6193409300893,600.4384251968504,563.3636363636364,570.6594059405941,519.4002704530088,481.1344421344421,447.3212508884151,531.5207877461706,458.7610486891386,504.1848286484405,489.8891089108911,449.1047696697921,460.46367072658546,463.02901689042875,392.4041126508717,431.29515011547346,310.9407265774379,384.5970297029703,344.49794661190964,345.72921108742,320.97006651884703,294.60392609699767,280.7040385774563,303.2299936988028,246.86600660066006,252.21621621621622,242.2509117432531,182.77136258660508,228.8769356153219,247.87694974003466,228.29574861367837,187.51287128712872,170.41577825159914,149.49884526558893,157.04282115869017,127.6116504854369,90.58243451463791,98.54072790294627,104.26930693069306,73.90762124711317,73.49030470914127,62.622837370242216,32.9537037037037,27.97222222222222,14.13888888888889
0.53,1302.3769923769923,1393.1684166316675,1345.1633432329231,1254.3451921703102,1290.9812301472712,1151.2039684855558,1196.4544382188144,1256.1311475409836,1236.510695992769,1212.2756625038076,1193.7203141845064,1165.6050459429996,1104.1152937470467,1225.9926716584355,1014.8970185334408,1013.8239034730149,1164.0181488203266,1067.810621242485,1084.6291413116971,1012.6707734428473,1056.8191268191267,1085.0849122807017,1043.5739161336176,1038.0010799136069,1113.909903337589,907.1380521160598,1037.6156583629893,820.1974558572242,947.7697786333013,903.7161819246535,952.2098594337755,935.0811570912012,611.8210354667754,976.4977244517997,916.3544729105417,801.3356076759062,846.0467734950195,850.085808580858,804.7359713838587,820.0063621904113,762.5257565257565,880.6732440685929,832.9562724014337,827.9387308533917,719.0212871287129,551.9969758064516,776.3141683778234,681.8990585774059,686.2755863539446,698.3907608695653,651.9329082339895,674.2981612446958,697.9387814034075,545.4408728988499,629.973485989756,494.1767785648291,434.2563779527559,521.5557704706641,545.2904290429043,404.67410412440836,546.007623007623,537.9474058280028,527.4784828592268,507.94606741573034,486.89641894493644,472.7009900990099,425.69832857725237,421.94792104157915,418.7682979644868,393.47876620473846,414.3759815242494,350.5325047801147,371.9752475247525,338.9753593429158,390.0042643923241,339.7560975609756,326.1986143187067,301.21880650994575,329.9256458727158,270.57029702970294,257.25433125433125,214.21735959153904,237.77983063895303,200.88019559902202,218.55805892547662,177.4177449168207,146.1227722772277,178.1918976545842,129.30715935334874,150.97984886649874,118.15811373092926,119.2542372881356,106.63778162911612,89.14059405940594,100.62817551963049,65.21329639889197,52.11072664359862,42.101851851851855,19.569444444444443,12.666666666666666
0.54,1326.1876645876646,1257.844883102338,1222.0749540376185,1293.3176168024004,1294.2217730291654,1353.3268164575431,1211.0406959598938,1234.4128166915052,1298.2588128954505,1033.2144380140116,1273.6935160942553,1128.6696776203084,1151.0407938257993,1135.5810100366416,1107.2870265914585,1098.6913419207565,976.7912885662432,1135.2902471609887,1039.2204192021636,1092.3281998631076,1158.851697851698,946.7371929824561,1029.3798862828714,1061.3761699064075,919.1322268830932,788.5082239881723,894.9488668289941,1027.7827985570534,991.2573628488932,818.2506343939098,929.2884577311423,929.4065889915629,822.3302079086833,878.0616466694249,856.2843343133137,635.2336886993603,919.1580770896492,869.3377337733773,764.0769058797227,804.9656896159963,818.1510741510741,768.676532769556,722.7230585424134,769.2672015560419,689.6693069306931,594.9228830645161,666.8377823408624,689.0517782426779,579.3427505330491,563.070652173913,574.7069586914333,595.6735502121641,618.3274617383771,626.2718961958125,656.9677613739078,591.0292577764089,557.4973228346456,566.3365570599614,529.7518151815182,521.2055442866802,567.4698544698545,509.07533759772565,492.34354485776805,434.7161048689139,358.55063534847903,457.14455445544553,486.42233999184674,451.68164636707263,432.7665656128194,399.85248100134106,353.2258660508083,363.065965583174,312.64950495049504,296.7084188911704,298.69189765458424,357.86252771618626,329.3729792147806,303.0198915009042,270.7284183994959,286.1782178217822,265.7920997920998,217.7636761487965,249.39491916859123,200.38304808475957,209.7105719237435,190.68207024029576,174.7881188118812,149.272921108742,166.03695150115473,126.24937027707809,117.46740638002774,123.4206471494607,119.71230502599653,97.14455445544554,88.8406466512702,53.03601108033241,44.332179930795846,46.01851851851852,25.22222222222222,13.166666666666666
0.55,1399.915453915454,1255.3277334453312,1292.0616603026447,1294.8301185883697,1168.589662142651,1122.473592063029,1263.9814214096136,1140.8333830104323,1058.8740584513407,1248.5747791653976,1187.1061142769136,1157.3353060270986,1136.1622302724838,1193.8403696033138,909.0265914585012,1189.9898907549323,1069.623164494308,1120.4555778223114,964.9175118323192,1009.7142368240931,895.505544005544,1060.9684210526316,805.4840085287847,857.5421166306695,1127.601677913551,1014.2724080576603,888.3112942498595,909.1816973609265,929.1919153031761,987.56978333008,977.604434765393,956.1743672157493,765.0146759070526,765.4795200661978,891.1591768164636,675.8720682302771,695.4798614118666,806.0501650165016,848.249944109099,755.9086571233811,770.2125202125202,785.5701198026779,600.3507765830346,699.4719183078046,718.7123762376237,746.2162298387096,720.8193018480492,702.6103556485356,674.8192963752665,634.9684782608696,631.489880787358,644.8871287128712,617.0973144672249,565.4567974048953,629.4040373606508,550.4785956267324,584.6393700787402,596.7549967762734,324.36765676567654,535.2927653820149,434.2765072765073,446.24733475479746,437.3938730853392,516.5250936329588,444.4728532922603,380.38257425742574,497.48226661231143,369.0020999580008,414.11606756171506,390.681269557443,417.69515011547344,380.81166347992354,426.04455445544556,233.99281314168377,329.62579957356076,318.83148558758313,255.18822170900694,314.75587703435804,317.2678008821676,295.2316831683168,254.95079695079696,235.8147337709701,188.89145496535798,197.2159739201304,200.77469670710573,133.724584103512,200.92871287128713,175.92963752665244,148.43418013856814,153.65743073047858,106.36061026352289,125.19260400616332,88.61698440207972,88.52673267326733,89.30254041570439,57.97229916897507,41.54325259515571,36.52777777777778,25.319444444444443,14.416666666666666
0.56,1097.7804573804574,1117.0034999300015,1343.3573751944562,938.4060580082869,1321.9826739820965,1279.9667347534287,1211.5635505750515,1234.6682563338302,1242.6833383549263,1266.6618946085896,1056.6622516556292,1072.2781498209001,1198.5512679162073,1132.15931177314,1151.911361804996,812.0084787216697,960.4811087279327,1067.3360053440215,1080.0939824205545,1181.5746064339494,1135.0301455301455,1169.6175438596492,1131.6055437100213,1115.4956803455723,1056.9691774575963,1040.6131953428203,994.3768495973029,933.6981203721283,950.7079884504332,913.246925629514,766.2387646010691,892.790277219767,1006.9302894415002,857.160943318163,870.3091138177236,832.108315565032,834.7635339974015,761.3676567656765,708.5638274088979,789.0461258804817,793.5523215523216,826.9931876908621,838.2250896057348,758.6088013615366,663.0490099009901,740.6239919354839,678.4019507186858,724.6323221757323,706.1471215351812,673.7244565217392,535.0712503465484,611.1371994342292,624.7438637019925,624.3615452668829,605.7438987646882,465.0206344317832,603.247874015748,597.4764667956157,549.6085808580858,563.8363759296822,532.4608454608455,540.9310589907604,495.6579139314369,476.65842696629215,492.26646130150175,428.4823762376238,450.82511210762334,398.29567408651826,385.6258120398441,401.7791685292803,360.119168591224,395.5286806883365,290.86633663366337,281.605749486653,344.92963752665247,325.7694013303769,263.34988452655887,326.5388788426763,288.51417769376184,271.45214521452147,241.2931392931393,248.71772428884026,258.51886066204776,162.4205378973105,184.52339688041593,172.03327171903882,170.75841584158417,173.76972281449895,133.67898383371823,157.13853904282115,143.24826629681,130.41602465331277,113.21317157712305,66.27326732673268,85.08083140877598,53.03047091412743,38.622837370242216,39.175925925925924,23.77777777777778,9.805555555555555
0.57,1363.2673596673596,1268.0867982640348,1317.2832696931127,1224.8038291184455,1229.9485994802194,1043.6889407645172,1243.3435564730169,1190.5991058122206,1225.1777643868636,1245.2080414255254,1190.5325735407362,1161.4393396667185,1230.8984091982989,1114.7000159311774,1116.4415793714745,896.0342409913583,1211.0014849034812,1148.3466933867735,1129.2413793103449,1082.8336755646817,1074.7654192654193,727.4666666666667,1092.413646055437,829.2181425485961,1038.1977019879628,951.3734984291259,895.5650870949617,951.6704006075565,882.1805582290664,777.6658208081202,807.0948327063948,953.175572519084,807.160211985324,833.5055854364915,876.9319613607728,866.872921108742,921.5604157644002,831.0838283828383,767.8408227140621,835.8086798454897,814.5345345345345,762.342964529011,811.3352449223416,713.8988572817894,726.4544554455446,577.9158266129032,574.3655030800821,695.0465481171548,558.3315565031983,556.3701086956522,645.0828943720543,609.8285714285714,600.3470978920011,643.5924506045415,509.06477854775534,527.8109023714197,605.4330708661417,568.408768536428,520.2363036303631,503.68221771467205,408.3783783783784,487.81520966595593,481.983223924143,517.9827715355805,478.7947631882942,446.16712871287126,455.88503872808803,407.0222595548089,461.9107838891295,371.08985248100134,384.1699769053118,380.7036328871893,368.36831683168316,331.13449691991786,358.23773987206823,321.059866962306,275.48845265588915,191.55274261603375,313.2224322621298,279.8376237623762,262.3908523908524,236.0072939460248,188.22324865280984,220.0880195599022,178.4107452339688,188.35120147874306,192.3920792079208,120.26865671641791,161.67205542725173,140.36523929471034,105.9251040221914,125.4637904468413,115.2894280762565,96.41584158415841,80.62817551963049,42.24376731301939,48.43598615916955,31.694444444444443,24.944444444444443,7.722222222222222
0.58,1362.113652113652,1130.5070698586028,1293.0787724508557,1130.349764252036,1195.8836269130811,968.0814123139772,1157.3226186965496,1099.1552906110282,1131.0213919855378,1220.142857142857,1132.8017865393501,1211.2543217567356,1018.1304142384628,1252.5180818862514,1137.145205479452,1132.2494700798957,1110.678105923115,1126.2905811623245,851.9080459770115,1041.0561259411363,1041.2602217602218,1045.0863157894737,964.953802416489,1023.9330453563715,1052.6135327375525,938.9188689706154,972.3420116126615,969.1201822669451,898.0589027911453,865.2523911770447,807.3644822807365,752.7071112896746,851.4198940073379,887.3599503516756,718.9244015119698,861.3402985074626,760.6847119965353,777.0957095709571,797.4509277889559,561.1874573960464,788.4952644952645,784.6272022551092,555.510633213859,680.4882081205932,734.5079207920792,663.0146169354839,668.6329568788501,615.3242677824268,657.6417910447761,645.8347826086956,431.04518990851125,654.2608203677511,587.9913369910482,641.1465644352699,557.5516721904188,533.9531875577457,562.8403149606299,516.5770470664088,567.2633663366337,549.3569979716025,529.2106722106722,491.29211087420043,469.07439824945294,483.7610486891386,465.87601078167114,406.75564356435643,460.16958825927435,459.33557328853425,428.0337808575141,395.4725078229772,416.7621247113164,402.8508604206501,354.0722772277228,272.5523613963039,321.9029850746269,364.04323725055434,318.16512702078523,217.62025316455697,283.1972274732199,285.1194719471947,189.47886347886347,192.21006564551422,230.32640492686681,207.1393643031785,168.51299826689774,188.03142329020332,181.32475247524752,144.40298507462686,164.82909930715937,155.60201511335012,126.50762829403607,119.43297380585516,94.09358752166378,85.14851485148515,78.18475750577367,68.21052631578948,38.9757785467128,28.203703703703702,22.76388888888889,10.833333333333334
0.59,1389.872765072765,1378.7965840683187,1177.6775562155283,1272.9958565509357,1168.199826739821,922.5669681937554,1207.270421704512,1199.1618479880774,1228.2094004218138,1240.9253731343283,1221.5684583397506,1084.424855941442,1018.9592061742006,1149.8833837820614,1071.13875906527,1035.0353823577368,1104.2610130341527,1008.2157648630595,1093.0172413793102,983.7583846680355,918.9317394317394,1055.5340350877193,1095.0248756218905,898.0032397408207,1087.4331570308225,1008.3622250970246,756.1543360179809,987.1854945889501,940.0719923002887,903.8122194026937,977.1134428825975,703.6930494174367,882.0216061964941,790.7174182871328,779.4607307853843,493.272921108742,856.3469034213946,768.3832783278327,809.0856248602728,663.9850034083163,793.6017556017556,586.6450552031947,656.9753882915173,661.5278385606613,798.1222772277227,659.8528225806451,708.8670431211499,645.0387029288703,624.954157782516,656.875,643.4959800388134,637.7510608203678,640.3586485706036,618.8322028900029,619.8294667068394,558.1539882968895,485.1962204724409,570.324306898775,542.7075907590759,485.9580797836376,380.2314622314622,495.3461265103056,488.1137855579869,410.7730337078652,409.44243357720444,430.5552475247525,434.09620872401143,390.5359092818144,427.07405803378083,362.3960661600358,432.6900692840647,298.8527724665392,354.0950495049505,326.59753593429156,338.30810234541576,297.93348115299335,242.66974595842956,286.01808318264017,267.02709514807816,287.03234323432343,274.2314622314622,220.4799416484318,235.74133949191685,202.3683781581092,146.4575389948007,179.82255083179297,181.42178217821782,154.1087420042644,154.6189376443418,136.61712846347606,119.30651872399446,107.41756548536209,97.44540727902947,92.83168316831683,79.94919168591224,49.03601108033241,61.266435986159166,34.76851851851852,15.583333333333334,11.944444444444445
0.6,1292.8997920997922,1202.319473610528,1392.4160656201386,1202.2588941277324,1235.712099335836,1126.2632039684856,1247.8307283987024,1244.2172876304023,1187.8565833082255,912.2235759975632,1048.7811489296166,742.4345117582931,1210.704047881556,1137.4226541341404,667.2154713940371,1055.5561715310614,1107.5383600065995,1118.366065464262,976.3739012846518,900.0561259411362,834.5370755370756,1007.0431578947369,1005.313788201848,972.9316054715623,566.4785701258435,947.2637220476806,912.8102640943997,1016.3831403075754,853.340134744947,657.7306265859847,1015.273015244506,864.7681799919646,853.558499796168,636.34215970211,797.2553548929021,897.6643923240938,549.3746210480728,798.6402640264026,730.6277665995976,751.2610770279482,625.8577038577039,713.1712473572939,667.3060931899641,667.7121322635546,712.5217821782178,574.5408266129032,581.5528747433265,669.9534518828452,669.0655650319829,725.4103260869565,624.7685056833934,612.3666195190948,408.4550967369333,610.5184311412563,621.3672793009943,598.447182014167,416.1940157480315,560.6879432624113,409.4481848184818,539.7430696416498,498.5155925155925,542.272921108742,412.64113785557987,497.1318352059925,351.6765498652291,452.09663366336633,479.9959233591521,409.22385552288955,388.36725855348635,407.5288332588288,331.9852193995381,364.70841300191205,250.5079207920792,335.30287474332647,330.60234541577825,308.0842572062084,305.5612009237875,250.2808921036769,285.07372400756145,262.8990099009901,244.3936243936244,226.31072210065645,223.02078521939953,208.1271393643032,202.49740034662045,185.43068391866913,192.63762376237625,181.71641791044777,137.06697459584296,126.95969773299748,94.9375866851595,77.59630200308166,71.89254766031196,83.04554455445545,67.81062355658199,54.40997229916898,44.92733564013841,41.53703703703704,20.083333333333332,12.722222222222221
0.61,1313.341094941095,1288.1044379112418,1182.5572054872011,1124.5583654807829,1066.1946289344498,843.6162824627954,1216.414921851961,1049.1871833084947,1196.2359144320578,1253.7560158391716,1150.7183120283382,1050.8188755645538,1090.7421641203339,843.613191014816,1050.0264302981466,1095.428664601337,1076.7018643788153,1128.439879759519,1054.5442866801893,1048.0633127994524,940.0783090783091,879.7164912280701,993.8105899076048,913.1083513318935,1065.143899325187,929.0378857882092,934.1131297995879,558.2092272640972,899.6716073147257,881.2106187780597,884.1663037022372,853.7613499397348,842.0432123929882,813.7066611501862,838.609827803444,837.7897654584222,839.9995669120832,579.0662266226623,770.5732170802594,785.2201772324472,685.2621852621853,541.9267089499648,762.6270011947431,762.451252127401,626.1326732673267,617.1512096774194,656.4271047227926,633.9555439330544,627.6652452025586,667.7375,526.8195176046576,615.6905233380481,501.28847819809414,602.2878207018579,514.0415787887918,524.2081921773945,610.3269291338582,549.56221792392,519.5511551155115,548.5645706558486,525.8205128205128,420.60270078180525,444.9474835886214,512.294382022472,464.7631882941856,474.41425742574256,421.667346106808,388.73246535069296,398.95799047206583,309.6262852033974,352.0027713625866,392.15296367112813,363.3287128712871,351.44455852156057,331.16524520255865,336.2782705099778,312.8071593533487,280.2833031946956,300.0718336483932,264.7986798679868,273.61607761607763,254.79212253829323,175.1008468052348,244.86552567237163,202.6516464471404,140.1423290203327,141.5742574257426,123.57356076759062,156.5635103926097,115.38287153652394,118.99029126213593,100.06471494607088,112.99826689774697,89.64752475247525,88.8406466512702,60.204986149584485,43.273356401384085,40.351851851851855,22.75,11.25
0.62,1323.1162855162854,994.1122777544449,1297.0722670060811,736.1868838405486,1210.526422177303,1210.2512401517363,1016.3143615452669,1209.7761549925485,1092.3675805965652,1021.1187937861712,1179.0626828892653,1119.9943933966672,971.570641045834,952.5018320853911,1146.9443996776793,1109.4175770422305,1018.0854644448111,1067.0410821643286,1061.470250169033,914.719370294319,917.2321552321553,704.3449122807018,1003.7622601279318,841.9895608351331,1025.060003647638,940.6039549066716,694.9383779734032,765.2910575280046,844.5058710298364,989.3995705641225,920.564244704019,735.195259140217,870.885038728088,779.8990484071163,434.640067198656,870.7582089552238,794.5812039844088,764.3273927392739,646.3246143527833,717.1083844580777,745.9801339801339,727.1735964294104,763.3228195937874,701.8837831266716,724.8019801980198,634.188004032258,658.0528747433265,711.3891213389121,645.7825159914712,665.3065217391304,449.7427224840588,666.2925035360679,657.1042448743864,589.1477440283103,562.7809581199157,511.6193409300893,478.3332283464567,390.4816247582205,506.2950495049505,544.73630831643,427.05959805959804,398.3560767590618,428.4347191830781,495.22172284644193,404.19946091644204,460.510099009901,336.928658785161,394.90214195716084,372.3620614984842,295.65131873044254,395.72748267898385,365.78011472275335,315.2079207920792,338.84086242299793,342.20682302771854,321.00554323725055,210.0623556581986,237.31645569620252,296.97290485192184,191.43630363036303,229.75051975051974,244.59518599562364,199.3548883756736,149.2436837815811,164.29116117850953,178.22365988909428,160.46732673267326,161.272921108742,159.75750577367205,124.57178841309823,144.5631067961165,99.73497688751927,95.19584055459272,84.25346534653465,80.13856812933025,55.29085872576177,57.61937716262976,30.52777777777778,20.208333333333332,9.25
0.63,1137.611088011088,1221.4932101357972,1352.651958704568,1250.233176168024,1316.541149292521,1146.654216515903,1218.2987319374815,1252.5722801788374,1102.9990961132871,1116.940907706366,710.4561835823195,1058.250116804236,1025.3983304457395,1042.06595507408,1027.2067687348913,1065.6875917169411,1011.2529285596436,970.5337341349366,974.7792427315754,1055.1286789869953,965.9899514899515,1030.1750877192983,707.1926083866382,907.247660187185,703.1697975560825,1006.7761966364812,842.4427795467316,857.3988988038732,743.6030798845044,922.2779621315635,828.4529796079984,886.6191241462435,759.9983693436608,844.2532064542821,743.957580848383,725.5744136460554,796.3009961022087,755.0961496149615,713.2863849765258,793.2192683481027,653.0746130746131,764.5750528541226,783.2100358422939,724.4113785557987,741.4361386138614,547.5105846774194,687.4543121149898,643.3415271966527,676.2595948827292,634.1543478260869,673.952314943166,575.4964639321075,580.0952930984695,468.8156885874373,407.93612533895754,491.78318447797966,608.4516535433071,600.0038684719535,434.403300330033,534.7613252197431,536.3672903672904,483.2558635394456,463.18891320204233,453.70786516853934,464.4405082787832,430.59089108910894,430.3318385650224,405.80344393112136,342.5404937202252,413.5851586946804,369.1621247113164,301.92734225621416,320.52772277227723,309.2556468172485,277.8763326226013,295.27161862527714,301.2147806004619,286.52923447860155,301.58916194076875,270.373597359736,251.34719334719335,221.34500364697303,231.4688221709007,197.5794621026895,184.2218370883882,151.87245841035121,177.85742574257426,158.682302771855,105.83602771362587,140.13098236775818,124.46047156726769,105.96610169491525,91.18544194107453,65.33465346534653,67.13163972286374,51.83379501385041,63.03114186851211,51.5,24.22222222222222,12.11111111111111
0.64,1230.74455994456,1115.6651266974661,1183.6662423985292,1263.0638662666095,1161.2694195784002,1057.788736504231,1215.658802713064,1125.0017883755588,1076.147032238626,1062.2854096862625,1095.8530725396581,915.546176608005,845.6128524177036,968.2622271785885,1107.5600322320709,1127.8089026577532,717.1060881042732,854.1606546426186,847.8877620013523,992.3850102669404,869.0939015939016,1026.1508771929825,933.0533049040512,905.1414686825054,902.8995075688491,910.5304010349289,953.4871698820003,771.9943041579647,915.5472569778633,854.0035135662698,771.698673529994,581.1860184813178,707.1593966571545,755.6028134050475,749.1146577068458,823.8460554371002,688.235166738848,693.0169416941694,808.5566733735748,660.4767098386731,663.3887733887734,758.4923655156214,699.5302270011947,727.1164600048626,702.3435643564356,671.8699596774194,669.7920944558522,595.156380753138,583.2990405117271,629.1179347826087,630.5877460493485,619.3012729844413,629.4611608431995,536.1539368917723,521.248568846038,599.0859254696643,548.8396850393701,545.9651837524178,451.24422442244224,487.6504394861393,487.23700623700626,430.78109452736317,461.0539752005835,432.1011235955056,447.98536773199845,424.5813861386139,399.0892784345699,402.5745485090298,384.6314421827631,299.7192668752794,380.7150115473441,354.85946462715106,307.3782178217822,291.25154004106776,309.90085287846483,298.4168514412417,255.09006928406467,326.7293550331525,267.74795211090105,207.46798679867987,225.29175329175328,227.78993435448578,217.98306389530407,229.9559902200489,194.04332755632583,183.0203327171904,183.3841584158416,165.72494669509595,150.5496535796767,105.70528967254408,129.15395284327323,92.24653312788907,98.39168110918544,98.17821782178218,66.36027713625866,56.61495844875346,48.588235294117645,30.0,20.65277777777778,9.36111111111111
0.65,1066.9541233541233,1281.9588408231834,1247.6158959128836,1071.3736248035434,1163.2841466936181,1084.9521447330026,1183.1315246240047,1134.601788375559,674.7586622476649,804.1160523911057,1058.3141845063915,1046.5513159943935,684.2866593164277,809.6100047793532,978.198549556809,860.1715310614708,922.0158389704669,938.6135604542418,971.3133874239351,816.7854209445585,965.3205128205128,1020.4838596491228,987.8763326226012,909.9755219582433,887.8114171074229,957.0755867676954,793.5456077917213,765.1114486424909,659.3640038498556,855.0950614874097,949.8329043753712,879.102049015669,790.3452914798206,871.1795614398014,843.1516169676606,691.4878464818763,745.8847986141187,707.4129812981298,675.5238095238095,729.1092933424221,711.3850773850774,731.143528306319,727.8724014336917,735.3401410162899,718.209405940594,471.3921370967742,501.43223819301846,620.6783472803347,446.61460554371,609.7266304347826,512.3626282229,530.5906647807637,542.326884204447,651.7682099675612,503.3443808376017,479.35694487218973,447.23464566929135,514.608639587363,494.07260726072604,471.21433400946586,463.4220374220374,503.6744847192608,458.16557257476296,391.8322097378277,460.736234116288,400.98851485148515,401.8051365674684,419.4162116757665,411.9722823733218,316.46580241394724,309.27667436489605,284.0927342256214,321.15643564356435,305.46919917864477,276.98933901918974,334.47228381374725,164.13741339491918,301.4864376130199,274.67422810333966,163.186798679868,249.8128898128898,218.145878920496,210.0646651270208,213.69519152404237,194.71923743500867,186.02772643253235,156.44554455445544,166.07036247334756,150.53348729792148,127.19899244332494,138.19694868238557,116.0,109.40381282495667,82.85544554455446,77.05773672055427,53.54570637119114,45.806228373702425,33.879629629629626,27.194444444444443,14.194444444444445
0.66,1082.9089397089397,1193.2932941341173,1196.4265309008626,1089.6722388912701,1290.3306381749928,1172.416982783776,750.3874963137717,1173.0584202682564,969.7607713166616,1224.7267742918064,902.1167411058062,1078.1622800186888,986.2482280674122,1000.0685040624502,1022.6346494762289,670.4056742214251,816.0498267612605,1075.6720106880427,1039.3779580797836,1000.6943874058863,1080.2972972972973,822.4221052631578,958.2203269367449,963.0277177825774,861.9536749954405,930.3936425799297,558.9941936692264,816.2251756217961,560.6629451395572,653.5244973648253,874.8802217382696,889.5994375251105,742.417855686914,713.2184526272239,564.1209575808484,803.4933901918977,855.8064097011693,769.1401540154015,569.5457187569864,591.9122926607589,520.7738507738508,623.0810429880197,626.741696535245,655.6498905908096,627.7257425742574,503.5509072580645,581.7361396303902,690.8028242677824,618.1871002132197,560.7576086956522,553.4865539229277,548.1657708628005,589.7499278082587,488.3574166912415,517.5607110575475,356.6603018170619,399.0658267716535,473.23984526112184,450.9821782178218,543.8999323867478,474.1864171864172,483.18407960199005,438.8767323121809,433.4584269662921,428.53908355795147,343.6079207920792,399.65185487158584,374.9685006299874,426.15851017756603,391.6629414394278,329.16120092378753,326.6778202676864,330.2940594059406,230.00924024640656,305.5117270788913,223.30931263858093,291.89607390300233,192.56781193490053,248.5393824826717,255.66996699669966,231.78794178794178,185.10722100656454,232.7097767513472,220.64873675631623,169.26516464471405,157.39186691312383,170.9108910891089,125.80597014925372,145.75288683602773,136.76574307304787,106.83495145631068,101.15870570107859,91.21317157712305,79.25148514851485,63.210161662817555,63.013850415512465,45.97231833910035,26.65740740740741,16.291666666666668,8.38888888888889
0.67,1151.9509355509356,1088.1971160576788,1073.5392448027153,1144.0411487355336,1126.0525555876409,920.5220309308434,1006.1229725744618,1166.362742175857,1088.3446821331727,820.6256472738349,951.4754350839365,676.6182837564243,983.7587021578202,1055.9525250916042,871.1871071716358,917.1622370781021,943.4637848539845,884.3951235804943,1003.6375929682217,741.3802190280629,871.1056826056827,568.0466666666666,734.3479033404407,843.763138948884,949.9131862119277,869.7926446128257,760.43641131298,932.7799506360357,943.5457170356111,712.9974624243607,868.1492773708177,771.4339092004822,809.6290256828373,780.9830368225072,669.6984460310794,743.016631130064,746.660025985275,752.342794279428,494.1721439749609,734.4303567371052,537.1868791868792,745.4991778247593,642.1959378733573,673.4184293702893,454.8376237623762,729.0992943548387,646.47022587269,626.8587866108786,642.4045842217485,392.57880434782606,615.4555031882451,581.8743988684582,510.3205313312157,525.7847242701268,596.0433865622175,541.908222975054,539.3492913385827,495.003223726628,550.1920792079208,529.8377281947262,498.17671517671516,496.38521677327645,475.2290299051787,309.812734082397,399.443203696573,444.87920792079206,370.10762331838566,393.40529189416213,411.9835426591598,360.5122932498882,372.6143187066975,254.40822179732314,325.06633663366335,273.2864476386037,325.67164179104475,236.85254988913525,261.2321016166282,292.82218203737193,213.7189666036547,216.62310231023102,163.44005544005543,237.64551422319474,219.4272517321016,158.1923390383048,184.4107452339688,165.91866913123846,157.06930693069307,147.02132196162046,142.40646651270208,128.9521410579345,109.01803051317614,92.00924499229583,78.87348353552859,53.83366336633664,56.928406466512705,53.72853185595568,59.40484429065744,21.37962962962963,34.55555555555556,12.722222222222221
