0.51,1319.6895356895357,1222.5972280554388,1353.0155564983736,1227.5482211744534,1300.0280103956106,1321.9349285089,1167.6374225892068,1052.377049180328,1227.9335643266045,982.5316783429789,1169.8786385338058,1198.5190780252296,1235.4496771145064,1200.866815357655,1023.9152296535053,1153.5711723463232,1118.1989770664907,1101.3264863059453,1114.6004056795132,1089.0811088295686,1067.5051975051974,1021.0673684210526,990.3210732054015,951.3558315334774,1048.1964253146089,1038.3895767880244,904.2152088406069,960.2333396620468,987.7289701636189,954.8163185633418,890.3981389823797,961.8527521092808,927.3000407664085,961.2685146876292,895.497480050399,862.450106609808,708.3923776526635,831.1722772277228,731.0491839928459,808.1499659168371,735.8491568491568,679.1437632135306,771.4303464755078,691.3335764648675,745.829207920792,735.7396673387098,700.4214579055442,753.8242677824268,684.9256396588487,665.6464673913043,570.7321874133629,668.4577086280055,655.8868033496967,674.8690651725155,551.6411569749924,525.9864490298737,608.7187401574804,549.5348162475823,582.0145214521451,546.9638269100744,567.1767151767151,521.7373845060413,516.1123267687819,477.35580524344573,473.51328455910664,451.9322772277228,453.9506726457399,446.4380512389752,403.671286271113,383.3701385784533,404.42863741339494,403.99713193116634,379.0247524752475,302.8311088295688,351.408315565032,288.2527716186253,318.29272517321016,334.67992766726945,275.82734719596726,257.4679867986799,273.54539154539157,243.35448577680526,231.93302540415704,213.74490627546862,212.87348353552858,202.08687615526804,178.3970297029703,180.8219616204691,141.1662817551963,157.5302267002519,130.41886269070736,126.82896764252696,98.41247833622184,88.44158415841585,76.71362586605082,64.19390581717451,52.81660899653979,42.64351851851852,26.65277777777778,10.402777777777779
0.52,1294.4030492030492,1306.5618087638247,1261.405741762127,1134.044577796828,1274.7193185099625,1246.6648672308143,1289.9130050132703,1341.2590163934426,1255.979210605604,1254.6535181236673,1165.390728476821,1133.2621087058092,1225.570483540715,1062.8652222399237,1043.893311845286,1144.6955812815913,1115.7533410328329,1067.3428523714094,969.3389114266397,1125.9517453798767,1088.4553014553014,991.8263157894737,1118.4761904761904,1007.278437724982,1057.7714754696335,1022.5178340417667,1007.0140475744521,904.0058857034364,897.2019249278153,881.2998243216865,808.353395367254,943.8292486942547,976.0458622095393,861.7043856019859,864.8668626627467,791.3579957356077,886.7154612386314,769.6794279427943,841.341158059468,800.5030674846626,687.1794871794872,798.3587033121917,582.4372759856631,685.2764405543398,775.5314356435644,752.7258064516129,708.0639117043121,719.0802824267782,707.7337420042644,730.7203804347826,674.5655669531466,658.9222065063649,668.5685821542015,624.1813624299616,616.8339861404038,583.952571604558,578.4929133858268,512.683752417795,557.7953795379537,530.4841108857336,509.66770616770617,519.0966595593461,536.8140043763676,484.3059925093633,478.11474778590684,440.68,412.63677130044846,453.25115497690047,432.8800346470333,398.7885561019222,408.25819861431876,363.57934990439776,390.1559405940594,344.2253593429158,338.38592750533047,267.8436807095344,322.27367205542726,306.77576853526216,300.06805293005675,262.03234323432343,220.78170478170478,258.7038657913931,214.0615858352579,234.18581907090464,245.09098786828423,216.7735674676525,194.84158415841586,170.42430703624734,145.04387990762126,164.18639798488664,129.97087378640776,96.5793528505393,93.16291161178509,101.42970297029703,73.98614318706697,72.62326869806094,51.65051903114187,37.12037037037037,27.520833333333332,12.63888888888889
0.53,1257.9280665280667,1373.1367772644548,1163.901145523971,1207.5199314187741,1211.706901530465,1186.1702655383717,1216.5308168681804,1242.5260804769,1191.45269659536,1243.2179409077064,1161.1469274603419,1157.6883662980845,1128.3309182548433,1114.523339174765,1040.0291700241742,1064.95891081037,1043.73849199802,1140.116900467602,1048.3118661257606,1036.5580082135525,1048.7363132363132,1087.1942105263156,1022.7261904761904,1034.3650107991361,1039.8860113076782,955.0186656810201,956.1912343135418,925.4066831213214,1012.8816169393648,905.151278547726,993.7685606810533,885.6191241462434,799.4125560538116,909.3175424079437,844.6234775304493,841.7398720682303,825.6723689909052,867.6371837183718,833.817795662866,812.7814133151556,755.051744051744,773.7383133662204,731.4114695340502,811.4658400194505,746.2982673267327,658.0766129032259,637.7012320328543,688.5664225941423,697.830223880597,673.6214673913043,681.4341558081508,643.8919377652051,627.8359803638464,577.8702447655559,572.5109972883399,548.1672312904219,514.419527559055,539.6208897485494,562.8567656765676,462.26504394861394,542.497920997921,527.5565031982942,516.1236323851203,497.16704119850186,497.4378128609934,461.8724752475248,408.71463514064413,410.469970600588,411.8220008661758,398.33974072418414,409.5445727482679,367.43881453154876,303.0742574257426,351.72381930184804,370.2542643923241,332.11862527716187,297.6033487297922,295.1922845087402,299.05671077504724,267.7452145214521,259.0602910602911,218.1794310722101,246.37259430331022,182.56071719641403,236.53379549393415,191.98059149722735,177.42475247524752,175.5415778251599,140.79907621247114,153.860201511335,135.12898751733704,119.9291217257319,104.67590987868284,91.9960396039604,89.56120092378754,56.26592797783934,53.60553633217993,40.30555555555556,21.416666666666664,11.583333333333332
0.54,1302.0735966735965,1215.9203415931681,1257.1230377598642,1215.3126160880126,1317.2383771296563,1260.3008462211847,1199.1113240931877,1161.9703427719821,1297.9963844531485,1074.018732866281,1225.8709379331588,970.825260862794,1132.5966293904553,1172.785088418034,1140.9626107977438,1106.5905755747594,972.94555353902,1096.436372745491,960.9798850574713,1080.095311430527,1127.8037075537077,911.379649122807,1013.769012082445,1045.6639668826494,947.9237643625752,915.9401219737572,960.460947743023,1013.7617239415227,978.6001924927816,833.1221940269373,926.9582260938428,941.2225793491361,827.300244598451,910.7298303682251,856.7501049979,715.220895522388,866.3700736249459,893.1885588558855,823.273194723899,789.9643262894797,822.4056364056364,763.56330749354,735.6745519713261,750.1298322392415,709.6544554455445,661.9238911290322,697.3177618069815,703.7952405857741,550.5399786780383,597.4179347826087,612.4225117826448,618.9502121640735,641.1905861969391,556.7375405485108,629.3980114492317,566.5414228518632,580.7366929133858,572.603803997421,535.372607260726,495.19337390128464,524.6659736659736,473.43781094527367,501.8016046681255,464.72134831460676,423.2803234501348,463.0776237623762,476.26090501426825,458.7005459890802,412.3261152013859,410.39964237818504,362.73949191685915,364.9689292543021,332.5153465346535,326.51386036960986,321.92430703624734,323.84423503325945,286.7170900692841,314.30078360458106,277.5059861373661,276.45676567656767,261.3811503811504,216.22757111597372,232.35950731331792,201.1955990220049,206.7478336221837,188.77079482439927,179.86930693069309,170.9221748400853,153.52655889145495,128.58942065491183,132.88072122052705,126.1648690292758,105.29289428076257,94.28910891089109,85.13625866050808,56.68421052631579,50.2560553633218,43.967592592592595,23.78472222222222,12.722222222222221
0.55,1349.2353430353432,1310.1692566148677,1290.1568377881488,1300.827261037291,1232.5430262777938,1202.3323606653048,1213.2831023296962,1233.9154992548436,1012.6666164507382,1012.3827292110875,1157.8430617588172,1165.0792711415668,975.8275318947865,1152.9471084913175,937.3650282030621,1074.2077286809065,1142.5188912720673,1103.0175350701402,1064.3093306288033,1062.3721765913758,829.6955994455994,1024.8059649122806,783.410803127221,957.352951763859,1045.0060186029546,955.2282387728701,990.702004120622,929.5682551737232,932.4057747834456,952.0331836814366,942.7125321718472,922.8772599437525,786.3923766816143,827.7430699213901,858.9344813103737,778.154157782516,780.0580337808575,820.4789878987899,803.0330874133691,719.931833674165,741.054747054747,760.7131782945737,583.0850657108722,707.0503282275711,686.640099009901,695.7590725806451,733.4460985626283,731.8156380753138,687.329157782516,654.5214673913043,636.3396174105906,624.8879773691655,624.2503609587063,589.1312297257446,627.6369388369991,566.1499846011703,597.376062992126,574.4506769825919,445.4201320132013,548.6020960108181,462.11607761607763,477.9221748400853,491.5846097738877,500.76067415730336,458.8032345013477,388.57029702970294,434.1928251121076,411.1444771104578,413.47509744478134,382.5145283862315,393.82263279445726,376.7184512428298,362.8495049504951,283.6134496919918,337.5463752665245,308.1008869179601,277.020207852194,306.833031946956,281.0396975425331,272.92673267326734,258.83021483021486,231.14369073668854,221.9445727482679,220.13691931540342,197.7322357019064,151.90480591497226,194.0910891089109,161.00319829424308,154.17551963048498,144.10831234256926,111.71983356449377,121.47611710323574,100.5996533795494,92.49702970297031,80.66281755196304,70.2770083102493,45.57093425605537,39.47685185185185,27.28472222222222,13.26388888888889
0.56,1223.35841995842,1211.9963600727986,1269.8816291896478,1056.331475925132,1293.924198671672,1315.4051648672307,1224.1130934827484,1217.8050670640835,1225.5257607713168,1156.1695095948826,1146.2607423379025,1069.094689300732,1101.78343046149,1132.2214433646645,1153.6309427880742,983.3782814283385,950.1823131496453,1131.4104876419506,1038.1046315077756,1169.4582477754961,1093.6107068607068,1092.1547368421052,1069.4911158493248,1070.3718502519798,987.3085901878534,1021.8081685455554,968.661359805207,944.3182077083729,964.8575553416747,802.7735701737263,791.9926747178777,830.3222177581358,945.2916836526701,854.1373603640877,891.4437211255774,871.8955223880597,790.2769597228237,789.6745874587459,760.7764363961547,816.8254942058622,778.0699930699931,809.3262861169837,789.521146953405,683.5762217359592,700.4039603960396,781.797379032258,721.0151437371663,709.8224372384938,708.0621002132195,664.3782608695652,579.3019129470474,638.8229137199435,599.0233901241697,642.9935122382778,594.4905091895149,553.9571912534648,586.1870866141733,571.7143778207608,492.5125412541254,548.7931034482758,508.3731808731809,548.633617626155,514.0452224653537,463.9805243445693,496.06507508663844,461.59049504950497,443.01263758662867,426.24905501889964,399.9359029883066,424.9767545820295,371.5556581986143,391.81309751434037,329.090099009901,321.85728952772075,335.3038379530917,315.04379157427934,289.7176674364896,313.0855937311634,260.74606175173284,259.95181518151816,237.24462924462924,259.8030634573304,251.04311008468054,185.00570497147515,200.61958405545926,184.68576709796673,181.23069306930694,170.9957356076759,143.99422632794457,148.6360201511335,134.89459084604715,117.10785824345146,109.15597920277295,82.66930693069307,83.15473441108546,50.92520775623269,47.640138408304495,34.94444444444444,26.375,12.26388888888889
0.57,1341.3100485100485,1280.2391152176956,1106.578560316787,1232.186026575225,1234.0882183078256,1178.364312810038,1192.9538484222944,1183.2608047690014,1216.158330822537,1227.4375571123971,1178.847990143231,1215.4969630898613,991.9045518979367,1124.3455472359408,1126.4193392425464,953.7583564324148,1133.6601220920638,1132.5925183700733,957.8302907369845,1002.4962354551676,1011.4121621621622,874.8785964912281,1049.117803837953,985.5028797696184,1027.520517964618,885.3777490297542,839.7505150777299,936.8160243022594,838.7083734359961,832.8444270934999,806.911700653336,951.5359582161511,859.3081940481043,856.3494000827473,915.5396892062158,857.6633262260128,889.8388912949329,873.4827282728272,793.3190252626872,813.3087934560327,793.8884268884269,791.2976274371623,754.6805256869773,712.87843423292,686.0425742574257,637.3865927419354,638.09522587269,602.961820083682,548.8504797441365,610.2461956521739,637.0632104241752,633.7652050919378,625.1747040138607,634.61751695665,578.2356131364869,546.8869725900831,581.0255118110236,570.9132817537072,526.1145214521453,515.8062880324544,465.7893277893278,473.3834399431414,498.99489423778266,467.38464419475656,476.2106276472854,411.40237623762374,457.625764370159,424.67660646787067,420.5604157644002,406.4430040232454,388.78568129330256,362.9364244741874,326.7282178217822,341.3039014373717,348.59808102345414,315.2633037694013,293.1986143187067,243.6323086196504,296.0604914933838,290.67458745874586,266.87110187110187,211.9890590809628,200.9353348729792,219.1727791361043,183.315424610052,181.1173752310536,174.0891089108911,137.68869936034116,159.46420323325634,142.82619647355165,107.18862690707351,124.34360554699538,106.27036395147314,94.01188118811882,73.15242494226328,56.88919667590028,52.4083044982699,34.388888888888886,25.67361111111111,7.708333333333334
0.58,1315.70990990991,1175.2437351252975,1230.1740913590725,1083.6105157879697,1245.7717297141207,1096.9048730668223,1202.2783839575345,1161.288822652757,1186.618861102742,1185.5332013402376,1120.0870167873095,1090.1171157140632,1094.998267443692,1027.8059582603155,1082.1809830781626,1125.9160280450023,1024.7142385744928,1119.2661990647962,1023.7726504394861,1034.359171800137,1021.8399168399169,905.5429824561404,978.0643212508885,975.3569114470843,1023.9261353273755,905.3668453150989,904.7623150402696,990.5538257072337,903.1435996150144,895.7895764200664,811.3969510987923,717.186420249096,865.5923359152059,893.5256516342573,793.2662746745066,805.2012793176972,839.019922044175,794.7412541254125,754.5539906103286,673.9904567143831,726.8542388542388,745.7892882311487,661.1025089605735,691.5178701677607,739.6289603960396,577.116683467742,680.5164271047229,673.9001046025105,653.6004797441365,679.0402173913044,464.7011366786803,661.2203677510608,605.570314755992,545.6319669713948,558.3320277191925,562.7391438250693,553.2447244094488,529.9461637653127,554.0402640264026,529.6734279918865,514.3076923076924,475.93603411513857,490.27935813274985,501.4629213483146,468.7851366961879,416.77465346534655,471.59233591520587,424.7370852582949,406.5786054569078,380.64818953956194,397.8355658198615,391.7294455066922,334.73564356435645,325.5056468172485,315.501066098081,327.0864745011087,315.77598152424946,266.27606992163953,273.12980466288593,263.2877887788779,183.3929313929314,225.6827133479212,248.83448806774442,205.6161369193154,170.21230502599653,195.66451016635858,188.35049504950496,158.728144989339,152.83025404157044,151.57808564231738,130.92510402219142,123.33127889060091,89.4471403812825,84.0910891089109,72.26327944572748,56.7617728531856,43.81660899653979,31.175925925925924,23.291666666666664,11.652777777777779
0.59,1240.7422037422039,1264.8908021839563,1229.1814453401216,1198.9611373053294,1021.2343343921456,1116.4840968777357,1026.694190504276,1193.8327868852457,1218.8531184091594,1113.8758757234236,1107.3722470352689,1140.183771998131,1060.0384312490155,1135.2169826350168,1054.690410958904,1042.0526659057557,1088.6863553868998,977.9467267869072,1111.5728532792427,961.282340862423,920.1973319473319,1079.9270175438596,1030.415422885572,801.3714902807776,839.093926682473,1005.7778599149881,903.3991384154335,943.3914942092273,939.5603464870067,919.1378098770251,901.6699663432984,788.2213740458014,911.5860171218915,828.1489449731071,770.5491390172197,715.1106609808103,812.3715894326549,746.1755775577558,768.4303599374023,725.4126334923881,734.067914067914,709.8865398167724,708.8793309438471,647.4911256990031,744.2997524752475,685.1622983870968,657.6270533880904,680.8240062761506,655.1436567164178,649.5483695652174,629.1244801774328,604.9578500707214,588.1250360958707,619.7626069006193,575.268755649292,554.0280258700338,496.19370078740155,582.0309477756286,528.7148514851485,477.79377958079783,423.69022869022865,475.92821606254444,484.326768781911,461.5232209737828,438.0438968040046,395.61227722772276,449.50101916021197,351.34019319613606,432.0151580770896,375.8837729101475,405.5076212471132,303.796845124283,359.11683168316836,330.96149897330594,347.8896588486141,315.9805986696231,269.6997690531178,289.372513562387,284.1064902331443,271.83036303630365,259.6500346500346,219.82275711159735,235.328714395689,214.65770171149143,156.64471403812826,189.96580406654343,181.4089108910891,158.99680170575692,157.88452655889145,142.80856423173805,118.74202496532594,117.01078582434513,82.22876949740035,89.72871287128713,78.34872979214781,43.73684210526316,60.16955017301038,36.89814814814815,19.104166666666668,11.98611111111111
0.6,1199.6155232155234,1265.1184376312474,1257.114552397115,1222.9112730390057,1127.9526422177303,1243.3306098628539,1157.0393689177233,1203.3202682563337,1125.8540222958723,1104.6422479439536,902.9163714769752,932.3557078336707,1186.2342101118286,1092.8325633264299,852.4804190169218,1064.254850807109,1057.1488203266788,1061.7306279225118,1023.6840770791075,936.1529774127309,920.5412335412336,1030.9905263157893,1026.9864960909736,978.6495680345572,722.4878716031369,828.0484198854185,907.3305862521072,999.7100816404024,906.2263715110682,812.5900839351942,975.6186893684419,864.944355162716,837.1856909906237,775.2058336781133,877.1083578328434,851.6085287846481,694.7343005630144,790.075907590759,704.9159400849542,622.4982958418541,685.6777546777547,732.9920131548038,676.1746714456392,681.4218332117675,703.2821782178218,610.5816532258063,638.6357802874743,699.3718619246862,627.2121535181236,639.1260869565217,610.0474078181314,556.364639321075,519.5766676292233,594.5367148333826,548.1325700512202,581.6757006467509,524.2075590551182,557.9912959381045,452.17359735973594,522.3610547667342,483.95426195426194,513.4687277896234,387.0368344274252,450.63483146067415,378.79052753176745,447.7493069306931,472.3929881777416,403.1692566148677,401.37635339974014,387.8059901654001,337.4124711316397,365.65965583174,293.2524752475247,332.58264887063655,326.932302771855,312.8752771618625,285.1934180138568,228.13562386980107,239.1688720856963,261.58019801980197,249.008316008316,226.34281546316555,188.44803695150114,209.82966585167077,200.8838821490468,189.26155268022183,170.8762376237624,162.00639658848615,141.46420323325634,133.76196473551636,104.22191400832178,97.5362095531587,84.24783362218372,92.68118811881189,70.45265588914549,56.609418282548475,52.31141868512111,36.05555555555556,21.701388888888886,12.5
0.61,1319.6328482328481,1258.1458770824584,1213.4618865789844,1171.1295899414201,1064.1585330638175,1010.5637583892617,994.1312297257446,1068.055737704918,1157.2437481169027,1217.8900395979288,1161.24487910057,1049.6117427192025,1140.9478658056387,913.4553130476343,958.9880741337631,970.9796184575248,985.0575812572183,1081.683533734135,923.763015551048,1009.5580082135523,973.1519404019405,938.2114035087719,962.7547974413646,907.5073794096472,1001.6366952398323,923.1411938643504,963.2374976587375,795.9344978165939,905.5913378248316,864.3777083739997,832.6757077806375,792.8491361992768,792.897880146759,802.2347952006619,862.397522049559,682.4528784648187,799.7555218709399,677.4840484048405,774.4296892465907,761.9427402862987,749.8452298452298,600.2278599953019,724.3715651135005,729.5027960126429,690.310396039604,652.1139112903227,694.3524127310061,594.6456589958159,651.7731876332623,671.0771739130435,551.7504851677294,514.5601131541725,546.1079988449321,604.0153347095252,551.9023802350105,437.7764089929165,547.1845669291338,546.182140554481,527.1963696369637,506.56930358350235,550.7238392238391,453.79317697228146,450.0740335521517,486.6730337078652,467.03427031189835,430.24712871287124,416.28210354667755,376.4367912641747,385.8336942399307,359.78676799284756,350.53856812933026,390.74043977055453,347.25495049504946,354.47484599589325,339.5,336.43403547671835,300.26039260969975,280.6335141651597,281.78512917454316,268.77623762376237,273.3167013167013,250.7483588621444,199.58352578906852,225.7286063569682,212.47400346620452,169.66266173752308,129.52673267326733,142.92004264392324,137.50461893764435,125.52392947103274,115.82801664355063,103.653312788906,107.9948006932409,91.37623762376238,77.9838337182448,59.29085872576177,45.470588235294116,36.5,22.73611111111111,12.708333333333332
0.62,1253.0451836451834,1075.5692286154276,1277.2032244378447,941.9961423060438,1187.726537684089,1169.3667931135105,1163.7108522559718,1188.7818181818184,1046.7071407050316,968.0825464514164,1091.1868165716926,1112.311789440897,1095.5470152779967,1016.9259200254899,1102.954875100725,1047.2056090004892,928.5005774624649,1102.6733466933867,1059.2765382014875,989.6437371663244,948.986832986833,816.3954385964912,894.0152807391613,865.4694024478042,973.3326645996717,942.5255960081315,762.2019104701255,839.5950256312892,857.9178055822906,854.1992972867461,912.829142744011,804.3230212936922,812.129433346922,845.8115432354159,632.807643847123,832.162473347548,790.2745777392811,695.9500550055005,714.8363514419852,745.4294478527607,747.2739662739663,732.9198966408269,737.1304659498207,709.2037442256261,638.209405940594,672.2371471774193,665.9314681724845,684.2486924686193,618.2563965884862,589.6630434782609,484.86027169392844,588.9205091937765,580.5261334103379,613.364494249484,587.1093702922567,566.246381275023,462.0384251968504,466.4468085106383,475.87689768976895,546.6311697092631,466.33541233541234,424.9744136460554,460.8140043763676,478.7340823970037,365.9822872545244,442.00237623762376,355.62739502649816,337.8215035699286,397.9657860545691,327.233795261511,378.71408775981524,361.0167304015296,322.1490099009901,316.78439425051334,331.44296375266526,283.1790465631929,262.9434180138568,265.5057263411694,262.8166351606805,244.60726072607258,235.7886347886348,246.0247994164843,209.4464973056197,160.3439282803586,174.9471403812825,160.43068391866913,163.02079207920792,163.33582089552237,155.36258660508082,121.31989924433249,122.2871012482663,104.31124807395994,100.41767764298093,81.93465346534654,73.81293302540416,59.43213296398892,54.705882352941174,30.444444444444443,19.42361111111111,9.902777777777779
0.63,1159.3566181566182,1173.2437351252975,1331.724508556074,1264.6039434204886,1269.1813456540572,1141.0385176539248,1183.6181067531702,1261.1999999999998,957.281711358843,1104.3126713371917,937.0254119821346,1119.5372994860613,989.2214521971964,876.227497212044,1015.9377921031427,1078.0660361976193,977.3060551064181,910.7616900467602,822.9359364435429,1020.8268309377139,1009.7581427581429,870.5233333333333,823.6703980099503,939.1006119510439,698.1169068028452,820.8686009979672,795.1607042517326,835.524017467249,831.6105871029837,860.980089791138,796.8800237576718,839.2611490558457,780.611903791276,710.2604468349193,729.0617387652246,757.0701492537313,814.4161974880901,813.0026402640265,770.4571875698637,746.3001590547603,652.953106953107,740.0645994832041,750.7077658303465,561.680768295648,713.9549504950495,626.452872983871,690.19045174538,649.191161087866,627.0383795309168,580.6722826086957,686.1488771832547,577.0820367751061,588.5108287611897,497.3821881450899,444.6432660439892,477.99753618724975,571.6308661417322,513.7462927143778,395.25808580858086,528.8187964841109,485.6867636867637,390.21215351812367,467.79868708971554,409.55580524344566,399.0978051597998,415.89346534653464,383.2115776600082,399.2406551868962,381.1095712429623,372.4877067501118,329.0512702078522,325.24760994263863,314.6623762376238,326.0266940451745,286.27611940298505,317.7084257206208,292.9907621247113,287.3610608800482,295.4026465028355,271.8970297029703,229.01732501732502,229.5120350109409,228.39799846035413,214.16870415647924,157.7582322357019,156.53234750462107,177.23465346534653,163.78571428571428,134.91801385681293,138.56297229219143,123.19833564493759,109.01078582434515,95.89081455805893,74.0019801980198,70.73210161662817,56.75623268698061,60.47750865051903,46.60185185185185,24.145833333333332,11.208333333333332
0.64,1188.6656964656966,948.5682486350273,1199.549568660727,1239.9067009572796,1177.046924631822,1014.0595272833382,1180.8662636390445,1141.1882265275708,1149.581048508587,1031.9952787084983,1095.7525026952103,898.1643046254478,894.8825011812885,1004.1529393022145,1018.3181305398871,1052.1010924506768,774.6843755155915,953.4033066132265,970.6487491548344,989.6767624914442,905.9547817047817,1020.3694736842106,966.6126510305614,949.7899568034558,843.8187123837315,881.1419330992424,932.2448023974528,865.2268843744067,915.7886429258903,810.6505953542846,820.9651554147694,665.3445158698272,741.453322462291,817.5057923045097,746.2158756824863,809.0953091684435,746.551104374188,696.6807480748075,782.7885088307623,679.2549420586231,687.7629937629938,674.5673009161382,706.6172043010753,717.7031363967906,730.3747524752475,674.1726310483871,591.6257700205339,620.491370292887,561.1529850746269,550.7872282608696,624.0906570557249,615.0359264497879,587.4897487727403,556.3134768504865,545.4546550165712,497.3344625808438,466.56692913385825,496.36653771760155,476.67491749174917,427.65753887762,464.55786555786557,457.86638237384506,470.54412837345,444.07865168539325,459.6261070465922,433.860198019802,420.11414594374236,410.9155816883662,412.71892594196623,285.1430487259723,311.54826789838336,342.4847036328872,330.7727722772277,258.86088295687887,296.5383795309168,301.0587583148559,274.9064665127021,287.1018685955395,253.43604284814114,240.95643564356436,244.36521136521134,232.82421590080233,227.82909930715937,216.61776691116546,204.21317157712306,197.2920517560074,182.10990099009902,149.2558635394456,150.8187066974596,113.43324937027708,121.16782246879333,106.8120184899846,101.2894280762565,91.62772277227722,67.95612009237875,57.62603878116343,48.806228373702425,35.93518518518519,20.5625,10.01388888888889
0.65,1203.5355509355509,1112.690046199076,1265.7400650544478,961.1333047578225,1096.780537106555,1074.2535745550044,1119.9274550280152,1183.2751117734724,818.6209701717385,957.8560767590618,1053.1201293700908,1074.194673726834,876.0518191841234,913.8808347936913,1020.906688154714,952.1131583238221,906.0395974261673,995.6479625918503,1036.668864097363,901.9587611225188,952.9047124047124,1033.4401754385965,961.3788201847904,780.6427285817135,929.5779682655481,998.5605248567733,750.8072672785165,829.5114866147712,786.8835418671799,835.756978333008,870.6076024549594,774.3284451586983,693.2886261720342,873.458419528341,811.2963040739185,632.2443496801706,751.9434820268515,740.7161716171618,725.5653923541247,692.3767325607816,683.2222222222222,712.2818886539817,592.7089605734767,705.6462436177973,698.6472772277227,591.9488407258065,573.1545174537988,634.3080543933054,529.7185501066099,602.8209239130435,549.7249792070972,556.6656294200848,550.2772162864568,631.7508109702153,539.2868333835493,516.3218355404989,496.30267716535434,505.8623468729852,491.2537953795379,433.4171737660581,429.031878031878,459.8319118692253,400.5401167031364,389.6,425.1370812475934,399.0241584158416,359.53730126375865,323.2028559428811,390.0580337808575,351.27536879749664,347.5588914549653,310.4603250478011,332.3509900990099,320.11909650924025,306.5090618336887,308.67738359201775,171.89838337182448,241.68053044002414,272.16257088846885,212.72805280528053,218.88426888426886,224.15317286652078,208.45650500384912,211.0953545232274,197.55545927209704,180.31792975970427,165.53267326732674,132.02132196162046,143.3579676674365,132.8727959697733,131.96671289875172,107.39907550077041,95.35355285961872,74.14059405940594,74.0161662817552,61.00277008310249,41.03806228373703,34.782407407407405,27.21527777777778,13.63888888888889
0.66,1179.1137907137906,1201.437911241775,1191.8844576438976,1058.0847263894843,1213.2702858792954,1059.6190545666764,997.8670008846948,1167.8831594634873,985.4493823440796,1089.809016143771,893.6568612351764,1076.435757670145,1039.5489053394235,1037.841962721045,1047.0601128122482,766.3373552910484,958.0892591981521,894.4028056112224,1040.3145706558485,943.8915126625599,951.3045738045738,822.7282456140351,834.5700071073206,990.5673146148308,865.184752872515,798.3448530770652,679.1781232440533,846.7951395481299,702.8881616939365,763.2104235799336,722.3001385864185,845.474889513861,781.2144313086017,690.1222589987588,716.5669886602268,787.4443496801706,813.9867908185361,736.8327832783278,633.7075788061704,650.7602817541467,591.5061215061215,677.4066243833686,668.426762246117,552.9314369073669,584.6108910891089,598.7759576612902,594.4573921971253,675.3700313807531,642.5015991471216,532.8997282608696,506.8882728028833,578.4599717114568,607.6910193473866,532.9991153052197,529.261524555589,462.7967354481059,444.3322834645669,494.61476466795614,453.26501650165017,497.26233941852604,466.2972972972973,456.64676616915426,464.61925601750545,444.4089887640449,424.3500192529842,369.1940594059406,433.35099877700776,389.7757244855103,422.747942832395,385.84443451050515,354.00600461893765,322.3695028680688,334.44059405940595,248.37731006160163,284.8049040511727,262.79379157427934,307.42205542725173,213.1856540084388,265.53560176433524,213.92409240924093,232.35758835758836,200.69365426695842,208.21016166281754,188.19315403422985,180.973136915078,179.16728280961183,142.58811881188117,146.10127931769722,137.7471131639723,133.30478589420656,102.89320388349515,85.40523882896764,89.16291161178509,83.11683168316831,67.19399538106236,51.983379501385045,42.17647058823529,27.375,20.986111111111114,9.125
0.67,1193.066528066528,1009.3686126277474,1134.4075802573893,1055.9094156308045,1118.3112907883337,988.8011380215933,1014.6893246829843,1145.3573770491803,1089.5906899668576,885.7668291197076,941.8007084552595,742.574832580595,983.3550165380375,1015.6743667357018,869.5853344077357,962.3743681721833,961.8929219600726,859.7653640614562,993.4638269100744,851.9171800136892,918.7364864864865,751.49,746.9884506041222,923.9456443484521,811.9764727339048,917.8462391424875,815.4562652182057,895.83387127397,848.138979788258,744.0331836814366,856.1126509602059,810.5689031739655,848.1785568691398,766.3020273065783,725.1600167996639,758.2605543710022,686.4343871805977,764.4816281628163,605.177733065057,617.416269029766,596.5426195426196,733.619920131548,538.921385902031,660.4493070751276,567.3772277227722,670.0811491935483,626.898613963039,640.3519874476988,650.9067164179105,450.7453804347826,555.4740781813141,536.897595473833,513.4937915102512,562.7502211736951,542.8731545646278,511.5796119494919,486.09700787401573,488.44680851063833,529.909900990099,419.4530087897228,465.8814968814969,448.01421464108034,454.5353756382203,361.4861423220974,404.443203696573,389.1112871287129,328.44883815735835,379.9680806383873,337.5643135556518,396.1573535985695,350.15565819861433,297.32074569789677,324.9638613861386,305.19455852156057,301.23933901918974,267.1829268292683,289.7026558891455,230.88667872212176,205.12728418399496,242.5808580858086,179.25918225918224,239.3712618526623,186.8237105465743,179.7750611246944,145.10918544194107,153.6913123844732,160.94554455445547,143.68443496801706,146.66512702078523,130.36649874055416,116.25936199722608,99.12172573189522,83.43327556325823,63.19009900990099,58.903002309468825,60.99168975069252,52.370242214532865,26.65277777777778,29.493055555555557,14.944444444444445
