0.5,16.795287595287594,15.555928881422371,14.773865082732287,14.608086869552793,14.282414091827896,13.908666472133062,13.8897080507225,13.394634873323398,13.306417595661344,12.851050868108437,12.394270753118743,12.261018532938795,12.370767049929123,12.127768042058308,12.080902497985496,12.22272949616827,12.362646427982181,12.234468937875752,11.920216362407032,11.396988364134154,11.23111573111573,11.143508771929824,10.864605543710022,10.561555075593953,10.327922670071128,9.963777490297542,9.910095523506275,10.045566736282513,10.184793070259865,10.327932851844622,10.390021777865769,10.533145841703496,10.674684060334284,10.766652875465454,10.929441411171776,10.652025586353945,10.227371156344738,10.346314631463146,10.512854907221104,10.68484435355601,10.862554862554862,11.046276720695325,11.108243727598566,11.171893994651107,10.952475247524752,10.40070564516129,10.049281314168377,10.238493723849372,9.625799573560768,9.419021739130434,9.071804823953423,9.185855728429987,9.126768697660987,9.318785019168386,9.271467309430552,8.951031721589159,8.996535433070866,9.208252740167634,9.427062706270627,9.27315753887762,9.036036036036036,8.516702203269368,8.62071480671043,8.310112359550562,8.435117443203696,8.455445544554456,8.219323277619242,8.385552288954221,8.515374621048073,7.637907912382655,7.042032332563511,6.752390057361377,6.545544554455446,6.2268993839835725,6.037313432835821,5.21729490022173,5.375288683602771,4.638939119951778,4.60239445494644,4.774917491749175,4.426888426888427,4.436177972283005,3.6966897613548886,3.752241238793806,3.977469670710572,3.9371534195933457,3.617821782178218,3.654584221748401,3.5704387990762125,3.7355163727959697,3.938973647711512,3.3035439137134053,3.2235701906412477,3.120792079207921,3.1778290993071594,1.5789473684210527,1.7647058823529411,1.0,1.0694444444444444,0.9166666666666666
0.51,16.795287595287594,15.555928881422371,14.773865082732287,14.608086869552793,14.282414091827896,13.908666472133062,13.8897080507225,13.394634873323398,13.306417595661344,12.851050868108437,12.394270753118743,12.261018532938795,12.370767049929123,12.127768042058308,12.080902497985496,12.22272949616827,12.362646427982181,12.234468937875752,11.920216362407032,11.396988364134154,11.23111573111573,11.143508771929824,10.864605543710022,10.561555075593953,10.327922670071128,9.963777490297542,9.910095523506275,10.045566736282513,10.184793070259865,10.327932851844622,10.390021777865769,10.533145841703496,10.674684060334284,10.766652875465454,10.929441411171776,10.652025586353945,10.227371156344738,10.346314631463146,10.512854907221104,10.68484435355601,10.862554862554862,11.046276720695325,11.108243727598566,11.171893994651107,10.952475247524752,10.40070564516129,10.049281314168377,10.238493723849372,9.625799573560768,9.419021739130434,9.071804823953423,9.185855728429987,9.126768697660987,9.318785019168386,9.271467309430552,8.951031721589159,8.996535433070866,9.208252740167634,9.427062706270627,9.27315753887762,9.036036036036036,8.516702203269368,8.62071480671043,8.310112359550562,8.435117443203696,8.455445544554456,8.219323277619242,8.385552288954221,8.515374621048073,7.637907912382655,7.042032332563511,6.752390057361377,6.545544554455446,6.2268993839835725,6.037313432835821,5.21729490022173,5.375288683602771,4.638939119951778,4.60239445494644,4.774917491749175,4.426888426888427,4.436177972283005,3.6966897613548886,3.752241238793806,3.977469670710572,3.9371534195933457,3.617821782178218,3.654584221748401,3.5704387990762125,3.7355163727959697,3.938973647711512,3.3035439137134053,3.2235701906412477,3.120792079207921,3.1778290993071594,1.5789473684210527,1.7647058823529411,1.0,1.0694444444444444,0.9166666666666666
0.52,16.416909216909218,15.43385132297354,14.670343657191346,14.505215030718674,14.190297429974011,13.815582141814998,13.795635505750516,13.301341281669151,13.218439288942452,12.76210782820591,12.30432773756353,12.175673571094846,12.284454244762955,12.063406085709733,12.021273166800967,12.162400130441872,12.301600395974262,12.172678690714763,11.860378634212305,11.35284052019165,11.18918918918919,11.101403508771929,10.851101634683724,10.548596112311015,10.315520700346525,9.95934208094622,9.905600299681588,10.041010062654262,10.180173243503368,10.32324809681827,10.385270243516135,10.528324628364805,10.669792091316754,10.761688043028547,10.92440151196976,10.64818763326226,10.223473365093113,10.343234323432343,10.50972501676727,10.681663258350374,10.85932085932086,11.042988019732206,11.108243727598566,11.171893994651107,10.952475247524752,10.40070564516129,10.049281314168377,10.238493723849372,9.625799573560768,9.419021739130434,9.071804823953423,9.185855728429987,9.126768697660987,9.318785019168386,9.271467309430552,8.951031721589159,8.996535433070866,9.208252740167634,9.427062706270627,9.27315753887762,9.036036036036036,8.516702203269368,8.62071480671043,8.310112359550562,8.435117443203696,8.455445544554456,8.219323277619242,8.385552288954221,8.515374621048073,7.637907912382655,7.042032332563511,6.752390057361377,6.545544554455446,6.2268993839835725,6.037313432835821,5.21729490022173,5.375288683602771,4.638939119951778,4.60239445494644,4.774917491749175,4.426888426888427,4.436177972283005,3.6966897613548886,3.752241238793806,3.977469670710572,3.9371534195933457,3.617821782178218,3.654584221748401,3.5704387990762125,3.7355163727959697,3.938973647711512,3.3035439137134053,3.2235701906412477,3.120792079207921,3.1778290993071594,1.5789473684210527,1.7647058823529411,1.0,1.0694444444444444,0.9166666666666666
0.53,14.66999306999307,13.81492370152597,13.124876255126573,12.991855979425631,12.719318509962461,12.337321272249781,12.306104393984075,11.811028315946348,11.719493823440795,11.284495887907402,10.811951332203911,10.668431708456627,10.760119703890377,10.549944240879402,10.490572119258662,10.613729007011251,10.7345322554034,10.640948563794256,10.322177146720758,9.887748117727584,9.714137214137214,9.626315789473685,9.492181947405829,9.187544996400288,8.944373518147,8.570689336536685,8.527064993444466,8.643630149990507,8.763426371511068,8.886589888737069,8.928529004157593,9.050220972278023,9.169995923359153,9.239553165080679,9.3792524149517,9.0818763326226,8.684711996535297,8.781518151815181,8.922870556673374,9.068847989093388,9.21968121968122,9.375616631430585,9.418876941457587,9.459761731096524,9.221287128712872,8.66179435483871,8.340862422997947,8.497907949790795,8.062366737739872,7.928804347826087,7.626282228999168,7.728995756718529,7.758013283280393,7.920967266293129,7.851762579090088,7.666153372343702,7.768188976377953,7.950999355254674,8.13993399339934,7.964841108857336,7.695079695079695,7.265813788201848,7.336980306345733,7.019475655430711,7.1082017712745476,7.0954455445544555,6.88055442315532,7.0062998740025195,7.110437418796016,6.37997317836388,5.748729792147806,5.433078393881453,5.261386138613862,4.926078028747433,4.837953091684435,4.613082039911308,4.745958429561201,4.083182640144665,4.138626339004411,4.289108910891089,3.9293139293139294,3.9197665937272066,3.170130869899923,3.2127139364303177,3.4038128249566726,3.343807763401109,3.0277227722772277,3.066098081023454,3.113163972286374,3.2594458438287153,3.4147018030513174,2.721109399075501,2.6273830155979203,2.4396039603960396,2.8452655889145495,1.3795013850415512,1.5155709342560553,0.6666666666666666,0.5694444444444444,0.9166666666666666
0.54,13.87027027027027,13.011059778804423,12.357233771743742,12.227461065866553,11.946866878429107,11.723081412313977,11.690356826894721,11.245603576751117,11.15697499246761,10.71580871154432,10.23687047589712,10.08690235165862,10.171995589856671,9.95507407997451,9.888799355358582,10.004891570194033,10.118462299950503,10.021042084168336,9.698106828938473,9.276865160848734,9.096327096327096,9.015087719298245,8.875977256574272,8.8585313174946,8.610979390844427,8.232858990944372,8.188424798651432,8.300360736662237,8.415399422521656,8.533671676751903,8.578895268263711,8.695460024106067,8.810028536485936,8.874224244931733,9.00839983200336,8.705330490405117,8.30229536595929,8.392959295929593,8.528057232282585,8.667575551011133,8.811734811734812,8.960770495654216,8.99689366786141,9.030391441769998,8.784158415841585,8.238407258064516,8.046201232032855,8.197698744769875,7.75639658848614,7.627717391304348,7.398392015525367,7.496463932107496,7.520646838001732,7.678560896490711,7.60409761976499,7.457345241761626,7.554645669291339,7.732430689877498,7.916171617161716,7.735632183908046,7.489258489258489,7.054726368159204,7.137855579868709,6.8868913857677905,6.971890643049672,6.955247524752475,6.766408479412964,6.888702225955481,6.989172802078822,6.256593652212785,5.747806004618938,5.432122370936902,5.26039603960396,4.926078028747433,4.837953091684435,4.613082039911308,4.745958429561201,4.083182640144665,4.138626339004411,4.289108910891089,3.9293139293139294,3.9197665937272066,3.170130869899923,3.2127139364303177,3.4038128249566726,3.343807763401109,3.0277227722772277,3.066098081023454,3.113163972286374,3.2594458438287153,3.4147018030513174,2.721109399075501,2.6273830155979203,2.4396039603960396,2.8452655889145495,1.3795013850415512,1.5155709342560553,0.6666666666666666,0.5694444444444444,0.9166666666666666
0.55,12.747886347886348,11.968360632787345,11.321736670909347,11.222746106586655,11.074790643950331,10.84184417858185,10.808611029194928,10.37198211624441,10.276589334136789,9.921413341455985,9.490836285230248,9.354617660800498,9.431406520711922,9.217779193882429,9.159709911361805,9.267242784933964,9.372050816696914,9.269205076820308,8.971940500338066,8.569130732375086,8.383575883575883,8.295789473684211,8.1499644633973,8.123110151187905,7.875980302753967,7.492145629273701,7.437722419928826,7.5393962407442565,7.643888354186718,7.751317587351162,7.791328449811918,7.89634391321816,7.999184671830411,8.059991725279271,8.181856362872743,7.8707889125799575,7.5413598960589,7.6198019801980195,7.742454728370221,7.869120654396728,8.0,8.135306553911205,8.157228195937874,8.176027230731826,7.986138613861386,7.595766129032258,7.4137577002053385,7.553347280334728,7.099680170575693,6.976630434782609,6.8084280565566955,6.909193776520509,6.921166618538839,7.06635210852256,7.176860500150648,7.050816137973514,7.156535433070866,7.32495164410058,7.4990099009900995,7.3840432724814065,7.323631323631323,6.884861407249467,6.963530269876003,6.765543071161049,6.92722371967655,6.91009900990099,6.724011414594374,6.845023099538009,6.944997834560416,6.218149307107733,5.708083140877598,5.417782026768642,5.245544554455446,4.9106776180698155,4.821961620469083,4.596452328159645,4.728637413394919,4.0650994575045205,4.119722747321991,4.2693069306930695,3.9085239085239087,3.8978847556528082,3.147036181678214,3.1882640586797066,3.3778162911611784,3.3160813308687613,2.998019801980198,3.0341151385927505,3.0785219399538106,3.2216624685138537,3.3730929264909846,2.7026194144838214,2.6065857885615253,2.4158415841584158,2.8175519630484986,1.3795013850415512,1.5155709342560553,0.6666666666666666,0.5694444444444444,0.9166666666666666
0.56,10.785862785862786,10.080358392832144,9.518031395842172,9.424489212744678,9.29858504187121,9.064487890283047,9.015629607785314,8.608047690014903,8.493522145224466,8.169966494060311,7.839211458493763,7.700669677620309,7.75996219877146,7.570495459614466,7.519742143432715,7.608022175118213,7.6931199472034315,7.60187040748163,7.37052062204192,7.144079397672827,6.983021483021483,6.90280701754386,6.7523098791755505,6.734341252699784,6.4865949297829655,6.2273147292552204,6.197789848286196,6.282513764951585,6.369586140519731,6.459105992582471,6.496931300732528,6.582965046203294,6.666530778638402,6.707488622258999,6.808903821923561,6.557356076759062,6.271979211779992,6.338393839383938,6.440420299575229,6.545785048852533,6.654654654654655,6.767206953253464,6.765591397849462,6.7600291757841,6.672772277227723,6.327116935483871,6.152977412731006,6.268828451882845,5.8363539445629,5.753804347826087,5.575824785140005,5.661669024045262,5.710077967080566,5.829548805662046,5.913226875564929,5.803510933169079,5.880944881889763,6.019342359767892,6.1623762376237625,6.027045300878973,5.999306999307,5.738450604122246,5.8570386579139315,5.749812734082397,5.882941855987678,5.836039603960396,5.799429270281288,5.915161696766065,5.986141186660892,5.613768439874832,5.1159353348729795,4.888145315487572,4.789108910891089,4.444558521560575,4.369936034115138,4.287139689578714,4.406466512702078,3.72875226039783,3.7756773787019533,3.908910891089109,3.5301455301455302,3.49963530269876,2.748267898383372,2.7905460472697636,2.954939341421144,2.865064695009242,2.514851485148515,2.513859275053305,2.5681293302540418,2.6649874055415617,2.7877947295423025,2.0554699537750385,2.0138648180242633,1.8336633663366337,2.138568129330254,1.263157894736842,1.3702422145328719,0.6481481481481481,0.5694444444444444,0.9166666666666666
0.57,9.637422037422038,8.999860002799943,8.552962805826615,8.492641805972282,8.386947733179325,8.256492559089583,8.244175759363019,7.911177347242921,7.798734558601988,7.518732866280841,7.253965809333128,7.135960130820744,7.188848637580722,7.039031384419308,7.004351329572925,7.086580792434371,7.165484243524171,7.0724782899131595,6.850912778904665,6.666666666666667,6.56999306999307,6.528070175438597,6.404051172707889,6.381569474442045,6.173992339959876,5.967104047311033,5.951301741899232,6.0326561610024685,6.116265640038499,6.202225258637517,6.241140368243912,6.3234230614704705,6.4101100693028945,6.447248655357882,6.5447291054178915,6.299360341151386,6.015591165006496,6.077887788778878,6.175720992622401,6.276755282890252,6.381150381150381,6.48907681465821,6.494145758661888,6.536348164356917,6.46039603960396,6.122983870967742,6.025154004106776,6.1385983263598325,5.704157782515991,5.621739130434783,5.445522594954256,5.528712871287128,5.574357493502744,5.690946623414922,5.774028321783669,5.685247921157992,5.768818897637796,5.904577691811735,6.044884488448845,5.914131169709263,5.887040887040887,5.623312011371713,5.738876732312181,5.629213483146067,5.761262995764343,5.72990099009901,5.69588259274358,5.82612347753045,5.902988306626245,5.532409476978096,5.031870669745959,4.801147227533461,4.708910891089109,4.438398357289528,4.363539445628998,4.280487804878049,4.399538106235566,3.721518987341772,3.7681159420289854,3.900990099009901,3.5218295218295217,3.4908825674690007,2.739030023094688,2.7807660961695193,2.9445407279029463,2.8539741219963033,2.502970297029703,2.5010660980810235,2.5542725173210163,2.649874055415617,2.7711511789181693,2.036979969183359,2.0,1.8178217821782179,2.120092378752887,1.2409972299168974,1.342560553633218,0.6481481481481481,0.5694444444444444,0.9166666666666666
0.58,8.493693693693693,7.906201875962481,7.5140715598925185,7.455065009287041,7.362691308114352,7.233732127224978,7.214685933352993,6.940983606557377,6.836697800542332,6.569600974718245,6.302171569382412,6.180345740538857,6.222397227909907,6.0927194519675005,6.055761482675262,6.1268547203652375,6.19435736677116,6.098864395457582,5.87052062204192,5.695756331279945,5.616424116424116,5.5701754385964914,5.523098791755508,5.489200863930885,5.32336312237826,5.208279430789133,5.182243865892489,5.253085247769128,5.3258902791145335,5.400741752879172,5.42823203326074,5.498593812776216,5.573175703220547,5.597848572610674,5.6824863502729945,5.45543710021322,5.321351234300563,5.372497249724972,5.458976078694389,5.548284480799818,5.640563640563641,5.735964294103829,5.728076463560335,5.761731096523219,5.67970297029703,5.347278225806452,5.295687885010267,5.395397489539749,5.013859275053305,4.976086956521739,4.827280288328251,4.897878359264498,4.930407161420733,5.03332350339133,5.102139198553782,4.998460117031105,5.0740157480314965,5.193423597678917,5.316831683168317,5.169033130493577,5.139293139293139,4.856432125088841,4.951859956236324,4.8269662921348315,4.936465152098576,4.964752475247525,4.923766816143497,5.030659386812264,5.122563880467735,4.751005811354492,4.274364896073903,4.065009560229446,3.977227722772277,3.7874743326488707,3.713219616204691,3.710643015521064,3.8117782909930717,3.6684749849306812,3.7177063642092,3.8587458745874588,3.4996534996535,3.467541940189643,2.714395688991532,2.754686226568867,2.9168110918544192,2.824399260628466,2.4712871287128713,2.4754797441364604,2.533487297921478,2.649874055415617,2.7711511789181693,2.036979969183359,2.0,1.8178217821782179,2.120092378752887,1.2409972299168974,1.342560553633218,0.6481481481481481,0.5694444444444444,0.9166666666666666
0.59,7.739154539154539,7.242895142097158,6.885589025597511,6.84269181311616,6.777360669939359,6.653924715494601,6.628723090533766,6.4870342771982115,6.380235010545345,6.11422479439537,5.842599722778377,5.741473290764678,5.780437864230588,5.716106420264458,5.67477840451249,5.741398989075493,5.804322719023263,5.7130928523714095,5.598377281947261,5.471594798083505,5.400900900900901,5.369122807017544,5.319829424307036,5.284017278617711,5.11544774758344,5.003880983182406,4.97508896797153,5.043098538067211,5.112993262752647,5.184852625414796,5.209265491981785,5.27641623141824,5.347737464329392,5.37029375258585,5.451490970180596,5.2208955223880595,5.09181463837159,5.13927392739274,5.221998658618377,5.307430129516019,5.3957033957033955,5.486962649753347,5.47479091995221,5.5040116703136395,5.426237623762376,5.1875,5.137577002053388,5.2343096234309625,4.878464818763327,4.83804347826087,4.686443027446631,4.754172560113155,4.783713543170661,4.883515187260395,4.949081048508587,4.854327071142593,4.926614173228346,5.042553191489362,5.1623762376237625,5.0304259634888435,5.012474012474012,4.732764747690121,4.824945295404814,4.699625468164794,4.806314978821717,4.830891089108911,4.793314309009376,4.896262074758504,4.983975747076657,4.607957085382209,4.234642032332563,4.0239005736137665,3.9346534653465346,3.7433264887063653,3.6673773987206824,3.7028824833702885,3.8036951501154737,3.6600361663652805,3.712665406427221,3.8534653465346533,3.494109494109494,3.461706783369803,2.708237105465743,2.748166259168704,2.9098786828422876,2.8188539741219962,2.4653465346534653,2.4690831556503197,2.5265588914549655,2.6423173803526447,2.7628294036061027,2.0277349768875195,1.9896013864818025,1.805940594059406,2.1062355658198615,1.2243767313019391,1.3217993079584776,0.6481481481481481,0.5694444444444444,0.9166666666666666
0.6,7.01039501039501,6.592188156236875,6.2828454249752514,6.24289184169167,6.171238810280104,6.0571928800700325,6.028015334709525,5.898360655737705,5.8020488098824945,5.576606762107828,5.320190974896042,5.229403519700981,5.271066309655064,5.232117253465031,5.213859790491539,5.275069297244415,5.335093218940769,5.253841015364062,5.179513184584178,5.102669404517454,5.033264033264033,5.0028070175438595,4.951670220326937,4.911087113030957,4.737552434798468,4.6216965440768805,4.596740962727102,4.659578507689386,4.724157844080847,4.790552410696857,4.822015442486636,4.883487344314986,4.949041989400734,4.965659908978072,5.040739185216296,4.814072494669509,4.687743611953226,4.7287128712871285,4.804828973843058,4.883435582822086,4.964656964656965,5.04862579281184,5.028912783751493,5.054218332117675,4.98019801980198,4.758568548387097,4.712525667351129,4.801255230125523,4.502665245202559,4.489673913043478,4.336567784862767,4.397171145685997,4.419289633265954,4.51135358301386,4.568846037963242,4.49461040960887,4.56,4.667311411992263,4.778217821782178,4.6849222447599725,4.667359667359667,4.393745557924662,4.477024070021882,4.415730337078652,4.514439738159415,4.53069306930693,4.511210762331839,4.605627887442251,4.699870073624946,4.320071524362986,4.127482678983834,3.962715105162524,3.872277227722772,3.6786447638603694,3.600213219616205,3.6330376940133036,3.73094688221709,3.5840867992766725,3.639571518588532,3.776897689768977,3.4414414414414414,3.4062727935813273,2.6497305619707467,2.715566422167889,2.8752166377816293,2.7818853974121995,2.4594059405940594,2.462686567164179,2.5196304849884528,2.6347607052896724,2.754507628294036,2.024653312788906,1.9896013864818025,1.805940594059406,2.1062355658198615,1.2243767313019391,1.3217993079584776,0.6481481481481481,0.5694444444444444,0.9166666666666666
0.61,6.161053361053361,5.790004199916002,5.508131805968039,5.470781540220031,5.404273751082876,5.3708783192296465,5.3792391624889415,5.2575260804769,5.154865923470925,5.060919890344198,4.827352533497613,4.74505528733842,4.7812253898251695,4.741118368647443,4.723932312651088,4.779390184249144,4.833525820821647,4.765531062124248,4.6889790398918185,4.6067761806981515,4.533957033957034,4.4971929824561405,4.444918265813788,4.406407487401008,4.2815976655115815,4.1800036961744595,4.149466192170818,4.206189481678375,4.264485081809432,4.324419285574859,4.3492377746980795,4.403776617115307,4.462291072156543,4.4890359950351675,4.556908861822763,4.33091684434968,4.201818969250758,4.234983498349835,4.303152246814219,4.373551465576005,4.446292446292446,4.521494009866103,4.499880525686978,4.523219061512278,4.46980198019802,4.260584677419355,4.217659137577002,4.297071129707113,4.011727078891258,3.989130434782609,3.8475187136124203,3.898161244695898,3.9099047069015302,3.9911530521969922,4.037360650798433,3.951339698182938,4.01511811023622,4.1096067053513865,4.207260726072607,4.118999323867478,4.094248094248094,3.857142857142857,3.926331145149526,3.859176029962547,3.9422410473623413,3.9437623762376237,3.9168365267019976,4.00839983200336,4.09181463837159,3.764863656683058,3.5593533487297924,3.4349904397705546,3.3495049504950494,3.1365503080082138,3.037313432835821,3.0476718403547673,3.1212471131639723,2.9475587703435804,2.9867674858223063,3.093069306930693,2.7927927927927927,2.723559445660102,2.4695919938414166,2.5248573757131214,2.6724436741767765,2.565619223659889,2.4297029702970296,2.4307036247334755,2.484988452655889,2.596977329974811,2.754507628294036,2.024653312788906,1.9896013864818025,1.805940594059406,2.1062355658198615,1.2243767313019391,1.3217993079584776,0.6481481481481481,0.5694444444444444,0.9166666666666666
0.62,5.68038808038808,5.373372532549349,5.125159100551548,5.0892984712101725,5.029454230436038,4.999124598774438,5.015039811265114,4.9102831594634875,4.80415787887918,4.720986902223576,4.506083474511012,4.430151066812023,4.46275003937628,4.421220328182253,4.400966962127317,4.452633295287788,4.502887312324699,4.434535738142952,4.360040567951319,4.28062970568104,4.23042273042273,4.1912280701754385,4.146055437100213,4.103671706263499,3.9857742111982493,3.891332470892626,3.8569020415808204,3.909625973039681,3.9638113570741096,4.019519812609799,4.043159770342506,4.093210124548011,4.147166734610681,4.169218038891187,4.232255354892902,4.040511727078891,3.9073191857947163,3.939273927392739,4.002682763246144,4.068166325835038,4.1358281358281355,4.205778717406624,4.178733572281959,4.196450279601264,4.137128712871287,3.9274193548387095,3.878336755646817,3.9513598326359833,3.6982942430703623,3.679891304347826,3.5519822567230386,3.5966053748231968,3.6020791221484263,3.676791506930109,3.7161795721602893,3.641515244841392,3.698267716535433,3.7852998065764023,3.875247524752475,3.793103448275862,3.7754677754677757,3.5302061122956645,3.597374179431072,3.5280898876404496,3.601848286484405,3.5936633663366337,3.565430085609458,3.646367072658547,3.718492854049372,3.4260169870362094,3.235103926096998,3.1319311663479925,3.0475247524752476,2.8542094455852154,2.744136460554371,2.7427937915742793,2.804849884526559,2.661844484629295,2.6880907372400755,2.78019801980198,2.727650727650728,2.660831509846827,2.4033872209391838,2.4645476772616135,2.6083188908145583,2.497227356746765,2.3564356435643563,2.35181236673774,2.399538106235566,2.503778337531486,2.651872399445215,1.9291217257318953,1.902946273830156,1.706930693069307,1.9907621247113163,1.0858725761772854,1.2110726643598615,0.5092592592592593,0.3611111111111111,0.5
0.63,5.132363132363133,4.842503149937001,4.634705133644463,4.601228746963852,4.547213398787179,4.518821126349577,4.5299321734001765,4.428912071535023,4.33745103946972,4.2601279317697225,4.057292468812568,3.9763276748170067,4.003780122853993,3.9754659869364346,3.9506849315068493,3.9970650578835807,4.041907276027058,3.984635938543754,3.9114266396213657,3.830937713894593,3.7823977823977826,3.7382456140350877,3.6954513148543,3.6587473002159827,3.5400328287433886,3.439659951949732,3.4126240869076607,3.4592747294475035,3.507218479307026,3.5565098575053677,3.5763215204909917,3.6195259140216955,3.666530778638402,3.6975589573851884,3.753464930701386,3.5667377398720683,3.4634040710264182,3.494829482948295,3.55108428347865,3.6091797318791183,3.6692076692076694,3.731266149870801,3.696057347670251,3.7077558959397034,3.658910891089109,3.448084677419355,3.397330595482546,3.461297071129707,3.2308102345415777,3.225,3.099528694205711,3.136067892503536,3.138896910193474,3.2037746977292834,3.2377222054835793,3.17215891592239,3.218267716535433,3.2940038684719535,3.372277227722772,3.342123056118999,3.313236313236313,3.0561478322672353,3.1181619256017505,3.0441947565543073,3.104351174432037,3.081980198019802,3.0403587443946187,3.1054178916421673,3.1667388479861414,2.8681269557443003,2.6678983833718246,2.575525812619503,2.507920792079208,2.3316221765913756,2.2078891257995736,2.1851441241685143,2.2424942263279446,2.148282097649186,2.1512287334593574,2.217821782178218,2.137214137214137,2.0393873085339167,1.7829099307159353,1.8255908720456397,1.9289428076256498,1.7726432532347505,1.5801980198019803,1.6460554371002132,1.651270207852194,1.7027707808564232,1.7836338418862692,0.9768875192604006,0.8422876949740035,0.8514851485148515,0.9930715935334873,1.0526315789473684,1.1695501730103806,0.5092592592592593,0.3611111111111111,0.5
0.64,4.348163548163548,4.078398432031359,3.923631735256682,3.8962708958422634,3.893444989893156,3.8844470382258534,3.8891182542023004,3.7937406855439644,3.7008134980415788,3.6232104782211394,3.460033882642846,3.3976016196854073,3.418491100960781,3.392384897243906,3.3753424657534246,3.414968204793739,3.4528955617884836,3.3977955911823647,3.3566599053414468,3.3035592060232717,3.2522522522522523,3.2066666666666666,3.179459843638948,3.15190784737221,3.0465073864672623,2.997227869155424,2.9679715302491103,3.0085437630529714,3.0502406159769007,3.093109506148741,3.106315581073055,3.142627561269586,3.188748471259682,3.2213487794786926,3.270054598908022,3.0797441364605542,3.0004330879168473,3.0244224422442243,3.073105298457411,3.123381049761418,3.1753291753291752,3.2290345313601128,3.185185185185185,3.198152200340384,3.160891089108911,2.9944556451612905,2.9425051334702257,2.997907949790795,2.7659914712153517,2.758695652173913,2.6908788466869975,2.7224893917963224,2.7473289055732026,2.805662046593925,2.830973184694185,2.7570064675084693,2.793700787401575,2.859445519019987,2.927392739273927,2.896551724137931,2.8565488565488564,2.7057569296375266,2.758570386579139,2.6749063670411983,2.724682325760493,2.6914851485148517,2.638401956787607,2.6913061738765225,2.739714161974881,2.4506034868126956,2.2660508083140876,2.176864244741874,2.102970297029703,1.9363449691991785,1.915778251599147,1.8813747228381374,1.926096997690531,1.9228450874020495,1.960932577189666,2.054125412541254,2.085932085932086,1.9854121079504012,1.7259430331023864,1.765281173594132,1.8648180242634316,1.7060998151571165,1.508910891089109,1.5863539445628998,1.5866050808314087,1.6322418136020151,1.725381414701803,0.9768875192604006,0.8422876949740035,0.8514851485148515,0.9930715935334873,1.0526315789473684,1.1695501730103806,0.5092592592592593,0.3611111111111111,0.5
0.65,3.9664587664587665,3.7023659526809465,3.555932682788856,3.5307901128732677,3.524112041582443,3.511234315728042,3.526688292539074,3.4482861400894187,3.3564326604398915,3.284191288455681,3.171107346373017,3.117894408970565,3.1412820916679793,3.1119961765174446,3.1139403706688156,3.150497309636393,3.1879227850189737,3.1392785571142285,3.103786342123056,3.051334702258727,2.996881496881497,2.9526315789473685,2.922174840085288,2.899568034557235,2.844063468903885,2.816115320643134,2.791159393144784,2.8293146003417506,2.868527430221367,2.908842475112239,2.921401702633142,2.9550020088388913,2.9983693436608236,3.0281340504757965,3.0739185216295675,2.8805970149253732,2.8137721957557384,2.838723872387239,2.884417616811983,2.931606453078846,2.9803649803649805,3.030772844726333,3.022222222222222,3.0323364940432773,3.005940594059406,2.8492943548387095,2.7946611909650922,2.8472803347280333,2.6257995735607675,2.6157608695652175,2.561685611311339,2.590664780763791,2.6127634998556166,2.6682394573872013,2.690569448629105,2.6258084385586695,2.659527559055118,2.722114764667956,2.786798679867987,2.7525354969574036,2.722106722106722,2.5678749111584933,2.6170678336980306,2.5445692883895132,2.5906815556411242,2.5615841584158416,2.5046881369751324,2.5535489290214195,2.5976613252490255,2.309342869915065,2.1228637413394917,2.1003824091778203,2.0356435643564357,1.8665297741273101,1.8432835820895523,1.8059866962305986,1.8475750577367205,1.8408679927667269,1.8752362948960302,1.9643564356435643,2.0415800415800414,1.938730853391685,1.6920708237105466,1.7343113284433578,1.8405545927209706,1.698706099815157,1.500990099009901,1.5778251599147122,1.5773672055427252,1.6221662468513853,1.7142857142857142,0.9676425269645609,0.8318890814558059,0.8396039603960396,0.9792147806004619,1.03601108033241,1.1487889273356402,0.48148148148148145,0.3611111111111111,0.5
