0.26,2.7857142857142856,2.755787037037037,2.7353965183752416,2.70859133126935,2.681378242353852,2.6535036778939216,2.67745756020529,2.666931637519873,2.6372665872069923,2.607625099285147,2.5776101627630013,2.5459952418715304,2.5174464710547184,2.489884966283221,2.4730968513351934,2.516618793598687,2.5541508638853774,2.5223251895534964,2.508905852417303,2.476271186440678,2.4447268106734437,2.4132091447925488,2.398976982097187,2.3835263835263834,2.3623438173201206,2.3323275862068966,2.348878134623845,2.393003180372558,2.440112728980742,2.4905201750121537,2.4980217606330366,2.4619188921859547,2.426310583580613,2.408570004982561,2.4609819121447027,2.4490861618798956,2.4292477643345607,2.4060349391212283,2.461750137589433,2.522063037249284,2.58756724447101,2.6589631480324796,2.701743060038735,2.65526145900581,2.6491803278688524,2.608809993425378,2.6025384101536404,2.5544422177688713,2.524899057873486,2.5537820957668287,2.506601806810285,2.4841883345045677,2.5039768618944325,2.5728376327769347,2.6195737963693766,2.6312803889789302,2.6591289782244556,2.7622439893143365,2.8829686013320646,2.822519083969466,2.796511627906977,2.851063829787234,2.9139213602550478,2.8164556962025316,2.908174692049272,2.9881656804733727,2.9987775061124693,3.1453104359313078,3.038157894736842,2.9395532194480944,2.852437417654809,2.7490144546649145,2.637075718015666,2.5631578947368423,2.48476821192053,2.4085447263017357,2.5211062590975253,2.443298969072165,2.4604651162790696,2.634782608695652,2.5813953488372094,2.7041420118343193,2.5470588235294116,2.4888438133874238,2.399168399168399,2.4151785714285716,2.3990498812351544,2.5080213903743314,2.3532608695652173,2.175342465753425,2.0424929178470257,1.931547619047619,1.8259493670886076,1.7060810810810811,1.8583690987124464,1.6948356807511737,1.4896907216494846,1.3416149068322982,1.3980582524271845,1.6
0.27,2.5121866295264623,2.4853862212943634,2.466341123125218,2.442079553384508,2.4259194395796846,2.4007005253940457,2.417825311942959,2.4067431850789096,2.380064539261384,2.3534050179211468,2.3264063059835185,2.307222421846928,2.3324761204996327,2.318803103066125,2.303266518188567,2.3390541571319603,2.3694292415949962,2.339976553341149,2.326386158081007,2.2962671905697447,2.2661955241460543,2.237926972909305,2.2236270248913472,2.2073897497020263,2.1870761866773036,2.159217877094972,2.1712078080520536,2.206535400083787,2.2440604751619873,2.2839946500222914,2.287590579710145,2.2545289855072466,2.2219202898550723,2.2052919708029197,2.2462264150943394,2.2333333333333334,2.2148681055155874,2.1935328185328187,2.2365,2.2826763485477177,2.3324353448275863,2.3862107623318387,2.4162817551963047,2.459928229665072,2.4634146341463414,2.4269113149847095,2.435,2.5026178010471205,2.4980026631158454,2.5274725274725274,2.4790378006872853,2.4599860821155186,2.4788833214030066,2.5477084898572504,2.5949960906958562,2.605939004815409,2.632669983416252,2.7330396475770926,2.850423330197554,2.790566037735849,2.764367816091954,2.8168168168168166,2.877229800629591,2.78125,2.869613259668508,2.9463243873978997,2.9518652226233453,3.096228868660598,2.9909326424870466,2.89391979301423,2.8044041450777204,2.702842377260982,2.596401028277635,2.5265888456549934,2.4490861618798956,2.373684210526316,2.481375358166189,2.4043478260869566,2.419207317073171,2.5853242320819114,2.5271453590192645,2.6416184971098264,2.4885057471264367,2.4345238095238093,2.345528455284553,2.3572984749455337,2.34338747099768,2.4427083333333335,2.291005291005291,2.1173333333333333,1.9862258953168044,1.8757225433526012,1.7753846153846153,1.7060810810810811,1.8583690987124464,1.6948356807511737,1.4896907216494846,1.3416149068322982,1.3980582524271845,1.6
0.28,2.3663496228271566,2.3411996066863323,2.3229303547963207,2.300032862306934,2.284300791556728,2.2605540897097627,2.274312541918176,2.263069139966273,2.2372767104819684,2.213009774182676,2.18766846361186,2.1692567567567567,2.1900655398413247,2.176490984743412,2.161267850923023,2.19113969274741,2.216087751371115,2.18859649122807,2.175,2.14695077149155,2.118942731277533,2.092511013215859,2.0782865583456425,2.062360801781737,2.0428464977645304,2.016772269847186,2.0254172989377843,2.0542121684867394,2.0846709470304976,2.1169421487603306,2.1178197064989517,2.0872117400419286,2.0570230607966455,2.040523427606585,2.0731388767958205,2.0588235294117645,2.0406539991162176,2.02,2.053719008264463,2.08974358974359,2.1283185840707963,2.169724770642202,2.1910994764397906,2.2232432432432434,2.2222222222222223,2.1898454746136866,2.192459200900394,2.242815249266862,2.234663490172722,2.2535211267605635,2.210171568627451,2.1902106567534076,2.2001270648030498,2.2486737400530505,2.279532967032967,2.280196629213483,2.2940751445086707,2.3625285605483626,2.4415793714746172,2.3893376413570273,2.3636363636363638,2.392857142857143,2.426548672566372,2.3482849604221636,2.400184842883549,2.4419729206963248,2.4383697813121272,2.5222457627118646,2.6238636363636365,2.5861271676300577,2.5086906141367322,2.4184971098265895,2.324510932105869,2.262485481997677,2.191588785046729,2.1223529411764708,2.197969543147208,2.126923076923077,2.1273458445040214,2.2411242603550297,2.183055975794251,2.251231527093596,2.122549019607843,2.0656565656565657,1.9828178694158076,1.970856102003643,1.9385796545105567,1.978902953586498,2.032863849765258,2.1117021276595747,1.9807692307692308,1.8703170028818443,1.7753846153846153,1.7060810810810811,1.8583690987124464,1.6948356807511737,1.4896907216494846,1.3416149068322982,1.3980582524271845,1.6
0.29,2.337220602526725,2.312398834574296,2.2942894224529526,2.2716650438169426,2.256026058631922,2.2325732899022803,2.2456953642384105,2.2344322344322345,2.2089850249584027,2.185752330226365,2.1607321131447588,2.142475809142476,2.162465940054496,2.1489216021910305,2.134502923976608,2.16331569664903,2.1872970046914473,2.16017316017316,2.145810663764962,2.1189267585206673,2.0920623414280537,2.065965929684668,2.052516411378556,2.038899082568807,2.022500922168941,2.016772269847186,2.0254172989377843,2.0542121684867394,2.0846709470304976,2.1169421487603306,2.1178197064989517,2.0872117400419286,2.0570230607966455,2.040523427606585,2.0731388767958205,2.0588235294117645,2.0406539991162176,2.02,2.053719008264463,2.08974358974359,2.1283185840707963,2.169724770642202,2.1910994764397906,2.2232432432432434,2.2222222222222223,2.1898454746136866,2.192459200900394,2.242815249266862,2.234663490172722,2.2535211267605635,2.210171568627451,2.1902106567534076,2.2001270648030498,2.2486737400530505,2.279532967032967,2.280196629213483,2.2940751445086707,2.3625285605483626,2.4415793714746172,2.3893376413570273,2.3636363636363638,2.392857142857143,2.426548672566372,2.3482849604221636,2.400184842883549,2.4419729206963248,2.4383697813121272,2.5222457627118646,2.6238636363636365,2.5861271676300577,2.505787037037037,2.415704387990762,2.32183908045977,2.2598607888631093,2.191588785046729,2.1223529411764708,2.197969543147208,2.126923076923077,2.1273458445040214,2.2411242603550297,2.183055975794251,2.251231527093596,2.122549019607843,2.0656565656565657,1.9828178694158076,1.970856102003643,1.9385796545105567,1.978902953586498,2.032863849765258,2.1117021276595747,1.9807692307692308,1.8703170028818443,1.7753846153846153,1.7060810810810811,1.8583690987124464,1.6948356807511737,1.4896907216494846,1.3416149068322982,1.3980582524271845,1.6
0.3,2.337220602526725,2.312398834574296,2.2942894224529526,2.2716650438169426,2.256026058631922,2.2325732899022803,2.2456953642384105,2.2344322344322345,2.2089850249584027,2.185752330226365,2.1607321131447588,2.142475809142476,2.162465940054496,2.1489216021910305,2.134502923976608,2.16331569664903,2.1872970046914473,2.16017316017316,2.145810663764962,2.1189267585206673,2.0920623414280537,2.065965929684668,2.052516411378556,2.038899082568807,2.022500922168941,2.016772269847186,2.0254172989377843,2.0542121684867394,2.0846709470304976,2.1169421487603306,2.1178197064989517,2.0872117400419286,2.0570230607966455,2.040523427606585,2.0731388767958205,2.0588235294117645,2.0406539991162176,2.02,2.053719008264463,2.08974358974359,2.1283185840707963,2.169724770642202,2.1910994764397906,2.2232432432432434,2.2222222222222223,2.1898454746136866,2.192459200900394,2.242815249266862,2.234663490172722,2.2535211267605635,2.210171568627451,2.1902106567534076,2.2001270648030498,2.2486737400530505,2.279532967032967,2.280196629213483,2.2940751445086707,2.3625285605483626,2.4415793714746172,2.3893376413570273,2.3636363636363638,2.392857142857143,2.426548672566372,2.3482849604221636,2.400184842883549,2.4419729206963248,2.4383697813121272,2.5222457627118646,2.6238636363636365,2.5861271676300577,2.505787037037037,2.415704387990762,2.32183908045977,2.2598607888631093,2.191588785046729,2.1223529411764708,2.197969543147208,2.126923076923077,2.1273458445040214,2.2411242603550297,2.183055975794251,2.251231527093596,2.122549019607843,2.0656565656565657,1.9828178694158076,1.970856102003643,1.9385796545105567,1.978902953586498,2.032863849765258,2.1117021276595747,1.9807692307692308,1.8703170028818443,1.7753846153846153,1.7060810810810811,1.8583690987124464,1.6948356807511737,1.4896907216494846,1.3416149068322982,1.3980582524271845,1.6
0.31,2.280341340075853,2.2561591914087176,2.238366571699905,2.219790675547098,2.205732484076433,2.1828025477707005,2.1955325348009063,2.184956040377727,2.191482337405084,2.185752330226365,2.1607321131447588,2.142475809142476,2.162465940054496,2.1489216021910305,2.134502923976608,2.16331569664903,2.1872970046914473,2.16017316017316,2.145810663764962,2.1189267585206673,2.0920623414280537,2.065965929684668,2.052516411378556,2.038899082568807,2.022500922168941,2.016772269847186,2.0254172989377843,2.0542121684867394,2.0846709470304976,2.1169421487603306,2.1178197064989517,2.0872117400419286,2.0570230607966455,2.040523427606585,2.0731388767958205,2.0588235294117645,2.0406539991162176,2.02,2.053719008264463,2.08974358974359,2.1283185840707963,2.169724770642202,2.1910994764397906,2.2232432432432434,2.2222222222222223,2.1898454746136866,2.192459200900394,2.242815249266862,2.234663490172722,2.2535211267605635,2.210171568627451,2.1902106567534076,2.2001270648030498,2.2486737400530505,2.279532967032967,2.280196629213483,2.2940751445086707,2.3625285605483626,2.4415793714746172,2.3893376413570273,2.3636363636363638,2.392857142857143,2.426548672566372,2.3482849604221636,2.400184842883549,2.4419729206963248,2.4383697813121272,2.5222457627118646,2.6238636363636365,2.5861271676300577,2.505787037037037,2.415704387990762,2.32183908045977,2.2598607888631093,2.191588785046729,2.1223529411764708,2.197969543147208,2.126923076923077,2.1273458445040214,2.2411242603550297,2.183055975794251,2.251231527093596,2.122549019607843,2.0656565656565657,1.9828178694158076,1.970856102003643,1.9385796545105567,1.978902953586498,2.032863849765258,2.1117021276595747,1.9807692307692308,1.8703170028818443,1.7753846153846153,1.7060810810810811,1.8583690987124464,1.6948356807511737,1.4896907216494846,1.3416149068322982,1.3980582524271845,1.6
0.32,2.2724409448818896,2.2483474976392825,2.229895931882687,2.2113744075829382,2.1973350253807107,2.174492385786802,2.1870364398581104,2.1764515082711644,2.182834593883591,2.1770557029177717,2.15213788531654,2.133931538717182,2.153663500678426,2.140129560177293,2.1257279890373417,2.1541974007727434,2.177865612648221,2.1508620689655173,2.1365113759479955,2.1097472924187723,2.0822510822510822,2.0562770562770565,2.042831215970962,2.029218407596786,2.012848751835536,2.0070474777448073,2.0154775386938466,2.043849437330229,2.0738522954091816,2.105630908343609,2.1063386155129273,2.0758965804837364,2.0467250730079267,2.030239395212096,2.062364660025985,2.0480349344978164,2.0289982425307556,2.009283819628647,2.0424657534246577,2.0779036827195467,2.1158357771260996,2.1565349544072947,2.1774193548387095,2.2089151450053706,2.2076502732240435,2.174246575342466,2.176536312849162,2.2258440046565773,2.2174940898345152,2.235722964763062,2.1927051671732523,2.1727105101413646,2.1807304785894206,2.227989487516426,2.2578231292517006,2.2579972183588315,2.272727272727273,2.339366515837104,2.416267942583732,2.3645083932853717,2.3387358184764993,2.366694701429773,2.3989501312335957,2.3237597911227152,2.373857404021938,2.4116523400191023,2.4096267190569747,2.4905857740585775,2.591470258136925,2.5536529680365296,2.474285714285714,2.3854047890535917,2.290249433106576,2.2288329519450802,2.161290322580645,2.0928074245939676,2.165,2.0946969696969697,2.0936675461741423,2.20203488372093,2.1441307578008915,2.207729468599034,2.085072231139647,2.028099173553719,1.9493243243243243,1.9355992844364938,1.9165085388994307,1.9582463465553235,2.0092807424593966,2.083989501312336,1.953929539295393,1.849002849002849,1.7537993920972645,1.6833333333333333,1.8347457627118644,1.6948356807511737,1.4896907216494846,1.3416149068322982,1.3980582524271845,1.6
0.33,2.1810761789600965,2.1580060422960723,2.140133171912833,2.133841463414634,2.1199877563513927,2.09794918885828,2.1094867807153967,2.0981863664790494,2.1032953105196452,2.0970935803257746,2.073116219667944,2.0553777208706787,2.0721279373368144,2.0675230566534912,2.0738636363636362,2.1003424657534246,2.1221988795518207,2.095904795239762,2.0816326530612246,2.0562983814215343,2.030249736194161,2.0155586987270158,2.0121558813013944,1.9985611510791368,1.9822848879248012,1.9762600438276114,1.9840208101077665,2.011072928598702,2.0396544954848843,2.0698989898989897,2.0700819672131145,2.0401639344262295,2.0214256283477545,2.0268343815513625,2.0587980977086033,2.0435729847494555,2.0245506356861025,2.0048522276135863,2.0378132118451027,2.0730098916627413,2.110677718186251,2.151086407276402,2.171769590036326,2.2029994643813606,2.2016348773841963,2.1683060109289616,2.170473537604457,2.219384793964016,2.2122641509433962,2.2303030303030305,2.187386294724075,2.167381974248927,2.175251256281407,2.2221494102228045,2.251696065128901,2.251733703190014,2.2662384011420413,2.3323308270676693,2.4085850556438793,2.355095541401274,2.3292978208232444,2.360738255033557,2.392670157068063,2.3177083333333335,2.367365542388332,2.4047619047619047,2.4049019607843136,2.4853862212943634,2.585666293393057,2.5478359908883825,2.4658314350797266,2.3772727272727274,2.2824858757062145,2.2212086659064996,2.1538461538461537,2.085549132947977,2.156911581569116,2.086792452830189,2.088157894736842,2.1956521739130435,2.137777777777778,2.200642054574639,2.0784,2.0247524752475248,1.9460370994940979,1.9355992844364938,1.9165085388994307,1.9582463465553235,2.0092807424593966,2.083989501312336,1.953929539295393,1.849002849002849,1.7537993920972645,1.6833333333333333,1.8347457627118644,1.6948356807511737,1.4896907216494846,1.3416149068322982,1.3980582524271845,1.6
0.34,2.1065693430656935,2.0843303180624453,2.0663354763296318,2.059741024131842,2.046085672082718,2.024815361890694,2.034803480348035,2.023522316043426,2.0274893097128897,2.020929516774392,1.9978461538461538,1.9805675508945095,1.9952859836580767,1.9901712111604313,1.995176848874598,2.0187623436471362,2.0379959650302624,2.0127731092436973,1.9993240959783711,1.9749915511997296,1.9506590064210882,1.9361413043478262,1.9320288362512874,1.917846047635485,1.9018383628165105,1.8952714535901927,1.9027084818246613,1.9264813460131676,1.9515401953418483,1.977992277992278,1.976908023483366,1.9722662440570522,1.983023443815683,1.9876644736842106,2.0177966101694915,2.001707212974819,1.982825246887076,1.9632829373650107,1.9942041908158716,2.0271764163979733,2.062410671748452,2.1001480019733596,2.118987341772152,2.147780678851175,2.145512480084971,2.115138592750533,2.1162411732753936,2.1616732617297907,2.1538461538461537,2.168532704773129,2.1267688679245285,2.1066746126340883,2.1128737034777303,2.1557533375715194,2.1821170282708744,2.180658159838818,2.19267955801105,2.252723311546841,2.32183908045977,2.270145817344589,2.244167962674961,2.273021001615509,2.2984073763621122,2.2287145242070117,2.2720909886264216,2.3059360730593608,2.3032863849765257,2.373878364905284,2.461620469083156,2.4236186348862407,2.345612134344529,2.2591792656587475,2.172043010752688,2.1105092091007585,2.0480349344978164,1.9824175824175825,2.042452830188679,1.975,1.9714285714285715,2.061224489795918,2.0097493036211698,2.0585585585585586,1.9475262368815591,1.8935185185185186,1.8173228346456693,1.800332778702163,1.7750439367311073,1.800383877159309,1.8308668076109937,1.8770685579196218,1.754257907542579,1.6513994910941476,1.5552560646900269,1.5119760479041917,1.6037037037037036,1.467479674796748,1.4896907216494846,1.3416149068322982,1.3980582524271845,1.6
0.35,1.985962014863749,1.9650618982118295,1.9484706530724718,1.9414701803051317,1.928173719376392,1.908129175946548,1.915819209039548,1.9040862656072646,1.912417170844137,1.9114992721979622,1.889697322467986,1.8736504231105924,1.886215092097445,1.8810308660473478,1.8906154783668494,1.9105919003115264,1.9265734265734267,1.918615828260173,1.9164237123420798,1.8955562763542004,1.8801302931596091,1.8830525272547076,1.8785046728971964,1.8644295302013423,1.8486176668914363,1.8417290673927842,1.8480443059882312,1.8697195598154064,1.8925318761384335,1.916573138795361,1.9147081122062168,1.9094744917529727,1.918654673445444,1.922832140015911,1.9500409500409501,1.934020618556701,1.9241666666666666,1.94980694980695,1.9800796812749004,2.0123456790123457,2.046808510638298,2.0837004405286343,2.1009036144578315,2.12888198757764,2.126315789473684,2.0961436872688854,2.095750403442711,2.139899272523783,2.131818181818182,2.1457725947521866,2.1056625802685347,2.0855457227138645,2.091183574879227,2.1327044025157234,2.157997399219766,2.1560424966799467,2.1657571623465213,2.2236559139784946,2.290249433106576,2.239212717638153,2.214888718342287,2.242231075697211,2.266115702479339,2.199341021416804,2.2407247627264884,2.272727272727273,2.269195189639223,2.336604514229637,2.420335429769392,2.379787234042553,2.308102345415778,2.2231668437832095,2.1375661375661377,2.076759061833689,2.0172043010752687,1.9523809523809523,2.0092807424593966,1.9426229508196722,1.9377289377289377,2.022696929238985,1.971311475409836,2.0161764705882352,1.907488986784141,1.8562783661119515,1.7808641975308641,1.765089722675367,1.738382099827883,1.7598499061913695,1.7855670103092784,1.825287356321839,1.754257907542579,1.6513994910941476,1.5552560646900269,1.5119760479041917,1.6037037037037036,1.467479674796748,1.4896907216494846,1.3416149068322982,1.3980582524271845,1.6
0.36,1.9489465153970826,1.9284557235421167,1.9121146565711196,1.9050081654872073,1.89183283255941,1.8721660748429392,1.8791909116098642,1.8680400890868596,1.8756710935292455,1.8743933771053383,1.8530251141552512,1.8371959942775393,1.8488642981945254,1.8434654919236417,1.8522388059701493,1.8709579011592434,1.8858120721841942,1.8777046095954846,1.8751188589540413,1.8552380952380951,1.8399744979279566,1.8422753716871363,1.8374142997061704,1.8234328848047259,1.808377308707124,1.8024650233177881,1.8116728876823889,1.832,1.853371387798787,1.8758696448187477,1.8735163204747773,1.8906190657045197,1.9134165366614664,1.922832140015911,1.9500409500409501,1.934020618556701,1.9241666666666666,1.94980694980695,1.9800796812749004,2.0123456790123457,2.046808510638298,2.0837004405286343,2.1009036144578315,2.12888198757764,2.126315789473684,2.0961436872688854,2.095750403442711,2.139899272523783,2.131818181818182,2.1445221445221447,2.104434072345391,2.084316037735849,2.0899215449607724,2.1313639220615963,2.156595191682911,2.154611811546118,2.1642808452624402,2.2220630372492836,2.288519637462236,2.239212717638153,2.214888718342287,2.242231075697211,2.266115702479339,2.199341021416804,2.2407247627264884,2.272727272727273,2.269195189639223,2.336604514229637,2.420335429769392,2.379787234042553,2.308102345415778,2.2231668437832095,2.1375661375661377,2.076759061833689,2.0172043010752687,1.9523809523809523,2.0092807424593966,1.9426229508196722,1.9377289377289377,2.022696929238985,1.971311475409836,2.0161764705882352,1.907488986784141,1.8562783661119515,1.7808641975308641,1.765089722675367,1.738382099827883,1.7598499061913695,1.7855670103092784,1.825287356321839,1.754257907542579,1.6513994910941476,1.5552560646900269,1.5119760479041917,1.6037037037037036,1.467479674796748,1.4896907216494846,1.3416149068322982,1.3980582524271845,1.6
0.37,1.9102462271644163,1.8901825879862397,1.8741054863503843,1.8668978394238465,1.8538543897216273,1.8345824411134903,1.8409337676438653,1.8298336514862286,1.8367459878251244,1.8351034097261039,1.8141939089131043,1.7980957714925792,1.808831908831909,1.8032174662453317,1.811150029188558,1.8285629099582588,1.8422492401215806,1.8339969372128637,1.8310120705663882,1.810969941121785,1.7958929682638456,1.7975402081362346,1.7923566878980892,1.7784891165172856,1.7635895786426503,1.757388762585255,1.7655423280423281,1.7842140921409213,1.8038194444444444,1.8244301994301995,1.8214929679047962,1.83690036900369,1.8576296857251042,1.8656889231956773,1.89043271139341,1.8745003996802558,1.8651050080775444,1.8882426256751141,1.9156316916488223,1.9447635881573133,1.975810132359653,2.0089664936290705,2.0236943907156673,2.0483067729083664,2.0445344129554655,2.0152361604875573,2.0134366925064597,2.0526033279656466,2.0435729847494555,2.0535714285714284,2.013958682300391,2.0516540917005224,2.077384523095381,2.118051217988757,2.142672692059393,2.140408701384311,2.149627623561273,2.206258890469417,2.2713643178410794,2.222389181066867,2.1963470319634704,2.2209944751381214,2.243862520458265,2.1831561733442353,2.223458904109589,2.2544642857142856,2.2504587155963303,2.316147859922179,2.3977154724818277,2.3547368421052632,2.2837552742616034,2.199789695057834,2.1174004192872116,2.0570221752903906,2.0,1.9356223175965666,1.9908045977011495,1.9245939675174013,1.9189842805320436,2.001321003963012,1.952638700947226,1.998542274052478,1.8908296943231442,1.8395802098950524,1.7672281776416539,1.753646677471637,1.7294520547945205,1.75,1.7745901639344261,1.812785388127854,1.7415458937198067,1.6388888888888888,1.5427807486631016,1.4985163204747773,1.586080586080586,1.4497991967871486,1.467005076142132,1.3170731707317074,1.3584905660377358,1.5
0.38,1.904196357878068,1.8841994196781853,1.8681638044914135,1.8609412390321722,1.8479188900747066,1.828708644610459,1.83495670995671,1.82386518075564,1.8306674020959735,1.8289693593314764,1.8081314397103871,1.7920736812726765,1.8026689381033503,1.7970226166618952,1.804828388598022,1.8220439691027925,1.8355542095699575,1.8272810497406164,1.8242368177613322,1.804260574251312,1.7892126472411656,1.7907634307257305,1.7866666666666666,1.7733801468241301,1.7584990378447722,1.7522668393782384,1.7603033300362678,1.778790949003715,1.7982000692281066,1.8186013489527866,1.8156002875629045,1.8308201544685545,1.8513207547169812,1.8592307692307692,1.8837025316455696,1.8677817602548785,1.8583501006036218,1.8812086092715232,1.9082764505119454,1.9370598591549295,1.9677272727272728,2.00046992481203,2.014925373134328,2.039167079821517,2.0342396777442096,2.0050530570995453,2.0030848329048845,2.04164442071543,2.0314022739577693,2.041042706600111,2.0016648168701443,2.038638985005767,2.063766388557807,2.1035980148883375,2.1275641025641026,2.125,2.133736559139785,2.1891319689484825,2.2527881040892193,2.204172876304024,2.17811320754717,2.2018779342723005,2.223844282238443,2.1636952998379253,2.202714164546226,2.234513274336283,2.23,2.2938342967244703,2.373072970195272,2.332638164754953,2.259916492693111,2.1768990634755463,2.095435684647303,2.0355276907001043,1.978902953586498,1.9150743099787686,1.9681818181818183,1.904707233065442,1.8983253588516746,1.9778067885117494,1.9317269076305221,1.9755043227665705,1.8690647482014389,1.8177777777777777,1.745839636913767,1.7312,1.7060810810810811,1.7306273062730628,1.7745901639344261,1.812785388127854,1.7415458937198067,1.6388888888888888,1.5427807486631016,1.4985163204747773,1.586080586080586,1.4497991967871486,1.467005076142132,1.3170731707317074,1.3584905660377358,1.5
0.39,1.8547557840616966,1.8353031860226106,1.8196088522902727,1.8122734334541688,1.7994284229670043,1.7807222655235126,1.7861469581248355,1.7751322751322751,1.7810571505232091,1.7789217014359253,1.7586673889490791,1.7434156937279393,1.7528989508558808,1.747008071249652,1.753815715093273,1.769474899019042,1.7815990593768372,1.7731714539532129,1.769667962907568,1.7497005988023953,1.7348963029756537,1.738334858188472,1.733826247689464,1.7206565500154847,1.7059738643434972,1.6994346733668342,1.70629594119527,1.722930978083088,1.7403685092127303,1.7586680398214898,1.7550382209867963,1.7683836589698045,1.786598689002185,1.8057527082555098,1.8280230326295586,1.812210200927357,1.8024980483996877,1.8231046931407942,1.8475836431226766,1.8735632183908046,1.901185770750988,1.9306122448979592,1.9428969359331476,1.9641833810888252,1.9583131362094037,1.9299610894941635,1.925852694018784,1.9600205023065096,1.948078920041537,1.9564061669324828,1.9186170212765958,1.9508830022075054,1.9720956719817768,2.006508875739645,2.0274893097128897,2.0230529595015576,2.0287539936102235,2.076305220883534,2.130801687763713,2.0845665961945032,2.05848787446505,2.076752767527675,2.0931297709923666,2.0397249809014513,2.0709728867623602,2.102414654454621,2.094790777113578,2.146979260595131,2.2116858237547894,2.1718446601941745,2.1060311284046693,2.1025125628140704,2.0803295571575697,2.020746887966805,1.9643979057591623,1.9009483667017915,1.9526493799323563,1.8916761687571266,1.8847980997624703,1.9624352331606219,1.9163346613545817,1.9585714285714286,1.8530670470756063,1.801762114537445,1.7301349325337332,1.7174603174603174,1.6917922948073703,1.7179487179487178,1.7601626016260163,1.7963800904977376,1.7248803827751196,1.6265664160401003,1.5345744680851063,1.4940828402366864,1.5802919708029197,1.4497991967871486,1.467005076142132,1.3170731707317074,1.3584905660377358,1.5
0.4,1.8247344461305008,1.8056117290192113,1.790126582278481,1.7827305145185939,1.7699974444160491,1.751597239969333,1.7565397565397565,1.7455775234131112,1.7509891849116328,1.7486018641810919,1.728240617513974,1.7136375767280492,1.7224633749321758,1.7164342357123326,1.7226540810660744,1.7373937677053823,1.7487016733987306,1.7401918047079337,1.7364250073378338,1.7168037602820212,1.7021527572987318,1.7050553395154053,1.6997885835095137,1.686703096539162,1.6721561451662093,1.6654355186211143,1.6715716969317471,1.6870595771941064,1.70327868852459,1.7202820685023505,1.7162759089364594,1.7284722222222222,1.7452863749555318,1.762946754194019,1.7835205992509364,1.7684766214177978,1.7585681645087585,1.7774736018772,1.8,1.8238707003729797,1.849209739427595,1.876156897311591,1.8868349864743013,1.9059314179796107,1.8993888105312646,1.8716981132075472,1.866794441782463,1.8977667493796526,1.885427135678392,1.8920308483290489,1.8554526748971194,1.8843283582089552,1.9027472527472526,1.9332953249714937,1.9512051734273956,1.945476333133613,1.949048496009822,1.9910141206675225,2.0390309555854644,1.9946055293324343,1.9686221009549796,1.9830866807610994,1.9956331877729259,1.9446467589220684,1.9704097116843702,1.9960474308300395,1.9862348178137652,2.029838022165388,2.0839350180505414,2.0447897623400366,1.9826007326007327,1.975448536355052,1.9516908212560387,1.894941634241245,1.842829076620825,1.7826086956521738,1.8270042194092826,1.7686567164179106,1.7932203389830508,1.8588957055214723,1.8128140703517588,1.845222072678331,1.7459677419354838,1.6947513812154695,1.6253521126760564,1.6077265973254087,1.5805946791862284,1.5952380952380953,1.6217228464419475,1.640495867768595,1.692488262910798,1.6265664160401003,1.5345744680851063,1.4940828402366864,1.5802919708029197,1.4497991967871486,1.467005076142132,1.3170731707317074,1.3584905660377358,1.5
0.41,1.8051038278709033,1.7861965491372844,1.7717364069155601,1.764305520544492,1.7516439049064239,1.7338730078421452,1.7385285824147654,1.727600411946447,1.7327068650482902,1.730171277997365,1.7100342375559652,1.6955373646686032,1.703972088030059,1.7084921066956995,1.7140883977900552,1.7285794813979707,1.739667049368542,1.7316367842683633,1.727803738317757,1.7082724349605378,1.693661971830986,1.6964285714285714,1.6911057692307692,1.678042887345213,1.6635315533980584,1.6567666870789957,1.6627218934911243,1.6779229053838802,1.6938376263449626,1.710517529215359,1.706418918918919,1.7183293061788056,1.7347949080622347,1.7520840884378397,1.7722366951991069,1.7572124391157737,1.7472569050321605,1.7657342657342658,1.7877697841726619,1.8111111111111111,1.8358778625954197,1.8622047244094488,1.8733213965980304,1.891904323827047,1.8852076528231452,1.8602906704172526,1.8552380952380951,1.8856015779092703,1.872255489021956,1.8794688457609805,1.8421859039836568,1.8703703703703705,1.8882224645583425,1.9179864253393666,1.9352769679300292,1.9292929292929293,1.9324406573341448,1.9732824427480915,2.02,1.9759519038076152,1.948683322079676,1.9623430962343096,1.9740820734341253,1.9236311239193085,1.9482370592648162,1.97265625,1.9624,2.0042087542087543,2.056099732858415,2.0171325518485124,1.955736224028907,1.9514925373134329,1.9274809160305344,1.8712776176753123,1.8195926285160038,1.76,1.8022892819979188,1.7463157894736843,1.7692307692307692,1.8319226118500604,1.7858910891089108,1.8158940397350993,1.7182539682539681,1.6671195652173914,1.6005547850208044,1.5818713450292399,1.5562403697996918,1.5711892797319933,1.5977859778597785,1.613821138211382,1.6651270207852193,1.5985221674876848,1.5065274151436032,1.463768115942029,1.5409252669039146,1.41015625,1.4166666666666667,1.263157894736842,1.2857142857142858,1.3584905660377358
