0.51,434.96111111111117,459.5351851851853,374.9301587301587,363.6962962962963,405.4722222222223,247.82199487755042,268.4425044091711,381.48324514991174,292.43148148148146,305.94722222222225,314.08007054673726,324.9238683127572,257.16860902255644,204.95947971781305,375.47624926513816,157.09065888352117,153.49763138632704,116.50353583198411,222.1842444592445,325.5302171136654,208.19745971620972,267.18720538720544,129.8424664740788,126.80357244607245,233.32807993567792,131.29650358787467,118.92974824844981,57.361133034164645,135.20548355965022,135.3901589764504,83.8852466895114,81.08614239239239,81.40510570429271,87.59968389384053,64.38264219963355,80.64039402764894,74.70144886730253,85.87600271723079,60.72191723263151,64.70322435361909,76.4749080428912,49.31356465374627,52.364470612722414,51.199808170326634,57.78737779277253,54.359490221095,67.83126280382379,43.77735100282459,49.28905026009979,41.22712508188801,40.32553268211163,40.27551040655585,42.10282377488531,34.16418853678349,35.02093575441873,28.122817341381868,30.29387730125036,30.485786432753724,29.130933458448347,23.33094672173551,29.413771469880047,26.716454129341425,25.063247703151447,21.907979913595835,27.13878802402374,19.274795997093705,24.056553588563094,18.88205392391022,21.10670491853717,20.643085247828434,16.09419578123106,17.45842825580489,17.565262777369757,18.01148396115671,14.276274858372744,14.572859738965908,13.181989376908259,15.013158035765656,13.43867710255881,11.31360331281973,12.200821437009257,10.483387798986424,12.196692157480303,10.044719653542975,9.703939250787991,9.252847504363,8.185987391867982,8.245990831719594,6.669122479551792,6.779477038473829,6.575330789623068,5.406008464931176,5.274862224569682,4.880221672217541,4.507621588931556,3.863381951511857,3.092371095971417,2.68302038299996,2.32524984268144,1.7004100310963801
0.52,361.1111111111111,391.0942760942761,409.2592592592593,397.22222222222223,358.7037037037037,368.3333333333333,472.47354497354496,475.1190476190476,395.9090909090909,318.46560846560845,427.91666666666663,227.7089947089947,305.922986478542,211.79279568168457,265.09259259259255,256.5608465608466,167.95409394068398,145.52028218694886,336.5305435305436,293.9285040558385,208.70603797074386,198.15776815776815,163.62033028699696,129.38762626262627,122.0594837261504,181.10269360269362,187.91514626284743,140.99465814725832,143.0236966060137,148.43755010421677,105.46348954845686,140.37037037037035,92.99943883277219,77.57409688013136,100.61580719475457,69.58071714998398,124.70190628085366,69.34651016643355,54.55105643277686,82.35713647673425,62.582514005723496,47.54091471210883,89.03793476769442,64.6092822360571,57.381668345862714,57.90173059715309,47.70354361991272,56.54308933489749,47.25738689792848,36.212746743432504,44.23870220917393,39.93524408685027,49.86911918364689,38.363623262396466,39.21387458095488,27.965035846825824,33.10944434114772,29.193736973911168,22.96167647513836,32.10366924905932,24.32848157302293,23.850167711731597,21.5009700094978,26.614208702959996,27.578676553017992,23.55522797869607,22.98854101225585,22.50760135449296,20.15056570571342,17.536105680901915,19.33602753709057,16.42656190801106,17.12092379308479,17.036887816199123,16.863725953304375,14.476049851635574,14.88610929703696,14.705035706952,12.509574748574874,12.708564528311141,11.917122905310002,11.7376473460946,9.917719769915355,10.086042627069654,11.290208559723503,9.245285102171817,8.254977138294345,7.428420108797155,7.993901091332124,6.836918552784285,6.593947401926083,5.847067958152807,5.280222742961808,4.947030318695428,4.332514686465741,3.737933459770778,3.3319702167169223,2.8993179246888103,2.2492762231426555,1.844889962391946
0.53,546.9185185185186,440.83518518518514,326.66931216931215,344.85502645502646,402.94828042328044,423.1546296296296,283.89920634920634,230.28408443408443,273.1742979242979,249.60022385022387,306.03434343434344,297.03333333333336,203.91574074074072,247.45720741582812,115.91530287794996,272.44313537675606,196.78738977072308,154.94295384891458,182.1291514041514,223.86453596055046,156.37547637547638,166.8146384479718,98.129144004144,138.64310966810964,176.24937069103737,153.1820253820254,87.02504569704058,146.94763054980447,114.88327044959397,82.53062439551687,173.0791758395925,77.45044627961295,90.44284188034189,84.37627962659877,68.36163669854146,76.38591330325133,112.74014279112318,53.82018896759235,57.542455558200444,44.45962124615082,54.7220553983054,67.23061841204957,63.43536468433527,52.17671959179882,40.82436782921655,60.37770419907689,61.21269708739375,42.222499356393946,40.06274179691568,46.318621483404684,36.12565131370687,34.54298927133047,42.328617852998946,30.18629851520835,44.57511744861808,35.21745886360786,39.76625808134954,33.56829983793459,28.218781447474058,26.93939284879122,29.6440483448014,31.66463333190565,22.938387757559664,24.08582835096353,26.86513321569046,17.904626378618495,23.75577784792837,23.519288782457963,19.483634735244745,17.766557182545604,19.45231987007564,18.737832239687656,18.493187273544024,16.206919753625215,15.94397025361878,15.507055861125886,14.044871133028233,13.908823375532473,12.874578901543831,11.683334798413487,12.291517490294694,10.710384097047523,10.195284096534387,10.088308407680543,10.105607543262872,9.735674910479737,8.14081233457218,7.416656946664152,7.8947482708015695,6.791633377034262,6.353788202921169,5.572969492178593,5.382526151474834,4.712804485371116,4.498230658180748,3.635463232613697,3.480531805449433,2.9113624686860593,2.325219973893297,1.6441702507368332
0.54,310.3462962962963,313.8074074074074,461.48148148148147,452.2518518518519,271.2851851851852,336.8814814814815,247.27716049382713,348.4185185185185,305.7314814814815,288.4259259259259,227.38299312887546,190.1478213507625,224.64259259259262,351.1783587509078,168.28238925199707,180.88009726898613,198.3778727445394,151.21246677299308,222.4687182583922,128.06093510749497,155.42037037037036,129.76867214122115,96.87855609367165,159.94302557741153,168.50292239501164,121.34490740740739,144.6674523007856,112.10400818218024,102.35380341880342,96.38490693579827,69.79846516646295,96.89797596457937,106.49367751589975,108.17345679012345,66.4493849566445,62.441238256294874,66.12763477064553,64.10125505859968,76.58581080241899,57.70903647163225,49.46711180787315,59.582105074250144,50.23978368243747,60.82558466501965,58.232413351473234,47.48665928680745,35.86238817516413,68.77974832580097,58.668195570920865,47.06059675933929,36.4324122582165,35.6818741410775,38.76097464359113,31.497347626605922,41.32539001336357,32.68134996088134,35.78099829149464,25.92014593624101,36.39975575476765,27.653605265890963,29.99354583728748,22.661513033500146,23.957220193142984,23.4779013968729,25.456041724039014,23.62413613938004,19.596584410785752,20.674241101038596,19.776900115506493,24.052724081403753,16.869633047497686,16.971232481116417,16.21674710156461,17.6390851907791,15.424540739931748,15.285922224254932,14.058261416101175,12.820770257322659,12.930491502224752,12.56847912913224,12.165875376244303,11.7794245016825,10.238324240160885,10.315988095969665,9.87894672794615,9.16523562194209,9.083527776080665,7.688714430375285,7.348328737728472,7.085139783392821,6.604995717455574,5.8543537880777725,5.308847160611034,4.6930164066516475,4.059470343585108,4.041171394594034,3.513993814092175,2.763804734583525,2.355815482338409,1.7118512015546286
0.55,474.05555555555554,444.7092592592593,370.2148148148148,389.66324786324793,334.8487654320988,295.7203703703704,307.0074074074074,316.843253968254,233.74502781169446,215.0969858844859,213.3013209013209,191.011396011396,182.6943944943945,321.73918951418943,155.07992247404013,114.5194565191877,148.86457362082362,226.27821869488537,72.10188401520898,163.1175364596417,170.48800705467374,193.52055679321762,106.39559613659029,136.28611001078318,127.02369932969347,160.6890784734361,129.14699441504996,129.36378828334452,90.85375003536768,104.74364132715195,83.5920588272046,91.44508854253951,65.51012924673853,65.00430856553149,78.23168210228151,82.56174422799423,64.68952111886978,75.46821912508503,93.07558352141685,47.60301675041627,52.1089599276609,81.1612754254395,39.422275997623075,45.391967561316214,65.15907730613613,53.13571396719832,46.60092080004091,39.21669939995791,38.71278895543253,52.150948765334725,35.55265442546689,42.73380378270658,31.28474919267003,45.130169613814,39.78605885031888,32.944043085701516,29.155866806595878,30.80477620179622,28.545552379019153,28.224418852005243,25.81959504203425,25.827769754768138,23.082309085049737,28.34780125259023,25.904953802754402,21.4034329412681,22.429021739382204,26.83348765820032,22.120441185585335,17.746897673725545,18.509306228961282,21.344813053993548,18.43644940279184,18.054070758954943,14.6274903611282,14.85650427423019,13.610035491751407,14.43826859678986,13.628927931668867,11.651406705816697,12.026626081418893,11.192459387496523,10.797653606654794,11.01134049306731,9.635904948132655,8.573414896554345,8.529546937473974,7.791484293382554,8.132020934180396,6.327108191724578,5.791746292977202,6.092021994187039,4.9682692596431695,4.737558298680377,4.557878579873402,3.7152768056815484,3.2407119374025157,2.9090207164961037,2.303755620733645,1.743960575289857
0.56,338.994708994709,311.24444444444447,220.9109368087629,373.3671957671957,292.4814814814815,355.39259259259256,326.69629629629634,190.9469239547671,303.6761904761904,250.7087557864064,288.2243386243386,210.3688757833685,384.4042328042328,159.26778900112237,234.6579188712522,195.96817031599642,211.42596662596665,174.3205237560793,157.25768233219213,180.98112874779542,196.398677454233,134.2552680886014,120.32870811791352,116.53182423966736,135.8587676666108,125.75164930369607,129.5019318009514,102.60940623162845,126.13563072073708,102.5622361879726,80.5965166489179,91.34819761931251,93.85820829376384,88.66592091183743,67.06127696145617,68.56727933848322,95.10816324487823,111.2945032333921,89.91784208860233,54.533201537116376,56.455818403286465,43.45908850296281,47.53824648826159,55.99921059362316,52.78431237499561,39.70608692192657,51.83543599588508,41.90802807940063,41.43990040460629,31.241957248027934,41.727456108876964,36.50572316329295,39.76960385380605,30.394484704726374,34.554353286292134,33.81638972096236,26.952692707924932,31.00898289079889,31.89141590204392,24.191100002239764,30.14538101160728,25.67011616573847,25.17996252086878,23.073646216891902,25.16131087656146,19.730869549993553,20.243700099326972,23.57444727612574,18.493275486933534,18.234594432469635,20.126691753779724,17.457727654051283,19.454298448346574,15.128066800356,17.108978267486204,15.064748344522055,14.722622761520679,15.03115000218956,13.53548094588938,12.781763740029273,12.374246379782441,11.157363366039895,11.050781536321507,10.127022612560877,9.927368147975393,9.196971497151123,9.426985997476038,8.064605015616529,7.543815375798098,6.63037052235835,6.190100546713474,5.839082139236066,5.254980421023265,4.8207123779980305,4.320013505649944,3.895479521256049,3.5223657287708416,2.8322365980294197,2.343131905049862,1.6573836573987646
0.57,360.28703703703707,357.2050264550264,376.4675925925926,364.60185185185185,448.7407407407407,275.42901234567904,289.43323586744634,361.5198412698412,211.27182539682542,318.4665242165242,201.56349206349205,176.93452766369433,228.2149810066477,177.3243853096794,155.05315055315054,258.113072432038,198.23956022074304,157.63963014083785,210.19779140612476,230.66166484587535,148.347442680776,163.25268059826882,135.97838809070694,141.65624683958015,100.26932285821175,113.65706643502695,127.05265336515338,118.22245098633987,91.63502881659487,85.55554550119767,104.03497942386831,115.33634344051012,90.64810960644293,78.22539855034694,96.03833277565163,65.13332210839587,82.24386886886889,68.99786780641665,42.692461794477914,54.52934423390931,34.72693257008975,60.999404129009385,38.48923114567465,49.81971524655506,50.02180283833266,42.14978550589331,42.47320439959329,39.27416950172668,35.58460964644971,52.467257078868954,58.7470161893789,45.52735236068569,28.309233501651647,41.39771142617318,25.877778299296587,38.5936209317721,32.36929498508208,28.205219591801804,34.09906175327882,26.660147484953367,28.133129464762657,23.155454143201414,27.341672105303537,20.804795300232126,26.820293215668375,26.640079076986453,22.608719922559416,21.25968920150912,18.64978221512125,19.106786660079138,19.071312330082705,17.389489559830555,17.98482700780024,16.18582042056969,14.767848318243864,14.220372335231946,14.311710708550521,12.47005086075845,12.89213120206518,12.989965817060266,11.57606808218223,11.62947331302659,10.447723596639609,9.8449716625574,10.236792992604276,9.238162336422283,7.992387120554132,8.16343589830045,8.18924321818629,6.325604905960474,6.272291815377039,6.054314611858813,5.243279299064009,4.71370892798909,4.496166284627304,4.088237035597302,3.209763713559079,2.902600402159006,2.2620195289174396,1.6413041214661517
0.58,315.05740740740737,394.08518518518514,319.4227513227513,265.5880711880712,362.8068226120858,284.49999999999994,230.99017713365538,298.9507936507936,238.07682539682543,199.85246913580244,363.67830687830684,197.2432980599647,209.2354497354497,168.84347442680777,148.04017971173144,190.41615421615424,121.20329485329484,132.28583217798902,154.8342328042328,151.94456531123197,123.95235155790712,136.42724647724646,190.0152142431011,93.36498368013056,113.58409215446567,117.7187797907096,101.00089428363937,93.75896785167772,96.78700932244993,102.30571615203968,127.01310993533214,88.08033602804845,104.18070489844685,107.90315960842275,64.25425577425521,65.67565018910048,67.65118688978338,55.94988256553575,71.64235133355818,53.74505346017951,43.50252366406077,61.9360195493202,35.86685634557956,58.99612295803885,53.429941464350065,56.334392013215535,47.69547045144871,37.74740706569792,39.85959808613326,57.759665026331696,36.61062694028381,31.876137672419702,41.75396730453547,38.21630761854561,40.45718145604217,42.164851122313245,29.580145750139145,30.29706443814529,25.513673243701035,31.06193134758768,27.205812162983214,23.661616260674585,25.398560143986845,25.925976180730075,24.306106593126238,20.882540286711176,25.425451170443736,21.450809101016286,18.604702208511593,17.357670951740847,17.2064887364534,18.131521440826475,15.337963552373314,17.164183832347746,15.984606879792482,14.10100999170586,13.15531466335694,14.1738868744342,13.06513381629978,11.644192465038252,11.413248589371943,11.065937500646116,10.640086689580007,10.335958478260906,9.2905371153472,9.056859816381486,9.21229237899999,8.083063121875682,7.332341287049622,6.981205991747995,6.164320791973697,6.254531245838335,5.341759830659899,5.265493586979643,4.532138014898845,3.796742031851436,3.3277235747442084,2.8052482826347656,2.174289963541621,1.7250621755299707
0.59,279.8074074074074,294.2092592592593,368.27592592592583,272.83011272141704,281.86481481481474,236.74880952380954,408.54232804232805,209.98024691358023,244.73796296296294,281.5824255628177,407.27314814814815,159.72140822140824,203.31593915343916,116.29695767195767,169.52212011510258,183.64878917378917,192.2375915750916,141.7651675485009,132.36763448969333,154.64338928419386,203.0643298059965,137.4490995115995,159.7429894179894,112.34499525166194,96.91353897987463,102.25719034052366,109.73615300821183,117.10919235439253,93.09430732331917,135.9307595645096,107.23234126984127,119.51426875593545,86.1321486754998,59.53853562583145,79.99334519248312,68.06852428484007,94.54722222222222,86.62579733507839,56.205619559954954,72.63727678155783,63.63739592056163,62.78229357779537,55.412522762329175,62.70293443402803,70.8401831234068,43.415426832751386,66.33132047562155,44.211793178210094,39.23341632892717,42.12015118462277,34.074395742903235,32.66205352045671,44.63480778250317,30.094108262853954,41.815012531328314,34.604023410394454,28.351340137708817,27.6851890642945,26.09162881244204,23.895376224061412,24.152753330638927,30.517293386750755,24.46004706615688,29.591237143036803,27.92950556685859,24.226124373628366,21.481021396550435,24.23204196898014,22.45081948901027,17.717510102156584,19.231729800425,19.08764926014438,16.578563892509166,14.756563396580528,15.350403103341527,15.622122688948265,13.468569569731885,13.40692792072609,12.02919128445087,10.594333674829597,10.711971201305982,10.77149531581673,9.905962827726933,10.342339831806825,9.290035527922587,8.806965039148384,8.30011184880068,8.034046470166423,7.488240117224048,6.639491268106877,6.504159754613474,5.635281291179019,5.1728902380394555,4.656689066110907,4.311662750136877,3.774427042863127,3.451369017616298,2.6521489448366387,2.374831168723182,1.7148068350410381
0.6,543.1470899470901,302.1738562091503,293.08148148148143,352.4433862433862,274.34567901234567,299.3904761904762,251.92962962962963,263.8652194459212,355.31111111111113,167.33174603174606,139.66760702077258,179.90628507295173,265.2645502645503,248.72733686067022,116.36926702926702,186.59764309764307,195.4466957153232,142.03059163059163,158.78071188071192,138.84567901234567,146.86700195229608,149.89766573295984,132.71738675268085,128.0593956400974,153.6526984126984,76.77966864379908,115.18062298993671,129.6057277030961,125.29461474198317,81.85037143926031,71.03534983534983,62.57343465223604,90.59382505503687,88.23033509700177,58.92957351290685,56.53619834356677,70.1666870880906,74.10890451470162,57.15383591233264,64.01218133718133,45.52565121973443,39.98399914721725,49.266258868219644,54.47548325313032,61.82417589849441,52.08309334260083,57.81884019630397,43.58959049711738,48.214848699336365,29.003626164435484,46.08164266689326,40.49365211059169,35.90052903883567,35.993975165632484,35.45196181634344,36.367062663229916,33.32897233071244,26.609042952434393,22.656102669627124,34.986900805675255,20.650431846877172,25.613073401136695,24.98656786227112,25.27181636913641,21.23562903706195,26.55432676969604,18.803053082215595,19.286395976741268,19.800949332258213,16.761387842741474,18.469170574590933,18.593791284362805,16.530161790789826,15.053941304051456,16.094313766278642,14.002342572924151,12.943507693281068,12.396868345722336,12.101548542927109,11.474455059644063,10.870308354217824,11.092386043516743,11.054705930355594,9.500400108193297,9.245247526078098,9.050169580649303,8.5368281743526,7.655340617630496,7.004473038821693,7.4169646459491885,6.956100853650164,6.142995671341946,5.311467192425443,4.904178601463981,4.1124285984301014,3.831616769346224,3.6553697028902423,2.9167957831974616,2.28813100887585,1.7177728083900956
0.61,334.7166666666667,298.64444444444445,431.7481481481482,286.8999999999999,298.6444444444444,276.04528619528617,222.09583333333333,271.2407407407407,149.34764309764307,173.883024691358,175.17597177194878,161.38573124406457,241.51267181620128,208.97654320987652,142.8859195402299,140.61324343274984,195.20690235690236,158.6898148148148,176.0423868312757,120.97463036158689,116.83499525166192,121.50483705031196,127.98780128652253,91.52644968200525,108.18983352038907,176.20610161443494,127.05119395711502,106.40331088664422,107.97647198480531,61.16924668166499,62.48576961576961,97.25977813562356,67.02492763632861,80.39975188864078,59.82588187884241,119.61841243822239,84.81322016460905,88.47252248933283,69.44027792229141,50.727056525124155,56.202285194427475,56.577699939793725,50.73550993838575,41.83117713757082,61.965170157209386,43.813635428686155,50.591558432489805,41.66422257219748,50.974845572467444,42.33905116638883,39.677238793021864,32.00279845106216,44.63103380333321,33.13245308111445,37.82278073417441,28.594289687354294,31.557260609531063,24.769921744799433,27.98838374076166,29.297445945518835,32.02873167184221,28.36756510711063,22.788498714963794,26.875523630690243,24.070251961910955,21.120646728140272,19.492096474985665,21.88738747717685,20.79225647632361,20.61684816214576,22.485218331367097,17.65373307724463,16.689968523780767,16.95141355781213,14.790323899342086,15.579777715731941,14.486968606793305,13.762199153714924,13.741822355127749,13.280141164961224,12.759934860012066,11.516344294825082,9.954716405054462,10.017794121736916,9.566048967705756,8.780723232792313,8.69557582517448,7.808567575824985,8.571657677335642,7.159906328284147,6.090615500038926,5.776592723349065,5.329561856876038,4.858853023611665,4.268849014312917,4.023560437376216,3.2788628083763034,2.8237876771296277,2.331530614947334,1.7163409044813125
0.62,325.9861111111111,247.85833333333332,293.4555555555555,251.53333333333336,252.6222222222222,220.52865497076021,181.18863636363636,215.54764957264956,238.2439393939394,165.07308080808082,174.3038888888889,155.21795491143317,195.27819865319864,169.59444444444443,200.60408232118758,123.82998640248641,223.14215686274508,138.9212185962186,128.0841112272147,156.12563131313132,124.77264309764308,179.50707718207718,95.82115246634686,90.74074074074073,150.30069444444445,84.41363636363636,108.8229473525669,92.77245989304814,66.97894335511984,91.86124518183343,86.34176348060788,91.8524182741574,61.24687995546867,66.51687291466703,113.48996036169949,69.48380197859602,60.41307703281513,68.43308674350341,70.59703103913631,51.71168507924664,66.72616423100294,70.16644001686696,37.85881418541928,65.0344673387707,42.795856943417924,40.63842334594656,38.11514842682224,53.557915324556184,42.81085886649588,32.80127365764605,39.21824333074333,39.25501795497831,44.659018026075984,27.938842383609824,35.285373238455364,27.526143595209945,29.368675311467072,28.07153017488504,25.41909856565029,32.08562513499696,25.830025595319714,24.51751574957486,26.14443959857952,20.925572755843344,21.75234475019349,22.751129842369995,23.653798056987828,19.620342058816217,19.061777503341418,17.075777779959047,16.819094694634696,17.885750799231268,16.361342135748306,16.62202933553384,15.47689213698255,14.442866044096965,15.89908300818195,13.860816304662654,11.596837514832053,12.543698090211672,11.442955383910082,11.946926674652481,11.006959971887158,10.870827911878003,9.482614923494303,8.781122681778271,7.793015945827897,8.275032452901833,7.785650276085523,6.535618213469922,6.279754283358098,6.0720752660461494,5.154236401288452,4.929870895150731,4.160450598692135,3.841985333355287,3.366946867477352,2.8751600456347868,2.3335234191107017,1.735358824869452
0.63,289.4666666666667,258.9825396825397,253.59259259259255,304.31111111111113,267.4650793650794,238.65299145299144,178.0489898989899,231.14920634920634,231.6130952380952,194.65661375661378,228.36587301587304,131.37133003448793,208.1314814814815,181.00944444444445,130.3680708180708,156.92698412698417,130.94920634920635,137.64281470163826,114.4897219259538,163.235873015873,113.80740740740741,113.53614903614904,173.02245924010631,138.89880674880678,96.43870478936269,165.35854700854702,92.13232377538829,118.05660697327365,124.35445088861758,107.84458087333505,81.65815641798098,78.88132861934284,70.8393139024718,99.33112874779542,57.250752463910366,72.80590345159311,51.74325476447718,55.37713601532567,71.76510952010953,48.34291496748018,59.71853849051992,57.316049382716045,54.52166995645257,56.48867550648634,36.95056255350373,49.925512016400766,38.32563911058592,42.36275614452883,40.053067623670955,42.13747246905142,37.035788917710455,31.043696219963334,40.416942750561695,31.197594217165985,36.51606029106029,33.952593092361695,25.710769348481215,24.06031799966918,27.83283900453279,28.086126993573806,25.29366443120504,21.206358195818964,27.05611593514927,23.107482333128985,22.982801438330537,22.161913906165964,18.719823483362468,21.3672618016387,18.63002909678514,17.446568989773375,18.333500723012445,16.979851792111777,15.57738256720068,15.736850597372085,14.121080911468491,15.497916425616287,13.474052328699095,14.799833023719032,13.672099839822081,12.940757446887272,12.607493737769277,10.684396339070771,9.944973413847139,10.033671967504564,10.074137162397099,8.602563753979297,8.485135306455758,7.9641616581648,7.011406349137856,7.047989261896209,6.337012751145431,5.571763198853931,5.494062459155519,4.594716137435689,4.10345507488204,3.90735036008341,3.443554314900029,2.661022164336975,2.309959975357882,1.7012314795177992
0.64,211.25,250.97222222222223,217.4404761904762,231.11111111111111,278.05555555555554,231.11111111111111,178.6481829573935,144.02466542172425,209.44444444444446,171.46524771524773,198.03641047062098,139.8688750862664,243.7070105820106,146.3562091503268,140.18849206349205,195.12896825396825,159.0030742204655,161.630291005291,93.8789128756234,77.17467114206244,145.94967532467533,111.29689754689755,131.5666206398965,86.97104760510557,54.74963147381394,115.4006454114213,95.0502545294212,88.39100110839242,142.47083934583935,79.40124933545985,218.65906084656083,93.46671075837742,55.38744737661146,103.06309406173537,62.55844155844156,66.99431818181819,75.72375541125541,66.7889028734617,48.970353071230264,66.8488946572438,53.0991804129059,37.45805392864216,74.55724949146003,39.43721826848761,56.23763448598974,57.645350643229754,44.14926535685274,52.11634504843468,50.147617179687444,36.38344245535962,36.63545847156973,42.38180962191832,42.98249847520082,33.31793436157763,42.78772805858456,28.879453840957467,32.26074167309305,27.96417906296261,24.523555363312582,27.162860353384275,23.87015792624281,23.91683902768433,24.22853617481721,29.32747723045461,21.52427680658188,26.508197163161622,26.145418745432252,18.8463365784189,19.429252571931332,18.01410351414278,21.418499730320384,19.005020827390705,15.38193437049998,13.679070971704666,16.52381025927145,14.699304812432533,13.89238216514169,11.763450756172341,12.570787653961476,13.835581651352111,10.64599289858964,11.315639841833335,10.824502282152086,10.552882130016725,9.684108596843984,8.704337368789792,8.347792016371283,8.843893169805275,7.350170660917921,6.729955666813009,6.429618640948634,5.863931128419852,5.401238239679457,4.60030906987166,4.341038722872024,4.056123418162022,3.269011457839688,2.7356163234265694,2.3632081169297154,1.7220018401783068
0.65,168.78412698412697,245.9031746031746,252.04761904761907,240.5111111111111,182.1533577533577,230.85555555555553,215.8200716845878,237.6896825396825,172.16204146730465,131.7122655122655,195.1174603174603,175.68095238095236,181.7,229.15163398692806,143.32837143363457,129.92903674425415,129.03333333333336,159.46296296296296,128.47474747474746,201.76349206349207,75.14660011852995,76.09141209667524,93.78031043031044,104.7815873015873,90.99112172141584,98.67122507122507,84.31586542112856,109.6490439843381,114.77091970121381,73.87531035082185,108.35729677729677,93.5612918371539,125.57473884140548,76.22794325557481,55.309606420465165,81.88781512605041,46.094292476176534,60.745566686047226,52.35535288723694,64.85446126920978,56.10727956254273,47.81929291929292,43.895324209840346,50.710879223751085,42.61200264917127,36.34542086741836,37.27042586939479,52.10788853762207,40.825150262678996,34.51934826299168,30.935305958132044,41.66876649920128,37.10630603846922,30.421613963884827,29.8611273554256,33.05517357540581,34.88684688383593,34.697472290644065,27.465727806820226,23.260570562875525,27.045039893215137,25.855046857183837,23.6475512830947,20.385111704957634,20.306620009417806,21.50405233478122,19.98477004764278,16.97867660893677,16.170521016398958,18.64784553887442,19.992840872702523,18.195790927824515,15.92261706544624,15.647084452989775,15.41821831870677,14.373607485849355,15.208379242959905,14.394630336314385,13.44657872301147,13.5371980501418,11.527395222492105,10.936376626279353,11.824301919090335,8.702130860976835,8.621683343661807,9.158087638266178,8.932335571769993,7.539018947379061,7.212350291381331,6.708143688389996,6.551210806105137,6.496200667901551,5.423165463505034,4.95481921579479,4.530943283958545,3.543574850237298,3.2315579222229456,2.7320232277540355,2.3373075766312983,1.6814705826548715
0.66,267.7722222222222,237.31587301587302,217.58015873015876,187.93967051467052,240.48333333333338,155.08373015873016,245.41910774410775,196.4489898989899,156.42910628019322,157.88571428571427,236.34126984126982,270.45238095238096,146.4164711295146,136.6298309178744,113.20572464572464,131.59835611012082,135.76589008363203,126.58188405797101,128.77038604670184,112.94538946891889,159.8605680868839,77.00862077493656,94.4519968919969,103.11043627817823,81.36184770204378,106.49200937950938,96.74320887445886,84.71153106153106,126.57090779590779,79.28362748362748,77.55294011544012,58.15373654123654,72.55726086649456,56.55087145969499,60.235827791155444,63.590999790999795,69.16997749217576,44.81718258349838,53.04602178738673,67.21573516192537,62.939309633603116,46.406778085630386,59.77748256250392,75.84184704184705,39.85196481845658,30.855534277320153,44.55144047120453,36.223650045256214,42.833168272527544,42.32859607092063,39.54927039712657,49.966935294978775,29.059468063964168,30.099535780212737,28.70181249455443,25.580803108022188,29.929738855396742,30.57728698643999,27.40855562651585,27.093874057288687,23.31842242653253,25.148430380595016,26.657797318950497,19.899366487682414,20.66249690002856,20.197935875146047,20.465652816311803,21.47634446633412,18.91742573620006,19.952623815369122,16.914369898611586,17.02573825548671,19.214427870281142,15.704266400819677,15.670652761101499,14.340606607937865,11.849391395353647,15.769275021856162,12.379559085190088,12.242377257866005,12.246218870328041,11.23743731560186,10.190809504852966,9.54992571945793,9.48774707360997,8.48933413634398,8.503228559430838,7.594219418479065,7.443473960440489,6.923274482815007,6.346218432276618,6.060028997663822,5.136273864081621,4.838380350652024,4.300890550820764,3.9531622425133515,3.3201792530505814,2.8011560575642354,2.431622243935816,1.6985237515475975
0.67,307.22380952380956,331.1111111111111,232.7238095238095,296.58095238095234,329.4555555555555,178.09047619047618,157.13554223554223,176.59259259259258,186.36825396825395,159.87936507936507,125.04313725490198,184.29880952380952,113.82123617123618,125.63827160493828,111.77489557226399,132.3090522199218,119.22059542796384,154.08492063492065,93.01250712250712,116.79200907787865,126.57474747474745,136.7015873015873,73.71274281274282,69.84697540784497,112.67362573099416,104.17496503496503,77.0158546609527,88.6035018311233,86.10749972846747,77.58925317601786,77.14400906827377,62.246754899559946,67.48506318243159,107.01984126984127,69.39238415905082,61.97306742816831,59.79139562323293,58.951303017969686,56.723442360109026,56.50008085865157,65.97836950824063,55.88893348963807,39.41663395388326,36.603414306550306,35.50746952852215,37.98547547224018,37.4526623460587,42.32276939439936,62.9611342337685,33.1728088336784,44.662146394514814,34.14836039383942,28.316824118006714,35.539575446340145,36.2091467508749,28.844458644997854,34.1305528779213,29.317839023721376,30.604340665253194,28.63073026886755,24.238702907948774,28.841847599376308,19.198561798568107,22.320407224227356,22.463931629105204,21.452553666348592,23.261487414186092,19.916851297443202,19.253627527837068,19.747848145292707,19.265546721660993,16.041352622443533,14.528905347963347,15.263760008558993,15.93448718087479,14.081280221845665,14.838496800099588,13.23721439421659,12.164246055880128,11.401548418020589,11.947194162341232,10.738091478681396,11.835886510343842,11.166648225478754,8.786641161722896,8.296628559483125,8.206499855989502,7.491364603937801,7.433373918164055,7.214337536119863,6.147909806601785,5.842610016675219,5.323560704084889,4.6987202058489705,4.455303698600135,3.641103241737927,3.259957681503314,2.844482555112978,2.3448071969578157,1.7351863014085263
