,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.25,1029.5466666666666,1422.4,1557.8666666666666,1198.8799999999999,904.7238095238096,745.0666666666667,993.4222222222222,1198.8799999999999,356.7668347338936,555.4133333333334,863.2921212121213,338.9085714285714,724.9079365079365,326.385347985348,141.71574819401445,545.6454736842105,423.8680701754386,311.4926984126984,236.67456192929876,211.80105820105823,159.00923419660262,170.62349206349205,148.0811994207343,189.9933075933076,71.40473000683527,143.4380045351474,141.6532192513369,120.95238095238096,122.00634467117227,106.52101999420456,91.22497354497355,121.77616473616474,75.0776832924136,99.85084026059636,104.69657859131544,84.28343403311145,71.06883632469649,89.54704404571254,102.80805850944496,52.07347564313081,59.68262074593058,63.758040285399474,79.28303761279372,50.69384871352084,64.581240981241,46.40554135898928,45.318789745142695,45.28035284179026,39.85250581767038,45.82305746541041,39.096505726298595,37.96040119235241,25.70650701068241,35.10369173683459,47.496752447222754,47.21782046086475,31.305446599758305,28.094108340604,28.156995336478577,32.22750345950347,25.064931698214814,29.37752118356599,23.5332745165692,25.100478103281688,24.943220393180106,22.076322996103194,24.58264481980749,20.495704184619502,22.115191465279533,20.906268344948113,16.79557113013635,18.467776147605083,18.62680824039496,17.87255453090148,18.53286235958121,16.095573850590977,15.19583538119716,12.9419350513304,13.450385383515648,12.20762637901933,10.545296726148617,10.951977079865937,11.933374009335378,10.046194013981282,9.1040200319556,9.118645495420958,9.363956967812076,8.84980326678619,8.157240084589604,6.514006645644912,6.597023433139883,5.764606043667212,5.686066245754725,5.171098680620077,4.499895297241247,4.218490056786034,3.448728106928334,2.840554032181166,2.3096854295525957,1.6990713511735684
0.26,1336.6666666666665,1102.75,782.41091954023,396.9233626588465,922.3,768.5833333333334,570.2817982456141,647.8521505376344,229.8372294372294,204.3760322822823,451.6526315789474,574.7666666666667,685.5190476190476,404.79734848484856,351.6094322344323,316.72056277056276,387.6333333333334,516.2079365079366,306.81554621848744,244.46929824561403,264.4690476190476,167.4534950343774,332.4162698412698,281.3075757575758,234.39404761904763,85.26659446724425,118.29687208216619,160.437441643324,154.2229797979798,280.1907936507937,135.178373015873,120.25205643232906,122.99460246380401,82.51346153846154,63.37232142857143,74.57487793214537,58.93667347510914,59.737372584155366,90.31470077909707,93.2438560174803,59.72561337355455,65.79288766788767,81.66031366294524,58.4655133777649,67.81851776443042,44.31901419935136,52.34575499433002,52.2681125983852,82.1985458985459,33.29826208349771,38.685485559593786,44.18973401194023,40.20516877798947,38.603340883532546,30.463368050364956,34.0570295569801,30.322608235169604,35.85583372237784,32.81713455366473,28.27541296807725,21.141008776170064,27.831811520353757,23.248581112102038,30.620898520227843,28.87182485567243,24.30958942302867,22.904187518315716,22.991161271357402,19.89654804071314,16.738275514586842,21.26371844004556,17.89082447990692,17.853993920402807,16.397224269130213,13.52051022158948,15.196605758099164,14.41675081776988,14.921180533544364,11.333636803534084,13.879105767133941,11.41806291845707,12.570379862872237,10.695388325797232,10.267691690275475,9.560563770777023,8.414835690428632,9.497113899604036,9.088028723105651,7.566519042474036,6.789757033098363,7.110307916067467,6.204434622291496,4.78325581097932,4.879964222497212,4.410382645270914,3.7453906776408497,3.63337307816661,2.747090570338025,2.34137047833642,1.8370135724266639
0.27,1186.8,857.1333333333334,1153.8333333333335,758.2333333333333,725.2666666666667,422.4280459770115,1021.9666666666668,755.697435897436,672.52,656.7974358974359,784.6066666666667,619.7733333333333,408.7866666666667,354.0161776061776,454.6048992673993,373.94090151271814,712.5509523809524,269.2958204334365,389.9485714285714,244.8269841269841,273.32363636363635,323.0733333333334,277.7191919191919,121.37727272727275,302.1366081871345,247.25,164.26,89.63835625159155,313.968253968254,159.79996114996112,166.01784992784994,112.44500000000001,152.2227777777778,115.85025252525251,139.90994152046784,91.46681818181818,125.54024649859943,62.229874997120284,73.4302934102934,83.68461538461538,102.91952380952382,59.10375737933341,58.876114081996434,43.076229450286675,60.83012973889821,56.455612943557995,56.27024675324675,45.52116400476594,42.700518233627136,52.30558260197605,34.41548421478951,38.750451400451404,46.08980156728215,29.207533247533245,28.833880298041652,32.76217923147471,31.378400281795564,28.436030473302843,28.35362011995675,33.28543528079753,27.43941443243964,34.87442100188369,21.728995732753212,25.495001572535983,21.566465097151173,26.77399301070098,24.15970975232198,23.284184603171227,21.2567240714426,17.534334808709808,20.744298911888926,17.55208706670287,15.72144445281776,16.371424621014338,16.157846123133474,17.244452711608584,13.316795728107413,13.227622751212248,15.346441233234405,13.559736620210828,14.33668592746253,12.207933181269762,11.660849196933173,10.537474677524873,10.167864959499054,8.541094839175058,8.149006786085033,8.423856488707555,7.602275321376107,8.031502249064053,6.202577239110994,5.701003376304122,5.094323846611073,4.937349562862062,4.601289473733511,3.7576027821353386,3.5788545917798027,2.773865822443579,2.1613808662198792,1.7219454010364597
0.28,1040.0,889.3181818181818,609.375,1300.0,773.5,907.5,819.0,825.5,848.7142857142857,473.57142857142856,380.7142857142857,868.2142857142857,217.13095238095238,647.6785714285714,473.3181818181818,406.25,177.45488721804512,269.69786096256684,304.57142857142856,215.33422459893046,201.84191858561607,404.54761904761904,135.63852813852813,112.75005858853407,140.60487637975663,110.05263157894737,117.15204678362572,125.98498498498498,174.25252525252526,160.4047976011994,140.83333333333331,89.87638013953804,152.38480635551142,100.0911330049261,98.0580808080808,103.98540706605222,80.03174603174602,62.93968797564688,96.07575757575758,85.67080745341616,82.85128576020571,49.55981775794895,64.72424242424242,52.81027084240854,62.98160980810235,35.42262700534759,52.562550443906375,54.53515385289734,32.58844665345121,35.06276842252452,33.3446220260256,34.836119535299204,46.42963035368099,37.23536628441692,34.58125479368002,27.269479131029765,41.7187862490773,38.162515411318054,29.057765068109763,39.6832955404384,32.520014023535154,37.06381514913185,25.856694790902424,22.292211544827907,26.677928481334057,24.966713313709402,23.65745642150805,26.33394791980488,28.08633088801737,20.64615825732249,18.317590803525952,17.323571205767166,16.017743911914415,19.585686287178824,16.409389643788693,17.295462983962402,15.163298377202121,13.831681476418316,14.698022183265554,12.031671058208412,12.123165182093164,12.339281805727726,11.093531796343788,10.363021689667448,9.49403974717649,8.591814294262765,8.274828381224399,8.56968447521989,7.371985984656393,7.346150134419721,6.266233472680206,6.016496043247754,5.649755908365519,4.995449578034277,4.306506870981141,3.757472142370317,3.4887399616588346,2.710253507524618,2.290965923920487,1.8417461820455507
0.29,833.3,589.72,632.9875,1121.75,993.55,897.4,466.3275,367.5246218487395,398.06638655462183,553.2995454545455,390.775487804878,389.40749999999997,318.17753623188406,563.3439234449761,441.8955384615385,169.63998102466795,291.12083333333334,270.1912121212121,134.8069278033794,274.9376306620209,209.0646153846154,301.75525030525034,413.445,154.9846428571429,202.40517647058826,138.78526417681695,260.0393772893773,325.95455700060967,202.98333333333332,109.72515802675585,116.18471861471862,105.26346065833482,76.09215728715728,153.25458249698917,122.12527296502124,104.22795125164689,92.7640984015984,75.07683150183149,88.75910689240632,62.158286936735216,50.12186635078574,90.78918524303717,68.67825570081146,84.38168947968865,48.162342417308096,57.59589497459062,44.548822443955295,50.41041955733611,51.663607392994,51.45022893772894,32.381738521960486,73.56373455812479,58.32163474025974,28.608618175225065,45.79296320068464,35.72412692475225,51.244831924864954,24.54398037605802,28.70961845007388,35.733834717093146,27.58872203605992,31.02728141673519,23.366552072409537,23.611454591205565,22.1315114589283,19.061186491189027,20.87141054651601,21.179966461353708,22.594246166583662,17.370775686427443,18.740190172072623,18.85202352496455,19.162258700320212,17.535756867598973,16.048177378329687,14.525472171328218,15.39361726604911,16.274191775714005,11.774040465571069,11.492783945894978,11.432207209866172,10.754513441882414,11.108706495161083,10.20276691401481,9.640847102173495,9.612186954402594,8.674794303326888,8.818352023005492,7.3648923243477356,7.387431075141452,6.829679769006431,6.249530077217685,5.584382159877276,5.061294375441003,4.281479270249059,3.870137216581301,3.224113908583754,2.8407707186212603,2.2610488387144785,1.7214738462897283
0.3,758.4,758.4,663.6,1232.4,1200.8,476.9342857142857,726.8,486.0380952380953,579.0486486486486,497.7,366.56,274.6887804878049,572.4114285714286,319.6114285714286,164.35540616246496,427.0514285714286,286.41586206896557,114.46897435897435,293.27809523809526,288.01142857142855,137.46122007722005,190.50285714285715,250.53650436251056,200.97448700410396,189.87359307359307,356.04436974789917,96.34402277039847,151.5179487179487,110.37727609962903,174.26509693919644,116.90672268907562,89.47179568152212,81.80285745633911,86.38998682476944,94.73324634979807,108.98348228043142,80.39532467532467,62.524035252845046,61.76999900912206,106.60764568764569,56.643939181023576,80.70011695906433,36.72239946212984,33.653293885677996,90.78923076923076,34.83251787704109,44.08989223508159,54.28830948338589,48.388924963924964,38.733499113157556,26.503963800904977,52.33700013906272,41.82354977157496,41.8521981575631,48.809532926855184,31.435941890926408,31.939450262208663,29.01799808798149,32.59220872694557,34.922784273776834,38.14631939103325,21.793022562281987,21.62356317714349,23.01157894736842,20.579859914461043,23.938218953491635,25.419877460077423,17.35007333561473,17.673005458055286,20.981577043646006,19.92488754427186,17.344293459105266,19.964771695409805,16.190489686995573,18.28671832264917,14.308509472000534,14.458198682680253,12.885525594344353,11.533648268896506,13.3755373608371,11.377626776838143,11.556841745175868,10.788698788702717,10.449111849260834,9.98839109061596,9.505660852799439,9.561232179377122,8.045378057879152,7.831026417700007,6.815325351166921,6.939079668118109,5.565613846708191,5.423036904984023,4.73291883585029,4.256987889991963,3.9195665236363793,3.2335109622202083,2.81521905340891,2.1783734968308206,1.7143770849537827
0.31,1246.0,1246.0,778.75,604.3100000000001,654.15,340.5733333333334,909.5799999999999,763.175,399.4777027027027,404.95,532.8482352941177,325.3759090909091,464.13500000000005,526.4350000000001,270.66972024656235,438.325,326.7918181818182,235.9135714285714,281.8333333333333,205.17611888111887,323.77942028985507,97.5809983633388,217.01166666666663,88.5631072874494,162.9636842105263,189.57,64.98028276071754,200.73545454545456,188.5747311827957,168.2768694096601,129.56657342657343,111.98907342657344,59.51629345783416,71.3321955538068,113.46732758620689,78.36182281325448,66.59596153846152,76.192722323049,80.58585115864528,87.25409961685824,85.22182969831528,71.55633625439472,48.65340960510078,56.66408332490646,53.31419797213914,80.74727272727272,60.59930913642053,39.157139335309715,62.5303790781377,46.387763117536664,39.719373037387086,56.79174216447268,31.24449014674743,28.378157216685082,51.98706768555568,34.96387820512821,33.47460243350311,29.804792264558905,31.43754198234932,22.391328580433857,22.2194630395451,26.77879500198684,30.535241455686702,30.577419679306367,25.28370410563901,21.230438378825475,28.178790945622268,18.25820171613865,20.144359269016803,18.3948875192604,20.336208455410606,18.267739938500643,15.078450896929159,18.403978791929994,18.27936015582685,16.735256638762657,14.19406616089655,14.657124762125784,12.376156627885614,12.92648663790124,12.713174232252744,11.82609963049573,11.252770992668397,9.479878286651731,9.016711289815039,8.506476863720522,7.609461080967144,7.575045911430381,7.466425089323214,7.141836794956179,6.44650593529087,6.051435204873822,5.359327161996248,4.590458197894745,4.324582091863489,3.8954252558915385,3.1338228477343146,2.625333106670498,2.205803785354091,1.7098750019541593
0.32,789.4285714285713,871.8799999999999,644.7,534.1800000000001,564.88,752.15,583.3,305.46500000000003,532.4257142857143,534.1800000000001,323.6657142857143,936.7885714285716,483.525,233.6811764705882,185.38613636363635,381.2991596638655,188.37307359307357,283.4633333333333,209.18344827586208,224.96720779220777,124.20432209556148,192.92692237994567,145.99112554112554,180.85090909090908,244.33301587301585,191.98249299719888,139.56053448212916,104.51636804777903,113.50015130788044,120.77816649814626,237.54006191950467,100.88853596757852,131.9561403508772,73.69901664730934,55.07928157065254,62.65556687417468,79.15754245754246,62.957507331378295,106.85754385964913,64.9206112384961,50.80121163164072,60.35749851041203,64.99169934640523,77.02387712287711,46.70424984539271,50.491937926480304,45.01281276394269,50.008821396730276,61.57055555555555,35.13557941066592,31.508101447648972,36.49604619613094,40.47650385667463,32.12877186129201,47.05514205940468,35.16099397920088,28.507157520066453,29.086373785233395,32.45031270773219,30.059250253292806,28.344930048622565,30.892550592550588,26.67442489646403,23.590252608565862,24.709895764757515,22.245309673983126,18.45746873033731,21.366635197375636,19.457027361983542,21.789968632922427,16.211747178732328,22.078808975213743,15.72063964934895,15.303869102374893,17.03567896813771,16.326294936877275,15.815438048501054,16.979026739680418,12.363418211816022,12.389596411532855,12.83732070866063,11.024615724884267,10.118506460572394,13.214118146638308,9.188152008980706,10.324984639111111,8.613272864362724,7.733070790013526,7.110040393366253,6.349986082183493,6.696541435255741,5.953810718260338,5.351412647966425,4.536089241434907,4.807810974997125,3.834834705811094,3.4875073444114455,3.063583979095534,2.2584526687937605,1.7828343062951846
0.33,907.5,1119.25,556.6,544.5,665.5,937.75,665.5,346.29047619047617,429.55,405.35,323.4,378.5571428571428,511.225,656.2036585365853,384.8061560150376,339.3881944444444,355.3,429.9166666666667,309.9904761904762,131.16421568627453,261.3193277310924,309.2858108108108,238.38390804597702,114.86160714285715,132.5887469120027,143.93562030075188,190.50129001433348,93.22747747747748,151.37188644688644,185.50714285714284,127.03891941391942,109.31741052386676,62.10236928104575,97.2194585020243,110.70895262929162,50.39301075268817,117.3897435897436,67.75262730068948,99.24326923076924,93.70986853258941,54.12459286209287,72.28791017797553,63.39612284108121,94.63183497536946,74.03469218953089,50.996161287037985,35.261992964996566,69.8076923076923,45.565648307921506,53.19436083240432,57.21409689571046,106.4840758895979,27.733965377910845,27.02344184378083,31.271952967765536,42.33141887148856,43.11791271347248,37.45120573870574,26.590224225612577,26.226206879942055,25.284805247062717,29.223815789473683,28.144126246990027,28.394635854341736,23.595190770132177,23.416182359230472,24.93477585440247,31.08362714277835,23.898371405947312,22.09649108638738,22.22132395876165,21.670632331051273,17.227179331837576,17.592990416837253,15.581477454608182,15.598844106757568,13.93472927487692,14.583823561777972,14.656848597381957,12.907429836673277,15.20253638248903,12.18748910323023,10.23646981284754,9.934728702145595,10.075282529175198,9.047539958230098,8.727401843026145,7.656777965315437,8.03285730966714,7.0219222873700975,6.26539211284694,6.09834814823355,5.104546290553121,5.201319180068838,4.524419999580896,3.874667736378863,3.3417389429818067,2.870342896043931,2.2783999070411407,1.768434412284981
0.34,1013.2,697.3199999999999,1281.4,504.30769230769226,846.32,456.20330995792426,560.24,596.0,798.64,976.3563636363637,367.81714285714287,399.32,503.62,408.0419512195122,458.5354838709677,440.29499999999996,478.59248120300754,205.8481981981982,151.27246087246084,318.4342857142857,172.03587301587302,185.94933668482054,112.85621212121211,141.83380952380952,73.15578272604589,175.3360683760684,173.1033099579243,112.29568831168831,158.52051948051945,92.23809523809524,100.99302364302363,111.72794883135441,43.96559843257518,110.6521052631579,83.07678627709318,103.2357142857143,60.81300095556617,52.967923738665434,88.59188775628135,66.02881389578164,43.57422222222222,95.67928571428573,74.59563543003851,50.50911902251777,46.100434935247314,57.000711241018145,51.75919759632378,44.36784658902306,50.73130206094396,29.80796253665011,39.12870082704986,31.0148603667049,33.921188394276626,35.46897103715908,30.708170336366504,33.591424564215586,31.45383003685323,28.335650502938115,34.19852627532612,27.43039001400559,24.465552865569848,27.102981895154027,27.196928640514933,23.82488662577797,20.180188973401734,24.387139416183977,23.07570340330777,20.494145676961004,24.653241516787908,20.77398772068163,21.48623188405797,17.52147232374349,17.399876187321315,18.111882792989483,19.005186443861664,15.977917494324526,12.765803730219533,14.312491340063271,13.390519251087511,15.36002405773857,10.821019349715293,9.986146868294636,10.075207368788895,9.68312689528905,8.873417939360134,9.955830659912795,10.136425883476182,7.938152431545068,7.545871203596812,6.981789566755085,6.833860305483623,5.955833745054136,5.41581141412857,4.82337225736873,4.254299927204063,4.114666094246624,3.7224422927771776,2.964635761795294,2.111185468885258,1.7112639080753624
0.35,792.45,774.8399999999999,390.40158730158726,821.8,792.45,821.8,472.2681818181818,774.8399999999999,939.2,244.57182352941177,534.17,447.09833333333336,303.1435714285715,384.56971137521225,415.7027272727273,132.58080389060427,312.5775,235.34829670329668,340.87928571428574,337.2581818181818,211.77986175115205,151.99107142857142,186.39401759530793,156.73786295005806,159.77046568627452,67.30683635862208,64.72277617119722,129.44867201426024,99.972064171123,135.41418948067033,187.68948717948714,111.19214078674949,78.22217951947988,164.56964285714284,82.8971992481203,58.04370085103577,46.765836009185236,128.3948916408669,106.15708839406207,104.80941534169156,57.373587922397085,39.73308373103743,47.80621023713128,62.172594280399906,36.69743666384808,42.42501160675074,55.19948698824091,40.86478389319778,51.57946580513082,63.03641348847232,50.82767668289408,31.921129273372582,34.23395378936676,39.075592715899916,41.483817494180215,49.49059592800644,47.1085034635768,30.436821215665752,26.251207660243757,36.85846236855398,37.05538953799824,26.014839935516722,29.16975260613616,28.673961937378948,26.41007897615244,27.160199838920768,21.64707639923296,22.73580256498885,18.451953235194786,21.376553130261808,16.727218124624734,17.04916824050783,16.971852078992793,16.871755673879385,14.258088275220697,15.354336638835246,14.379847028834257,13.96659176548079,13.334560943074877,11.060875058343921,12.815518223630274,11.090639672401503,10.205896980242478,10.153462012638244,9.794203417347433,8.670893143492215,8.349699316613703,8.855976415026051,7.50459248571507,6.701646835519062,6.99255613312202,6.316868629589584,5.2567706469167,4.679818622167728,4.323753125699144,3.7765044430904178,3.4607413929343416,2.728329678125754,2.2452787864726154,1.8066075178755305
0.36,751.4,676.26,895.9,620.2384615384615,809.2,517.3100000000001,907.46,763.3586206896551,832.32,313.49619047619046,421.6984604105572,436.8028571428571,598.6428571428571,289.39862068965516,296.5172555043523,269.16862068965514,264.0697802197802,340.14166666666665,367.03,297.45853658536583,141.8164285714286,228.72285714285718,187.41365988338418,217.98857142857142,108.49385281385283,196.43972222222223,185.32215538847117,72.42094747357905,63.428516694033945,80.41989604989604,132.09983210088237,58.44637362637362,101.38570829966179,65.25984776865783,99.16940154440154,79.07575757575758,98.04007936507936,73.36554834054834,62.903532467532465,49.109086035915304,65.48124803479719,69.96019592476489,78.59232507027856,35.35520968456771,69.13459642012835,46.83886657997796,53.47195123008248,36.918956043956044,47.27735116037003,80.40140488442377,62.15419354838709,32.39618373330974,36.83019850718647,37.047443687794654,39.77080186425552,46.03016464594047,37.5285563998131,30.864794887652028,32.92723504871034,28.711751123415183,32.3490695970696,24.789312281108145,26.558174868609655,21.14837924298407,23.047338591558123,22.290182364651123,23.838530219780218,19.174915019030323,17.060594975360523,20.672374991510804,16.33400193747716,18.71119968986151,16.685718631915076,17.4214343195601,18.024355253109047,15.617973425327772,13.52158410535497,13.328781993370598,13.492294180589507,12.24543771043771,15.20327713792222,12.166641600975723,11.209888280024455,9.768275381050504,8.960195932941339,8.715602049531686,8.141813912299863,7.573681279528502,8.396917228789599,6.927075895461283,6.720805841929746,5.745622443180404,5.219115184987542,4.903256964150403,4.7095170668579005,3.856064031952542,3.4345225583465897,2.90582822271038,2.1714372065165732,1.6890539950339611
0.37,853.5,722.63,693.46875,694.1800000000001,608.83,605.985,525.756,377.816,330.4264285714286,305.75934065934064,250.35999999999999,345.4642857142857,210.38374541003668,688.49,225.07111111111107,308.2083333333333,319.5883333333333,226.24713286713285,135.09801629742805,182.6619318181818,197.61317523056655,229.51260504201682,107.22147147147147,222.85094372294375,253.205,164.7031862745098,180.56266666666667,90.15147147147147,142.8078431372549,143.87428634167765,160.44102825745682,137.98250000000002,185.46690476190474,126.96815256815258,44.55700589197535,75.90757295027788,98.35725190354322,71.24662606382545,126.0934760641657,57.98430127041742,58.16975134621475,84.93636359921543,86.66434851964304,75.86492649665325,63.32234758770478,49.26187194195438,37.69899178004535,33.64393845071184,50.766788914490526,50.3223995888678,43.80566086004616,41.01745357123692,41.576152597909186,45.797020530572055,30.2672662746374,32.65412371387781,27.145299612502832,25.89832832832833,29.190980157116122,27.01061356675939,27.6706531128438,24.405919800055763,31.006612165772218,22.808773852116875,25.544741401144023,19.98565846750149,20.89466346826439,20.87484494918541,28.699758375970873,28.390914923014833,22.58366672866032,20.112863188535602,17.413848988829038,15.742069517700747,15.734316548632535,13.997404740227669,18.54028808055831,16.105011001292237,14.85717240029229,13.11848852222935,11.865572691577377,11.646301605551367,11.837345048537887,10.698511408730502,9.572270888179519,9.313208216975427,8.694578666563334,7.932473190580116,7.447721898302521,6.597437797635659,6.349458787595672,6.061147385008324,5.20563913551739,4.878184053282782,4.261041024306715,3.658868045463522,3.384336351206268,3.0443934042726326,2.2883920549212284,1.677050694399183
0.38,571.2,560.0,896.0,375.2,823.2,481.6,331.6218181818182,399.2727272727273,385.3818181818182,524.0,373.04615384615386,476.0,306.5043478260869,370.1720430107527,388.1818181818182,414.4,680.8421052631579,132.62797202797202,204.82653562653564,174.43636363636364,180.72106261859582,226.5230769230769,148.69447415329768,159.28620689655173,105.4060606060606,149.88235294117646,111.28062015503875,67.00909090909092,218.86666666666665,136.2086956521739,161.8,102.56289926289926,93.18552274664805,106.94901960784314,64.98093675961363,90.94545454545455,155.77486338797814,77.91441441441441,51.90539541759053,66.81044932079415,46.199952221691355,98.54222222222222,122.11085972850678,64.23774587985115,57.02350435991032,53.83475209246534,64.87725548990211,50.06988570368851,44.13660369481265,46.147569503667064,42.87623604465709,41.24502437826651,39.403219037021856,40.70454102265499,55.471096345514944,22.177478374262428,37.39561421995452,23.114389331598638,32.63209177424973,33.4847434144563,26.280773840095872,23.185753904539478,26.324276723969792,32.324018910097,21.919854571174035,25.874044084570404,17.53314101634893,19.88352462647497,20.199462108126294,23.424002119131593,15.368210005223569,22.432243273291835,15.635968080640263,15.764741072220605,17.49466344864575,14.887746973385742,15.185408578249707,14.906825833155807,12.251045182462711,10.976697666087329,12.5241773548579,13.036074956495863,11.500746101380127,10.728480892437403,9.82138406590408,9.262616844217325,7.382736249320769,7.489581426633016,7.660540272380876,7.483152162949165,7.147496369859856,5.9345668407443215,5.389995663581364,4.780764259294521,4.5339707439418655,3.870763953636029,3.2211689606884306,2.8541959634419496,2.2904186446381374,1.6635950283971852
0.39,837.0133333333333,840.3652173913044,660.8,523.1333333333333,645.5037037037036,635.1176470588235,511.3333333333333,385.4666666666666,322.7753846153846,322.57473684210527,348.7555555555555,377.20666666666665,371.7,428.7333333333333,492.84666666666664,279.14747474747475,202.36999999999998,127.96444444444444,219.48000000000002,214.61880341880342,161.42862745098037,208.90538461538463,161.15896825396823,232.48734402852045,236.78666666666663,156.5300834431269,243.375,123.51262626262626,139.8252032520325,126.34953111679454,163.36444444444444,52.61378965791772,119.46926961926961,69.36152083540088,97.7343625730994,36.14607095242741,93.87555555555556,59.18707651224893,56.328658042855736,107.81703703703704,65.9212013792659,64.92262030700667,39.72616457616458,80.42089126559713,93.90455128205129,40.66049122807018,36.03284802043423,62.56916551618347,37.069881219004955,73.60655675782019,34.06432865309133,36.26081413545253,40.64822003895948,37.11904856556019,29.615646723646726,32.32854053279585,36.02560344827586,29.09391345902069,31.989850427350426,28.47102277296966,26.66274114243864,25.22982490199069,23.77000310777202,22.287390892342,25.744325981287,18.965773735753686,20.234773009917323,23.68929441496318,22.723976353003344,19.790870890816926,20.175937356176163,19.496346756956513,17.056265841791397,15.231362626022067,15.608156177546192,15.736173669470256,15.9136209744729,12.054382706010614,12.334227782782452,11.726585692649042,12.52023292136877,10.198932695540616,10.87639673900913,9.758134120263122,8.90939906878757,8.34812778404029,7.567390226712578,7.74883823409391,7.471389804737524,6.524704210767138,6.575185947616475,6.385961380093521,5.771762573735153,4.824169198699306,4.3117586464162185,3.9088261964815674,3.329407131351867,2.929870366717096,2.3728588548964353,1.7033737810761125
0.4,839.5833333333333,731.2499999999999,473.7121212121212,823.3333333333333,427.91666666666663,823.3333333333333,400.8333333333333,740.0337837837837,389.99999999999994,533.7009803921568,324.4583333333333,526.6203703703703,348.4077380952381,326.28968253968253,557.6704545454546,136.5587501947951,425.8333333333333,300.2380952380953,299.82539682539687,191.97583419332645,157.74211711711712,155.92261904761904,153.6533776301218,193.04621848739495,222.66955266955262,194.80182926829266,91.1938316993464,103.79948914431672,182.74801587301585,109.61622807017542,67.5108225108225,84.49754901960785,97.03939909297053,56.321986043208696,107.38095238095238,76.03625541125541,70.75751709898051,194.87041467304624,57.040073037074535,135.61896981014627,71.04151507801762,56.92722125622404,45.58490812360187,74.19430538172716,52.49938306063338,58.03999894531455,49.450113378684804,34.344177064765304,46.6940106824522,43.911144902585605,39.89005625869358,48.16602079428263,28.11979665741015,30.103035006300097,36.631533246435325,35.6457570743285,37.661661410160036,41.54957463124845,28.859920895849246,27.697962527798033,23.03679115977436,21.074264801140043,27.555542461054017,30.828203303707824,29.75866977225673,24.54693226924931,17.959487271263033,22.691146125035722,20.141463704389736,21.086305568607447,23.808118295671154,18.203086343394357,15.631185998833057,16.552344755469754,17.666748963818844,17.093256506320984,12.573608329665097,14.203817834901907,13.915508205572621,16.467998756562586,12.467995256037952,11.530060327204723,10.260766981443277,10.736099465319096,9.794383784642118,10.132735066061723,9.093641139202969,7.491250272367627,7.750971360685471,7.00455672247314,6.297211304320333,6.079283344147571,5.956777730141616,5.082044583625337,4.570932444966026,3.8157825494874507,3.3484885111387457,3.091166634610709,2.1298879274929905,1.7066369396126457
0.41,543.3199999999999,631.3666666666666,420.8066666666667,559.3,678.9078787878788,512.8819047619047,420.8066666666667,327.23613053613053,415.48,339.1311111111111,356.2208333333333,171.3411111111111,337.35555555555555,246.67539682539683,487.485119047619,283.039696969697,123.67674398000483,378.5738095238095,284.42263993316624,129.00635632183906,270.0227994227994,144.16929280397022,147.2442857142857,111.74986215538847,147.32438596491227,106.14420995670996,133.52914736164735,139.03831908831907,125.98373737373738,162.92575824175822,129.72854545454547,161.19737116399503,104.45095526695528,42.754570707070705,68.45041528239203,101.95475912975913,76.80497252747253,33.01744367749976,58.43631141345427,46.71081453634085,69.111555841819,105.38392274392274,85.9758678955453,98.13115079365079,42.54524379133747,41.716924593022156,37.1418459465696,48.57991967466559,52.01661408162315,45.251242461242455,35.65058241677124,29.519274064654496,41.724443052074626,28.684742647403066,34.95668095000442,31.090204482873524,26.915669548441986,33.82468015076711,28.0520727372163,26.16921263366883,23.021580765984282,24.662780755829537,30.92812337638288,26.82037415485063,21.659366157328808,23.4843972813568,19.412378010904227,21.701393668738223,18.17972279182806,16.776973683451704,16.173341918459986,21.5740462020373,20.188770300307453,18.60540920357883,18.438576312576313,14.008257529324823,12.239625565095965,12.544342477932778,14.2450993795355,12.122718096708045,11.677593532459188,10.720913688756314,11.886859975186647,9.800576902130823,11.05790378333651,9.066338777656142,7.460996039017113,8.06211335264473,8.38733870202223,7.3009268316239275,5.945057638495678,5.227130573898883,4.863935414729217,4.44043864582053,4.7852830172809915,3.755858795824357,3.191839163145271,2.6344905563708694,2.2146537538783515,1.921704994268692
