0.25,251.70045931758528,247.55282152230973,252.0886920384952,248.9466316710411,245.42497812773405,239.91152668416447,244.2858705161855,246.17311898512688,241.97714348206475,247.284230096238,242.42268153980754,236.65616797900262,236.87270341207352,235.42858705161856,237.29451006124236,232.96730096237968,239.3957786526684,237.19302274715653,232.68941382327208,236.78149606299212,225.4879702537183,224.07502187226595,228.56321084864396,226.82688101487312,219.83661417322836,228.6035651793526,220.71970691163608,224.85793963254596,223.16316710411195,221.50196850393704,219.99267279090114,216.64468503937007,218.45100612423448,210.98611111111111,219.46095800524932,208.78816710411195,208.92027559055117,202.6502624671916,203.2049431321085,204.72790901137358,214.31660104986878,205.3600174978128,204.11111111111111,204.12182852143482,202.71970691163608,202.65387139107614,197.6793525809274,201.91601049868768,204.01027996500437,205.05096237970255,191.89752843394575,192.48611111111111,184.06835083114612,182.8827646544182,192.8649387576553,175.9448818897638,182.40573053368328,175.16633858267716,183.99562554680662,187.2428915135608,184.2544838145232,179.366469816273,159.3762029746282,167.08858267716536,167.96030183727035,170.81539807524058,159.0080927384077,159.7150043744532,160.08923884514434,151.57830271216096,156.07064741907263,164.2505468066492,151.96216097987752,152.77963692038495,151.68394575678042,147.67497812773405,155.7557961504812,133.00699912510933,147.08136482939634,140.46445756780403,133.41404199475062,137.47790901137358,124.9542869641295,125.26826334208224,125.06364829396324,118.32950568678916,116.60936132983377,107.75415573053368,112.59656605424323,102.89545056867891,100.30522747156606,92.33573928258969,90.09919072615924,91.90616797900263,85.998687664042,82.58497375328085,65.94969378827646,54.67913385826771,41.568241469816265,25.48807961504812
0.26,249.04050983651976,247.81989470767525,244.2752008866722,243.13704627320587,243.63291770573565,239.69032973122745,241.6238293155999,241.19523413688,242.5120532003325,237.1910224438903,235.85591576614019,239.6154059296204,239.98548074258795,232.84178442781936,234.4268218343031,234.2484898863951,227.57107231920196,231.71105569409806,231.76004433361038,226.5050706566916,222.64660570795232,227.5657522859518,225.334995843724,227.9118869492934,219.52152950955943,215.84882238847328,217.67425879745082,224.58420615128847,209.32258243280688,225.216846771959,217.44228318093656,210.4841230257689,216.12114159046828,219.69875311720696,214.15450263230812,215.4990302022721,203.60543086727628,213.6566361873095,206.58996952064282,204.50229980604047,199.91842615683015,196.96813521751176,202.26156830146854,194.56503186478253,196.09797727902466,193.86633416458852,199.25741202549182,195.47797173732334,194.68672762538097,196.29215849265725,193.3853144915489,189.46855084510946,191.72324743696313,181.2611803823774,187.47786090329726,182.4525353283458,180.04577445275697,173.20653920753674,178.05109448600723,176.76198392906622,169.69886395123302,182.34247714048215,169.2494319756165,163.72003325020782,158.91138819617623,161.17240232751456,165.38132446661126,154.23984483236356,165.24510944860074,144.38636741479635,161.56453311166527,158.43070102521474,147.698753117207,135.00437794402882,148.19019118869494,145.60942089221393,140.52346910501524,150.57766694375175,129.154225547243,129.3568301468551,124.34558049321143,129.31582155721807,120.86018287614297,131.63912441119425,114.31177611526739,108.92513161540595,108.30645608201718,103.13571626489332,102.4761429758936,100.29603768356887,102.03147686339707,94.8619562205597,79.80459961208092,79.40681629260183,74.0137434192297,70.74657799944583,65.40559711831533,53.459684123025774,42.30246605707951,31.364256026600167
0.27,243.54117514885968,243.19739355128635,243.13234468037297,246.44770250533645,240.25480283114257,240.44927536231884,241.1229075384788,238.92225592630044,233.71025727446354,236.9723626558813,234.42422199752835,234.86664419728126,232.0143804066959,233.26401527918213,225.6684642175036,225.37265475789238,233.9915739804516,222.87473317604767,225.9921357150882,227.7894618582182,219.62936748679923,226.0067408156387,226.74126502640152,220.56049882035725,215.61611054937646,223.92843500730257,220.2580608920346,222.22896303786095,220.5045500505561,212.8677676665543,214.7858667565442,210.50556117290193,209.95045500505563,202.41130210088755,215.4460173014268,203.44815189304572,203.3038984383777,209.50690933602965,199.19323671497585,208.46668913605217,201.23547915964497,197.3860240422424,200.60802157061005,202.3069318054151,197.0311200988653,195.5666779013594,195.3888327154252,190.9856195933041,183.73935512863721,186.7941804291653,191.33142343556904,183.53398494551175,184.42860352769353,181.0244916301539,191.647680035951,174.10841478485563,176.932928884395,179.61824514099533,172.2160431412201,178.70542635658913,175.2259296708235,167.66823952364905,169.0020222446916,171.3962476126278,163.25738681047073,174.04875856645322,159.99629255139874,154.59319177620492,164.7058757442984,160.29805639815748,145.51915515110662,148.6776766655432,147.0350522413212,151.4041118975396,148.93528816986858,143.72598584428715,131.84529828109203,140.45298281092013,130.71744747781148,124.19065273564769,126.47915964498371,125.80912257049769,120.57465453319853,124.40366250983035,114.9494438827098,111.31580721267274,99.97786765531961,98.95786990225818,103.1927873272666,94.4401752612066,96.4674755645433,90.00247163240086,84.1159420289855,84.20244916301539,71.88439501179643,65.7458712504213,64.59622514324234,54.03527693517582,37.741826761038084,28.80957195820694
0.28,240.74575498575496,240.13743589743592,241.69333333333336,242.88797720797726,240.8730484330484,235.82415954415956,231.91851851851848,237.17230769230764,237.16148148148147,233.03509971509973,232.21834757834756,229.30997150997155,228.47213675213678,232.81481481481484,230.39521367521365,226.97720797720797,226.3757264957265,221.06039886039886,229.56980056980058,225.63441595441597,225.5154415954416,223.50450142450143,222.57162393162392,220.82415954415953,220.94256410256415,214.2299715099715,214.2181196581197,218.57561253561252,214.39133903133904,218.80113960113962,218.59566951566956,200.80227920227924,207.95270655270656,199.5076923076923,204.74393162393162,215.60125356125357,210.74541310541315,200.87897435897435,199.6066096866097,200.43247863247862,197.19806267806268,194.44923076923075,189.29960113960112,189.98051282051284,195.49811965811966,192.842849002849,195.85698005698006,189.6977777777778,182.1901994301994,177.54598290598292,188.04535612535614,180.20376068376066,181.23247863247866,185.35019943019944,179.24113960113957,179.7182905982906,179.81196581196582,180.7545299145299,171.93515669515668,173.05868945868943,163.08991452991455,171.8423931623932,163.37527065527064,162.2619943019943,167.1334472934473,163.61595441595443,154.38575498575497,148.7135042735043,148.73299145299146,145.34757834757835,154.55498575498575,142.88273504273508,146.1220512820513,135.55293447293445,129.73629629629627,148.29014245014244,137.96022792022794,123.2597150997151,133.91669515669514,125.3357264957265,125.61071225071227,132.27658119658122,115.75418803418805,117.5954415954416,113.70997150997148,118.58541310541308,119.31202279202277,104.20900284900284,113.62849002849003,91.05709401709403,96.47920227920228,88.91897435897437,85.10313390313391,79.1645584045584,74.16182336182335,66.38586894586894,66.37903133903134,53.542678062678064,40.7702564102564,28.477378917378914
0.29,235.7013925001444,237.36176113711215,235.2367250245565,235.78528918934535,235.87103484139365,232.9737100595135,233.07378517362915,224.98884844282662,233.75674582538855,219.14947709019472,232.03409025249897,216.28404691743225,230.0697983474894,228.2139018894089,227.89599583983357,222.97070549488643,223.45582712197378,223.32905760674873,220.35303634367597,223.51661177558216,216.06078465360838,218.05905125093895,215.06396255850234,215.5962327381984,213.50170451262494,219.9236147223667,219.3502051193159,214.77090194718897,208.56393366845785,207.02987230600337,211.87623504940197,209.6644132431964,199.24273415381057,206.7826890853412,210.08932801756515,205.42520367481364,197.02501877852893,202.3058877910672,199.4331773270931,202.58034321372855,194.38342867048016,193.9693765528399,194.67533368001386,193.76575951926966,187.8192638816664,189.8443404402843,186.77702663662103,194.51447391228987,188.72583347778354,182.63500317790488,185.13630322990696,176.64632807534522,176.38238862887846,182.42098572831802,179.14023227595771,169.98347489455134,172.11475125671691,168.77483099323976,174.63927890448952,163.40116715779743,161.8305887791067,168.87883515340616,167.7829779857861,164.99092852602993,163.33183105101983,158.4866239094008,154.21436413012077,156.44155543999537,158.23216039752702,144.58565898191483,157.4898018142948,137.3638412203155,145.86710579534292,144.18524296527414,138.1216848673947,136.4039983821575,142.62379384064252,127.89114231235915,127.29646963656324,128.02091639221126,122.8981337031259,114.96723868954759,114.03813485872767,113.55648003697925,105.38822441786562,110.48049921996878,108.67440919859018,108.80372103773038,105.51037152597216,94.9281793493962,89.7625238342867,92.48766395100249,84.43554631074132,76.5383948691281,70.10654648408158,74.79077829779857,60.09094586005662,60.295602935228516,41.34026694401109,27.96798983070434
0.3,234.49085794655412,232.547351148617,235.4524144397562,233.90904828879513,232.89603844350677,230.15811064228788,230.70675105485236,231.7471870604782,228.2190576652602,219.63513830285987,226.3706047819972,223.65975152367557,218.06926863572434,221.12646507266763,219.60630567276135,218.0560243788092,220.86814345991561,220.39814814814815,218.43987341772151,218.18143459915612,222.70604781997184,217.86193155180496,213.80016408813879,211.83778715424285,206.94585091420535,212.16889357712142,208.7066338490389,208.03316924519456,209.96284575714958,214.43764650726675,203.1183778715424,195.31551804969527,200.10595405532115,209.84153774027192,194.22878574777303,198.25316455696202,192.26125175808718,205.49496015002345,195.08532583216126,190.74859353023913,195.87271448663853,187.01324425691516,196.00410220346927,194.92885607126115,183.58063759962496,188.28938115330521,179.7376933895921,188.2641819034224,186.37201125175807,191.74695264885136,174.6333802156587,181.5335208626348,177.60700890764184,167.43073136427566,171.76347866854198,170.32606657290202,166.8258321612752,168.35677449601502,157.18624003750585,158.48663853727146,155.41127519924987,165.24624941397096,165.14814814814815,156.63548992030007,156.3231364275668,159.50339896858884,161.18436474449132,147.82594936708858,150.01980778246602,144.75011720581338,142.28199718706048,140.7741443975621,148.4226441631505,145.1588138771683,129.111931551805,133.51336146272854,138.31821378340362,130.81411157993438,123.75632911392404,129.07395686826067,127.20311767463666,119.73406000937646,113.20182841068916,111.72374589779653,108.69456165025785,110.05942334739804,104.207805907173,100.95007032348805,98.32395686826067,87.0969292076887,95.08157524613222,95.5713783403657,88.1967885607126,80.39451476793249,80.11333802156588,68.86005625879044,61.299460853258324,50.91033755274262,38.38982653539615,27.46167369901547
0.31,231.94708994708995,231.28886510908984,228.61268652279887,229.353189465549,230.18524463468282,229.06057903810714,225.81095059746744,222.7462100945247,226.88413292907677,226.095594792224,226.15337970394145,221.89168301527852,222.57012068248025,222.84323167469233,216.91683015278522,216.58450746091194,215.36900303192436,215.9665893823197,214.6676178586291,210.13435586469294,211.11087331312052,211.508709351406,205.74080019023842,208.9099340110576,208.49247963854702,205.79751501099815,206.80292491528448,205.77337851495156,208.13459366268356,203.38457880030913,204.17704060400695,210.1850068366922,197.77088163605015,199.5094227453778,195.70786516853934,191.17270079067828,199.08982819095183,197.97360442304262,177.3823197193984,199.6871767433565,194.97544735746985,188.3848760477974,183.90749658165387,189.2768563105642,191.19683728672496,185.50597467451396,175.67885381368527,172.24326734439094,179.3352357172582,179.3145472920754,185.14392723381488,173.98787230247905,167.90999346055526,174.16122703763156,172.2037928779502,174.10475001486236,184.72801854824328,161.16081089114795,153.7268890077879,156.93074133523572,151.97740919089236,159.2502229356162,156.21675286843825,159.84174543725103,151.6277272457048,144.89816301052258,154.33244159086857,150.06361096248736,155.28827061411332,145.15332025444386,144.24790440520778,145.56530527317045,149.10552285833185,143.50157541168778,130.1670530884014,136.42482611021936,136.76047797396112,128.70055288032816,124.69282444563343,123.86433624635872,120.74882587242138,111.20575471137268,121.39932227572677,111.7645799892991,109.2807799774092,107.76006182747756,96.89792521253197,102.98531597408002,100.06789132631827,99.58825277926401,93.01813209678377,84.20284168598775,89.56649426312349,71.4511622376791,65.70857856251115,68.15670887581001,59.02241246061471,49.99488734320195,40.8278937042982,27.54485464597824
0.32,227.87043069127756,226.97273494993365,223.35939196525516,230.33803836409703,226.70237664374474,223.77343467245748,223.01930269031246,223.65231029074675,220.15985040415006,223.14489081915792,221.25720834841354,222.14826878996257,218.04270720231636,214.86524309325614,217.26420557365182,215.39872119676681,213.11786705272047,216.47388104717095,209.5239474001689,209.13680781758958,208.05742550367958,199.56400048256725,207.11436844010134,202.80649052961755,207.4407045481964,204.60851731210036,203.271444082519,203.66389190493427,197.8501628664495,189.49077090119437,201.34624200747984,199.76571359633246,198.49921582820605,195.41766196163593,195.89178429243574,194.7265050066353,193.0725057304862,181.65436120159248,187.13704910121848,193.0585112800096,183.58800820364343,193.14633852093135,188.2525033176499,196.08613825551936,177.6048980576668,179.43117384485464,182.42864036675113,184.56689588611414,168.6047774158523,185.09771986970685,182.15924719507782,172.83351429605503,162.35613463626495,172.35179153094464,162.70370370370372,167.59536735432502,174.33466039329232,157.27156472433344,165.78151767402582,160.66413318856317,149.67257811557485,164.86729400410184,152.63831584027022,152.16214259862468,144.31029074677284,150.38858728435272,143.58909397997346,147.5510918084208,143.39389552418868,152.10749185667754,135.53564965617085,139.87139582579323,136.89118108336348,143.82748220533236,137.02967788635542,133.0950657497889,125.57582338038362,130.7582338038364,125.0845699119315,118.34539751477863,119.96959826275787,122.56038122813366,112.0038605380625,103.62601037519602,107.94378091446495,108.04318976957413,101.27795874049947,103.09422125708771,92.80033779708046,87.15864398600554,95.93690433104115,81.17179394378091,81.72264446857281,78.30076004343105,71.52756665460248,63.22318735673784,60.4220050669562,52.917480998914215,40.552660152008684,26.675956086379543
0.33,224.35322926232018,221.16155494337312,222.55794306703396,224.64426078971533,223.31288644015913,221.79883685338228,217.30566268748086,217.186531986532,218.66776859504134,216.8199571472299,216.20483624119987,217.29917355371902,218.9499846954392,216.50945821854916,207.93523109886746,209.61603917967557,210.1302724211815,206.3685338230793,215.79577594123052,214.87468625650445,205.59375573921028,210.08276706458528,207.2270584634221,209.42332415059687,207.57943067033978,200.20557086011635,202.321028466483,198.82926232017144,201.24077134986226,202.94178145087236,196.97667584940308,195.52629323538414,194.8451790633609,189.28484848484848,195.98396082032443,194.92525252525255,186.71074380165288,179.43887358432815,180.9221916131007,189.6325681052954,189.4650749923477,183.80850933578208,184.38457300275482,183.81487603305786,175.42626262626263,172.7995102540557,174.79693908784816,173.95702479338843,178.621854912764,172.8644015916743,173.41132537496173,173.0448729721457,165.24248546066727,159.904132231405,171.86091215182125,164.1732476277931,160.30278543005818,169.41989592898685,165.82001836547292,147.6270584634221,154.80244872972145,149.65117845117845,154.70143862871134,148.28258340985613,151.91576369758187,150.30143862871134,150.721028466483,145.50645852464035,151.8535659626569,147.91564126109583,136.50762167125802,142.62589531680442,131.28264462809918,136.14545454545453,125.24064891337619,132.74918885827978,132.35555555555555,114.9885521885522,117.81414141414143,116.13541475359658,117.7248852157943,115.52029384756659,113.93572084481177,116.90296908478727,102.70021426385063,109.12029384756654,108.37306397306396,93.97147229874503,99.90254055708601,88.0432200795837,79.08515457606366,93.09372513008877,77.99583715947352,82.41469237832874,69.50780532598714,64.26311600857055,58.238628711355986,46.050566268748085,40.65515763697582,26.749556167737985
0.34,219.43251304996272,220.40454884414618,220.31419338801888,212.36216753666417,220.55244842157595,217.9157345264728,215.4618443947303,220.66007954262986,213.2506835694755,213.93736017897092,216.74670643798163,208.90106885408898,214.57854834700473,208.078051205568,212.0146656723838,208.7485707183694,200.51441710166546,208.57879691772308,206.88391747452152,210.58041262739252,205.34874471787225,199.53131991051455,195.06338553318423,201.9497887148894,203.561894108874,200.77255779269203,197.43698732289334,198.6149639572458,196.54225702212278,197.2061894108874,191.41747452150136,188.51130996768583,195.96942580164057,187.05195128013918,186.29753914988817,187.83681332339052,184.07867263236392,182.32774049217005,190.1640566741238,177.1447924434502,187.9088988317176,185.74459358687545,189.00422570221232,173.68630375341783,167.7527964205817,178.49552572706938,177.64528958488688,180.4699229430773,173.5909768829232,174.71439224459357,168.72147651006713,170.0795426298782,159.98235147899578,165.9684315187671,163.75615212527964,160.78585632612476,157.9705443698732,156.33830474770073,152.78871488938603,157.69798657718118,156.89858314690534,146.18369376087495,152.92965448670148,148.78871488938603,139.7442207307979,152.37298036291327,146.45314441958737,146.12428535918468,150.3969674372359,138.40467312950537,140.11372110365403,133.4839671886652,132.73800646283868,135.45277156350983,126.94842157593833,125.98869003231418,124.73241362167538,125.70917225950782,110.23837931891626,118.31829480487198,114.28088491175738,120.1567238379319,107.66517524235645,108.29269202087994,107.53032562764108,103.4514044245588,99.20693512304251,107.57643549589858,102.16045239870743,90.36030325627641,82.4154859557544,83.8814317673378,76.97874720357942,75.56587124036787,67.24993785732039,68.00646283867762,67.78051205567985,48.20705940840168,35.659706686552326,23.731046482724338
0.35,214.2272698592971,218.1597577134204,216.91286516499466,213.03665846425642,212.67550003154773,213.1801375481103,211.46709571581803,216.54148526720928,212.87071739541932,210.48419458640925,206.71979304687994,207.09256104486087,206.85973878478137,205.4002145245757,197.97678086945547,210.64735945485523,200.01400719288284,204.39586093759857,203.1439207520979,201.344564325825,199.3151618398637,203.06719666855952,195.6112057543063,202.26752476496938,202.39384188276864,194.88421982459462,186.22562937724777,190.90996277367657,195.45308852293522,187.28601173575623,190.6996024985804,187.10492775569435,180.03268345005992,181.1376112057543,189.55202220960317,189.46028140576695,182.91753422928892,187.44236229415102,179.8529875701937,179.10000630954633,176.47422550318632,181.98422613414095,180.03129534986434,173.49195532841188,171.95974509432773,179.8420089595558,172.30008202410247,163.97539276925988,174.0636002271437,168.95589627105812,165.01369171556567,163.48387910909207,166.34450123036154,167.51896018676254,156.63461417124108,153.21635434412266,157.68061076408605,161.52413401476434,163.4356741750268,163.18821376743008,148.66136664773802,143.8137421919364,153.78560161524385,150.76345510757776,151.7082465770711,145.77613729572843,137.45977664205944,137.01571077039563,133.32740235977033,133.4311313016594,123.80352072685974,128.201653101142,132.04240015142912,129.6841441100385,127.89008770269417,130.74200265000945,132.00479525522115,124.45302542747176,122.36797274275978,111.09420152691023,119.10278250993753,111.01154646980882,114.495299387974,102.54034954886743,104.60508549435296,101.56956274843839,99.95381412076472,99.98599280711716,95.45864092371761,88.39005615496245,87.24348539340022,79.48362672723832,76.73657644015395,69.77866111426589,63.609186699476304,57.57536753107453,56.937220013880996,46.217931730708564,39.3540286453404,27.47176478011231
0.36,215.16339869281043,213.62962962962968,213.76086120722798,213.5213379469435,209.8486479559144,212.26310393438425,206.28207099833398,208.8322440087146,204.7526592336281,208.04036908881199,206.78956811482763,209.89811610918878,204.45098039215685,203.0297321542996,202.84288094322696,201.39561707035756,203.15904139433553,198.760348583878,203.50198641548118,198.02076124567475,188.38715878508265,193.65462001794182,192.280276816609,193.7890554914776,194.65961809560426,194.3371780084583,191.19389978213508,187.56683326925543,189.6561578879918,183.53082147891837,184.25874663590926,189.0214020248622,190.6155324875048,183.42112008201974,178.46840958605662,186.6089965397924,186.39728309624505,171.8732538767141,177.9733435858003,177.37293348712035,173.74804562347813,168.22209406638476,172.7549660387031,163.0166602588748,170.88132769447648,176.42240164039472,168.59054209919262,177.082276047674,162.9855183903627,164.8577470203768,161.51057285659357,162.9370754837883,156.93745995130078,162.57195950275536,153.67845700371652,154.40868896578237,152.04357298474943,151.23439702678456,152.0479302832244,152.2229911572472,146.7907215173651,151.90824042035118,140.6462898885044,148.44277841855697,143.73330770216586,138.33294886582084,137.14725105728567,140.53915160835578,139.65321030372934,136.29014481609636,137.44367550941945,128.13020633089837,130.18826092528514,123.87684224016402,125.96283480712545,132.92374727668846,121.54363706266821,119.40471613481994,117.05356914007433,115.6232218377547,115.06574394463668,110.7524029219531,112.02114571318722,103.31590413943356,102.16045110854799,95.1194412405485,90.32384980135845,98.83416634627709,90.68832500320391,87.28860694604639,81.06048955529926,77.21299500192234,77.25733692169678,71.84826348840191,69.14737921312316,59.60220428040496,57.12085095476098,49.49288735101883,40.69191336665385,21.99910290913751
0.37,208.80921694981444,207.84638416975855,210.13083382151925,211.00162728633734,211.253140662631,207.30326108181995,206.7102779405064,209.31081169042508,204.90633339842475,205.17034433378896,201.82269088068733,199.6275467031179,200.64102063399073,203.21382542472173,197.95183232441576,201.4245915511293,198.01705396081493,199.73416650393804,192.97520015621947,184.36229903013736,192.23706307361843,199.5407147041593,188.0673045629109,196.34993165397384,191.16045043285817,187.80042960359305,184.69712946690103,178.31074659897155,183.23999218902557,186.13656186942657,181.55412354357873,187.29779339972663,184.53453101607764,178.24122892664195,177.86994727592264,179.44919612054937,178.03723231139753,181.79053570266223,177.41222417496587,174.48128620712103,172.46553407537587,172.21636399140792,168.3882054286272,165.70669791056432,160.33196641280998,175.70552626440144,158.2951246501334,167.75434485452058,168.1378636984964,162.62670051422248,164.3783115276964,157.78636984963876,155.38553667903406,159.48655861485386,157.7858491180108,151.75213174510188,147.28425437740026,154.2897871509471,145.89910824708716,148.4920913884007,147.91837531732085,137.4836945909002,140.47699017119055,144.21714508884983,138.39432402525551,152.53505174770555,138.2349801471067,138.94161296621752,138.01041463255874,135.0305278916878,130.7186096465534,124.47113194037622,127.75187137928793,129.64264792032805,121.54214671613616,125.65579639393347,121.19312634251122,115.0806483108768,120.71991147562325,115.99127774523203,106.93523400377529,107.12022391460002,102.70702336783181,96.27351428757405,109.59031439172037,93.82164941743149,98.30671092885503,98.31712556141377,85.74887717242727,84.51474321421598,86.70051422248258,77.32812601705398,73.45414307101478,66.12757924884463,63.06632819110851,58.96491570656772,53.968495736509794,47.099264466575534,38.86115992970123,21.28829004751676
0.38,209.93148148148146,209.06005291005292,208.33955026455027,201.63214285714287,205.5609788359788,206.0813492063492,203.53002645502647,205.06455026455023,198.95912698412698,198.78518518518518,201.10026455026457,194.39907407407406,197.7415343915344,196.04312169312166,194.83544973544974,193.28240740740745,193.44444444444446,193.67156084656085,194.7563492063492,192.96613756613758,194.23968253968255,184.56018518518516,194.66891534391533,180.17050264550264,183.39325396825396,184.22671957671957,183.69563492063492,187.69682539682537,177.0875661375661,182.41137566137567,180.19920634920632,178.27499999999998,183.54907407407407,181.9580687830688,175.8111111111111,181.0009259259259,174.6092592592593,176.9730158730159,175.01904761904765,173.02870370370368,180.57182539682537,163.6957671957672,165.27433862433864,167.785582010582,167.7783068783069,166.85039682539684,165.17619047619047,168.26203703703703,165.33769841269842,153.81878306878306,165.1478835978836,147.69338624338624,158.41362433862435,160.4546296296296,148.6866402116402,147.88994708994707,147.63650793650794,144.6608465608466,149.5968253968254,142.79603174603173,144.20608465608467,145.09100529100527,143.43439153439155,147.57500000000002,142.1425925925926,137.4570105820106,136.93478835978834,137.3925925925926,132.9924603174603,128.06256613756614,126.10145502645504,127.3362433862434,125.31216931216932,128.19338624338627,122.93121693121692,108.12010582010582,118.04814814814816,117.54523809523809,108.1223544973545,107.9957671957672,110.28412698412697,114.84920634920634,99.30542328042328,94.35846560846561,96.77500000000002,98.4255291005291,95.87579365079365,93.10846560846561,85.61177248677251,84.10529100529101,78.9489417989418,80.23373015873015,71.50753968253969,65.134126984127,62.52777777777778,57.56706349206349,48.190211640211636,42.450793650793656,35.228835978835974,21.526719576719575
0.39,206.85620123755717,201.64635458703256,203.9934086629002,200.8116760828625,204.165725047081,201.1776970675276,199.54425612052734,202.8432875975249,201.55838041431264,198.1907452246435,188.90852838310468,193.4764595103578,190.14917944578963,193.26365348399247,189.32674199623352,194.19249394673125,191.14097390368576,194.0642991659941,186.45480225988697,198.7475114339521,190.96704331450096,190.7781813290288,188.302932472424,186.38485337637883,182.40301318267421,182.6922249125639,182.94726930320152,181.3463814904493,175.20365886467582,177.8058918482647,181.9947538337369,180.02206080172184,177.9478073715362,168.5539413505515,178.96637072908257,174.43206887274684,172.15200430454667,171.6842884046274,171.15213882163036,173.5191014258811,165.24051654560128,173.66680118375032,166.26782351358622,163.9658326607479,160.7051385525962,159.36292709174066,161.5314769975787,150.11850955071293,152.7675544794189,158.14487489911218,152.84073177293516,164.55770782889425,152.39763249932741,154.5376647834275,155.25450632230297,151.25410277105192,158.99394673123487,148.92615012106538,152.82041969330103,141.61016949152543,139.52851762173793,139.6324993274146,140.91875168146353,140.2631154156578,144.62859833198817,137.65429109496907,128.41875168146356,133.70729082593488,132.37315039009957,143.07775087436102,126.67836965294593,122.92803336023674,120.72652676889965,122.33198816249666,114.36037126715094,109.01506591337099,117.30400860909334,106.36709712133441,109.1997578692494,106.49085283831046,111.23970944309926,106.31517352703794,107.56107075598601,101.62012375571697,95.84274952919021,89.94861447403822,87.82822168415389,90.39050309389292,82.98278181329029,86.86938391175678,81.37449556093624,77.97323110034975,70.60021522733388,66.57613666935701,65.1696260425074,61.908797417272,50.59348937315039,45.15375302663439,35.60384718859296,20.88740920096852
0.4,199.87473504273504,203.22229059829058,200.5851623931624,196.76294017094017,198.92362393162395,197.5299829059829,197.152547008547,197.51439316239316,196.77593162393163,201.06940170940166,197.3911794871795,192.72054700854702,193.39774358974358,194.56519658119657,191.50276923076922,193.54242735042737,190.9497435897436,185.68519658119658,185.5630769230769,187.41360683760684,186.61155555555555,184.59500854700858,181.32895726495727,183.2477264957265,181.64868376068378,182.76499145299147,178.77716239316243,177.37011965811968,178.86235897435895,172.68499145299145,179.29750427350425,183.326358974359,178.4429401709402,170.11829059829063,162.83172649572646,164.61114529914528,170.15398290598287,169.02222222222224,165.6505982905983,160.41969230769234,165.63842735042738,164.529094017094,164.3734700854701,156.72820512820513,164.12663247863247,158.2796581196581,157.47090598290598,148.4422564102564,161.46488888888888,152.31644444444444,164.33340170940173,155.22516239316238,153.58153846153849,151.29791452991455,143.69094017094017,148.4406153846154,147.41935042735042,144.48806837606838,150.57531623931627,132.77278632478632,139.05531623931626,137.0800683760684,143.25770940170938,135.67699145299147,140.9967863247863,130.03569230769233,132.4039658119658,126.0726153846154,137.12656410256412,127.73182905982905,124.74488888888891,120.35158974358973,118.55603418803419,119.85299145299147,120.74051282051283,117.07692307692307,114.0477264957265,112.67637606837607,100.4991452991453,106.42270085470085,106.05059829059829,98.56683760683761,105.37381196581197,99.14981196581196,99.35808547008547,98.1437264957265,84.67076923076924,88.26338461538461,91.75781196581197,83.76820512820512,75.30529914529916,69.6391111111111,70.99637606837607,66.20006837606837,69.58003418803418,60.03268376068377,54.54851282051282,46.971760683760685,34.46331623931624,22.399042735042737
0.41,198.98817966903073,198.84063412599085,199.41426783479352,195.98567654011958,195.12571269642612,194.0084828257544,193.394520928939,196.57085245445694,193.67806980948404,195.2458628841608,190.78097622027533,189.32749269920737,192.22444722569878,187.5340008343763,180.03601724377694,188.03768599638437,188.29036295369212,187.14448616325964,182.90084828257542,185.70796829370047,183.04074537616467,176.38937560839938,178.2234737866778,181.723821443471,182.17410652204146,180.87553886802948,177.2692254206647,176.8676122931442,174.88207481574193,180.81073564177444,168.26853010707828,174.640522875817,176.4889445139758,173.22973160895563,168.02238909748297,163.14295647336948,170.44833820052844,155.0614657210402,162.08482825754416,161.74815741899593,164.21916284244193,164.09052982895287,164.16117368933385,153.18759560561813,160.90682797941872,153.9328327075511,158.6099290780142,153.92337644277572,155.95063273536366,151.56125712696425,145.36573494646086,148.23918787373103,141.50368516200808,142.92059518842999,143.99137811152832,139.9662077596996,140.61006814073147,140.76261994159367,138.13280489500767,138.01863440411628,135.67932137393964,133.07342511472675,139.93422333472395,131.33653177583088,123.79710749548046,118.81268251981643,125.21151439299125,121.17007370324015,134.01891252955082,120.52120706438603,117.15588930607704,117.5570852454457,120.22903629536921,120.15018773466834,108.11834237240997,112.29105826727856,107.81240439438186,106.2617160339313,107.5206508135169,105.06980948407733,103.53886802948129,106.20164094006398,98.02030315672368,96.87776387150605,95.15936587400918,88.05451258517591,85.23682380753719,78.67236823807538,87.69197608121263,80.5857321652065,69.8983451536643,70.75566680572939,67.74523710193297,59.71951049923515,63.25003476567932,61.039910999860936,55.684188569044636,41.17382839660687,33.26435822555973,23.55708524544569
