0.26,1019.2083333333333,1102.75,1026.1221264367816,582.7533479960899,902.25,935.6666666666666,507.60042293233084,654.7510752688172,299.5456980519481,285.4936222017472,504.29853801169594,451.0056547619048,494.32797619047625,487.9592803030303,296.1529405088403,311.1562847866419,553.8121553884713,387.8213924963926,226.36137506284567,246.60898067360918,234.01703907203904,208.18917441777347,235.64530864763532,240.97038752913755,189.93763003080343,161.3607482140143,103.19263156524883,166.0978664445576,124.90114186748845,224.53980311355312,122.64177720453617,102.26168158266896,143.25680857238763,80.534028482112,102.72538064070076,82.19474890759315,56.34322976280062,82.85314997654137,108.74578346548162,81.48804412946153,92.93251248863825,62.480338642838646,72.90114334495914,62.92867142301617,66.00485704050686,39.70968297396507,51.656561369789564,56.458276026074806,71.09630443630445,31.411120093662525,36.47322243170812,45.272202657934244,40.22374557679491,38.32251784346474,33.36405240522074,37.04517298018115,32.56377890117593,29.963838552057855,28.385046109303584,27.933989931989252,28.382630296410603,25.173431635522984,24.180870929096535,25.847924120316264,26.774992083416617,25.260326946251375,21.901771614067492,22.405628894947352,19.53374170029176,19.92663449457958,23.265363024109867,17.279158156557887,16.865453898000446,17.006289258572345,16.07503006271009,15.705678004905488,13.857536487511302,14.645392346872276,12.313516401851654,14.022836709697557,11.841573910956848,11.467596489823816,10.991976803082675,10.283621601845002,9.809094237980748,8.997597712663843,9.04612660195704,8.535615748973997,7.291495266541648,6.461751157384214,6.682835000322679,6.179019971360124,5.172008277874433,4.836547728849741,4.342465385738082,3.7786354408245892,3.4807448593398775,2.743043400590363,2.3585917663709006,1.7295258721020612
0.27,1005.4833333333333,857.1333333333332,1071.4166666666667,853.8366666666667,840.65,486.14655887367326,755.9510256410257,582.7130036630036,596.9240229885056,746.1334798534799,535.1716001542317,411.1414285714285,429.08719298245614,360.52253324753326,353.5261733574234,493.87441901032724,593.6354761904761,284.03677576293677,299.64345238095234,281.2214052287582,275.65163961038957,277.4694444444445,260.2630219453749,169.48590664052932,272.64647259173574,259.9657142857142,124.30537355537354,144.48332144979204,239.30682087215988,122.00537081888301,127.30706057206058,109.81830808080808,98.79153813740442,95.01252490989005,128.2738603706235,94.9614312421199,90.62883235314041,62.870017682816794,65.58472535027832,88.97840466991151,106.26940476190478,67.01301567528644,53.90199487335391,70.24198270901131,59.64685249358966,60.43504364615433,47.65788092058393,45.48812834803566,47.6035457648061,44.72316829332716,37.15847161808589,47.116768609009995,41.16351528555273,33.67525744150744,31.748698208176695,33.773383450607014,30.36376732415805,33.41858350738695,28.528475107570642,33.13382026734698,27.088169338268635,29.440028117218,27.013733051545422,24.606093393237384,23.183820165424503,24.21103806041678,26.320712610974965,21.886667787071616,20.400228673195148,18.098096574927776,24.448732558566793,18.280413748974432,17.543762410759605,17.094532636539846,15.65961074970943,16.337034546286873,13.546582731879292,13.83059632503095,14.252559847061907,12.222257658765306,12.996624983419807,12.857605231722445,11.082917287753023,10.182489520753023,10.429521240338577,9.186121309804989,8.296533336194674,8.285834163121104,7.561820569996139,7.698459532749268,6.368121447114925,5.769436791302188,5.194669015175188,5.028970036404885,4.4951300265089476,3.794067281300542,3.5891080880476283,2.8282700844972934,2.2312805372738387,1.7636822590108423
0.28,1137.5,883.4090909090908,759.6875,882.5991379310344,848.25,731.8571428571429,724.1590909090909,641.9705882352941,657.7662337662338,526.9642857142857,670.8928571428571,906.3130252100839,486.6488095238095,454.1191742654508,380.01748689906583,364.54166666666663,256.6207960719589,226.16589476699772,253.28131350335298,263.70361633596923,239.20072119756998,264.8038432549979,103.70437301740324,141.5714578656956,160.53069905944352,146.86568777015,136.06456426270668,97.98688320815981,195.6723935786436,148.3524172218947,154.04951937296659,127.19698772372797,132.98249103107884,114.43167761357418,86.02901986087923,131.8568810222036,117.14868885407267,73.78419979693187,76.38993892052171,68.18184838565273,80.41482968358957,69.79359162480009,59.00831634399894,50.33528941240478,65.28398488790913,50.80283135981665,65.43834127418054,46.3790812397324,40.809936454626644,45.68209171271603,39.61281822808574,39.14834578743041,44.74843701142321,39.32225945033724,34.91385973296417,31.172571356818327,35.62480605562955,32.91774718517176,30.198939157486507,31.2483699788282,28.214523216105647,37.79137124947078,27.71804606000353,21.932861480016783,23.687229809520833,22.601303889801933,22.192415618728575,25.558613161526615,25.489000906451196,21.759213064911144,18.310041205563916,18.60038222013064,16.301826109233414,18.815195730993814,16.20389155858171,15.931031456087236,14.928034146490253,13.096684169181708,14.31701739303691,12.286097237907988,13.095612075076067,13.121475995843758,10.827781290945198,10.577990859274369,9.555582726695588,8.96861115567745,8.448782835578848,8.47566434034344,7.407249076948949,6.879323667122447,6.1070935050061665,6.194262197102082,5.399013190917676,5.234047558862058,4.266127268872326,3.703063191138786,3.4600447411086557,2.771546946400507,2.2176362779429835,1.7031991027825346
0.29,1009.575,669.845,691.47875,1169.825,769.2,897.4,665.83875,532.0389775910364,514.9546218487395,589.2126253918495,370.6554581881533,440.13927631578946,437.0239686507014,479.31362838915464,457.36365158371046,271.55837286527515,212.44918290043293,499.3972727272727,142.54926747311828,490.0188153310104,247.54329254079258,261.9704173604174,289.56005705560915,173.3440205627706,201.85485014005604,154.29701805332076,202.3693668943669,350.7228048160943,177.7658548414305,91.17100536996706,169.81967676767678,118.95080020212568,103.54219606782108,139.980110830873,102.65827337348018,130.3746292205947,89.11141851294896,83.98731449748843,121.8919096273537,70.23286641209054,63.78167961645181,67.00563228234085,68.96434256989676,80.95608283508241,61.960069896951076,60.50319446981831,61.942273088216986,64.59959267266194,52.312050068394925,51.44549103327063,35.00779270161009,58.95143145094416,57.21593624741659,32.4085845953865,52.45297638985558,37.638574316717865,42.204150323460134,32.30894818909228,31.61135417492644,29.222411120883162,27.908302222017568,28.058994459352988,26.480720950216885,23.19336125767107,22.834427477267596,21.1079075714505,21.85732102884694,20.644287046330604,19.439555515724262,19.159285449441448,18.30103971460688,17.4178539953207,18.95090850407707,18.274996392456423,17.35887555110513,13.968856617161284,15.464832591048514,14.842198577376937,13.115711483276552,11.924639441176588,11.83521656016124,10.90426272533546,11.381934446061884,10.360455615426002,9.294115467922884,9.508181704011642,8.363031216074575,8.052112319278669,7.195700345678873,7.046799526657556,6.602507423728602,5.991387860402202,5.500467985506195,4.907151078208138,4.271149327251669,4.027926030503773,3.5044943243998063,2.8705058604345783,2.2317872155659595,1.7317570970513612
0.3,938.5200000000001,662.3846153846155,674.7529411764706,906.9200000000001,1137.6,680.8671428571428,519.3946153846155,563.8805860805862,577.5826755788046,451.09,467.68,443.86439024390245,553.5691925465838,399.9657142857143,217.6062745098039,357.9969172095979,255.9214375279893,303.7144871794872,269.20874458874465,310.4323809523809,228.24422348398815,211.12493506493507,203.48236438484113,212.18310271530254,184.6793481028775,241.085388337153,96.109636728877,136.38152077807248,96.05806358871374,132.20971542029457,128.03532212885153,102.6869926599204,103.29178153325918,102.10834933539908,87.892866676951,97.34553519055896,82.53695700850874,76.8522695966745,81.92928078454297,96.03093417616066,53.89356029865422,76.50405367444807,52.89219750405605,63.190869165061216,87.07637079049981,44.15253889835434,49.4437836525548,48.53569069138773,53.84147431276064,37.233654193523975,26.760190375496148,43.26677120190776,46.3656077669023,39.551112240312065,46.40588821445358,33.72622427108495,31.27227690545319,33.035056249196884,31.926179993417755,31.44294599075573,32.630264826781556,24.98469606676093,22.28379742657982,26.62363205451394,24.62147420223635,23.803511146562265,24.32622549930077,18.589176384885988,18.634095764231354,21.17833833764868,19.55247992748265,17.1911066963983,20.534068550384283,15.524558908441708,16.161687908141968,14.625132727944356,13.542477076633308,13.358633394727047,12.714765852993292,14.042049365900983,12.96761922171802,11.107646342629113,11.480535313695173,10.283323587307112,9.738186160186753,9.458499446468487,9.281362349379286,8.20953820500952,7.829180795806903,6.971428475333298,6.593853177012589,5.990191112567875,5.531276280082623,4.754411033103285,4.3638468821489775,3.9889573380508887,3.3809011612559785,2.784692097637496,2.2790667277002203,1.724176973300216
0.31,1059.1,1283.1790322580644,861.6763513513513,582.505,732.025,450.63666666666666,669.725,663.7175,423.2859101748807,391.3698275862069,403.83640931372554,372.7747966507177,346.6765322580646,427.4123361469712,332.09902678994786,407.30850000000004,286.2374413489736,312.86678571428575,234.51500000000001,260.4956351981352,262.05498163814025,129.7804991816694,274.63916666666665,173.3315536437247,165.6080701276156,180.76066786283894,176.80706445728185,186.95366197755732,170.22262200165423,187.77893470483005,109.92247167208143,107.47104033647513,73.17103933060386,59.82374682502992,105.96847381280512,89.52996443693027,71.5957135893229,76.34128407486847,64.59432667822374,81.13360437615475,87.29190944708941,78.09322814220111,54.33788759824931,63.68190556308748,47.72544020455627,65.5990285204991,63.6983039951362,40.939150028222556,52.54017777516297,47.696411024187825,41.979510578852675,49.38625437181291,41.62225300988165,32.09896818853965,42.11209849293133,31.605310299076365,37.99423844618879,31.87880311478937,31.828647455940775,26.095885295562937,26.056987583428956,29.70840188111967,28.47705468542447,26.545055228505458,24.201261554305475,22.807548688369845,24.705129864283986,21.584365263566742,21.686050752389416,18.536515526171968,21.037778014994093,19.13684542952753,16.691792678972035,18.148530832183773,16.69882305539424,15.199490324132828,14.369733940281687,14.919031843642893,13.321534074776917,13.107545010679942,12.555560397112181,11.249388162319539,10.973636509847264,9.91762370708253,9.29080638534786,8.974635043108083,8.270545748108756,8.27270193511219,7.996589080149579,7.1292147582342125,6.278269405019783,6.132950787025333,5.5122428584739485,4.647734899480499,4.181400821827495,3.9695668941840268,3.2845890368974024,2.7730951484682835,2.2743875878378237,1.7277442833807044
0.32,793.8142857142857,810.4799999999999,696.89,681.54,819.6899999999999,587.905,528.04,409.1677941176471,619.2628571428571,397.9192307692308,332.07831168831166,767.00955453149,401.2206343943413,344.89773109243697,269.05360389610394,310.94300975450903,309.5833704582311,211.40002801120448,228.88020898641588,236.35470954720955,130.8360499366696,173.90286469874474,168.75822686322687,145.3216703459199,267.42220848595855,246.3786076097105,136.22641850156876,94.55921552344584,92.54021807454481,109.77837330684144,183.87300184507615,150.79278446730575,100.12503661906189,89.78238265520545,92.57191184759733,70.68343150822803,88.4916535476907,66.50337429997256,80.41190561711483,70.30454698450997,50.885512888697356,68.16190679789216,55.8513672715463,80.52162408180054,51.73425874777538,62.449556410364735,41.64276157906567,43.32422974388298,60.10300252525252,45.35730595776481,34.24536662311507,37.97044734048971,34.188051604014625,40.91632099338184,39.129113347034135,38.183807903899655,32.70972238918717,30.18271354301291,32.44787324516489,29.999387712458763,27.49932960711745,29.109494833043406,26.279586598290344,25.031041614362373,22.901202815671827,25.902424135228756,19.467628588007152,22.122118448418195,20.08372362978263,23.338173955981155,17.276515431371706,20.231862116142317,16.8567112922222,16.42677662755233,16.943727247464746,16.25769992987143,16.067218014356992,16.174455498138787,12.521953313039692,12.755942321707392,12.178219709642129,11.300722666289289,11.070344610973981,12.098217845307513,9.439897275740169,9.784564393661759,8.758213630495273,7.697626078938194,7.102728122048903,6.968783530150262,6.58902917682834,5.825086332002021,5.449163189667341,4.846165486908485,4.719352339951312,3.7586810879915227,3.4542560355445295,2.853365776156907,2.3644293357152333,1.7501976421070293
0.33,862.125,922.625,633.7375,847.0,695.75,687.1071428571429,565.675,495.5465538847117,447.15,671.55,520.5304054054054,356.73241758241755,460.01607142857137,464.32633584724,298.5204658280316,256.17350898692814,368.40833333333336,364.3441876750701,307.9738095238095,337.63694655281466,204.42899159663864,280.87410841292416,279.3453228173147,132.446875,212.6922431301868,184.3249530075188,188.20490857305822,84.15860380838961,294.1789772791708,161.27440476190475,165.33997252747253,94.44795780505589,63.52863545039455,105.53402635663528,95.44628971224566,71.79525537634409,99.54549731797651,68.07270621946915,96.5803773054431,74.09195731875894,46.55382481277415,64.13206092875456,56.169787611016794,81.48823724946281,68.16756668300074,57.09313943288795,48.80003383882013,55.87884563779969,56.47869120506309,46.83975883053386,50.15979452140903,78.83494307997731,32.11836438691562,37.324664901860054,31.30874098970998,36.210776286261904,39.16256104185353,31.229229257310237,36.81910580423356,25.01290024520151,26.051761785324732,25.770852832179713,25.425101261827265,30.000790901188804,24.218444079071862,21.71388981892037,23.020785206313473,27.62575862826791,22.57691176680344,21.087604439091585,21.678247726284233,21.21235969268871,15.856859121494438,16.482158450032475,16.99961142318164,15.723878185938156,14.333300801377721,13.735802628175907,14.074668658372696,12.279232519891485,13.400129946839888,11.499634089928316,10.538065760630541,10.029363378070531,9.50122836583973,9.681951604695632,8.750214909039848,8.004507370998956,7.374406369146127,7.034122373372169,6.393874984754168,5.894937478848964,5.339991447976561,5.1970153586245456,4.590849702946899,4.060622524941483,3.3407977896175267,2.7329531226709505,2.272923435101904,1.742779294734666
0.34,968.5,646.6600000000001,1028.1,561.8815880893301,683.7745454545455,462.2445121218193,551.3,497.66,786.72,845.7781818181818,419.32857142857137,301.9624175824175,360.3657704706641,414.11097560975605,351.28075917686317,348.63201212181923,471.73624060150377,246.67362290862292,182.4796003996004,310.74982784657203,145.3774556120208,152.6623154012338,345.16882034632033,117.90034129441251,187.4303237954554,149.29985236985237,157.68854841459728,155.76422544896963,160.21692640692638,117.99452393570041,92.55571732189378,106.77002556248404,89.80235965584804,109.34788847117795,77.15275404080222,132.96091773551524,58.758294399004285,66.77443567587662,65.37221584147146,72.54306761112696,55.584202255261076,86.39693348193319,76.27002550722703,62.9115524370323,51.223642323703324,53.2214343804588,58.23197333864075,49.27652981080226,40.175910758703374,44.302871106227435,42.96521318638305,33.20474020666247,40.90967802684245,35.41747096556499,31.099308334087556,37.72095161420427,32.74417099392847,30.040224531115722,33.66577530687053,28.858123503793355,26.1234689100109,27.63752935453246,27.02295212819265,27.95124882579278,24.334372904759775,25.633123177075067,24.266986030222125,19.169118895060457,22.546914530042866,20.038000692070998,20.25530481969033,19.266260956394955,18.280769854492416,16.877755771137135,16.75012710066016,16.579636736326332,13.000570719065934,15.246779281601345,13.298399467738975,14.203438529679596,11.566221738300522,11.513392030860462,10.662609610054997,9.612785630627533,9.518538873386603,9.550801244559594,9.525098372097206,7.930393818016514,7.743485259650846,7.240629033089168,7.009788265320132,5.84624975553496,5.261386326163845,5.052917902617045,4.113310693201806,4.0284788582684605,3.5499732695326345,2.8293928387237584,2.154823493721147,1.696861613615414
0.35,733.75,974.4200000000001,714.6957936507936,821.8,797.4814285714285,739.62,487.8103409090909,680.92,685.5321428571428,489.62433281733746,468.432311827957,446.60916666666674,312.86337662337667,366.9173556876061,325.06200879765396,248.26040194530214,255.52889724310776,200.20355311355308,309.92361201298706,418.10409090909087,229.85874039938557,136.43137474757344,169.01539874104395,149.95667317777074,224.7717407796452,102.01805420118392,101.86820859841913,141.77549762329173,110.22185698434691,118.03036514849843,159.0442327035709,83.22015820308016,94.07563521428538,126.04300324675323,77.60444735634636,64.2979823206947,61.718285053851346,103.02595457255089,76.91764315436248,89.111826654803,67.74169103595479,54.24504201586588,49.93392269722805,66.69892461607247,39.06787568453816,51.75816350714132,54.86242982952418,43.24593664415998,53.52311612417556,59.38365445442071,39.331611006425,43.8853345805834,38.71961869966492,34.29671108479232,41.56119722567979,45.01276441884785,41.07388679576094,30.9691745923501,31.43738582368427,30.807002581282422,30.466310537441665,28.022418177938306,28.790681836133984,25.863235788431137,23.859076883354703,26.75741614750881,20.03270117162055,20.296301263808072,20.80756472235,19.451030479439417,18.1587730303386,17.38007159424037,17.962784231809135,15.66220559094297,15.079447695397628,17.43969087213463,14.189742283628373,14.113385423678498,12.931646776591705,11.965971074813181,13.128478845425622,11.332739222031988,10.229587929032872,9.928253482757295,9.395823469263458,8.960502943756238,8.342519032806297,8.735911019052374,7.943348644573793,6.989297415177323,6.558899575891426,6.060029975632772,5.645492932414484,4.6168208011653835,4.274583791053826,3.879128074739223,3.444538728989561,2.7563573900154856,2.2835698395896715,1.7396438239428083
0.36,751.4,777.4100000000001,765.85,559.484945054945,634.6884615384615,562.105,667.59,565.1505224660398,800.3986363636365,324.36809523809524,400.8667302052786,551.3093436293436,532.6232467532468,265.6826436781609,270.2942538864774,260.2385960591133,316.99489010989015,321.17654761904765,358.6552150537634,215.54957132298597,196.48559523809524,263.9956776556777,148.3831062436263,166.7704747940232,132.5808658008658,190.3293482905983,190.45176145491934,119.87226860858439,133.0180678708265,93.97520776520776,132.12999541552057,73.48604692604692,119.31635497084895,60.694671050850275,97.81768735083952,73.47494935652188,75.81356013147293,76.38897944334386,63.06775158533996,75.78339040245721,74.52040604823326,61.16293285263539,81.95094907044304,36.3975045078357,56.31390427067023,39.96211108476705,65.5096484334509,44.97366253802694,56.63813374749208,56.81126444042776,55.97626058335736,46.25023620411871,41.9485557222076,41.91509274986925,35.91071081902186,43.4592924445542,31.266530663836654,26.978443064871634,34.582190981070866,29.18109915058875,31.253199630473585,23.236826398997785,25.774789838700634,21.098373247314534,25.90666599822971,23.727169130185747,22.610456919237354,19.34438866051111,18.476181624261972,19.410700133655133,17.987582559090946,18.581406006429386,17.389982803780935,16.059204595209298,17.813801793142193,15.656724510012882,13.873679507736284,14.13375067794523,13.73517385428502,13.863907069426725,13.52596325456816,11.831992191101575,10.499518283277819,10.617107496135764,9.313043860235585,8.921588984541257,8.095829653989718,7.98345852226314,7.89304633381072,7.2737703051168054,6.5906089815709334,5.797487286451565,5.118885922498315,5.254761044560548,4.667804360403336,3.8687572430123156,3.34604407065261,2.858071589477288,2.2148810116243087,1.665737144589952
0.37,768.15,588.915,864.524375,549.0849999999999,716.9399999999999,663.4946428571428,510.037375,615.658,398.699421182266,312.673836996337,422.6857142857143,393.5174568965517,401.41788621853186,437.85904761904766,331.60055555555556,365.9273484848485,338.3179166666667,225.19932400932402,188.41840208810794,280.92989448051947,177.3229667946146,168.27832874529122,136.49791357337799,214.45511471861474,208.24284313725494,147.14108893557423,133.97324568485095,107.50530340490869,134.3031606990622,188.22651817083883,146.60692646639072,112.59925918391073,157.82360389610386,96.3168190175333,68.24744317564219,90.66601648197421,98.13451056715621,70.44188585693716,93.06537584948933,70.23527151432958,60.65283339013981,76.07728816494048,76.82343520817548,59.66900209803504,53.01583675991858,64.75766291018054,40.18988488584135,40.927039837803584,62.26670836555917,41.209586158070266,41.88095001876768,61.28207452487625,43.32493446814535,44.39996009641465,34.83038277263897,28.558125060659943,25.510290680839343,28.410371698190534,36.579348543844375,30.934315510932635,28.475215996255805,27.356285941082085,28.08895595152302,23.932401261449822,25.4894876270044,20.96802406508533,19.430080277995582,24.169766252737702,25.673688842544216,24.75456315351851,21.05194274678559,17.624529738663902,17.617467230242895,15.947803491735613,16.598240151106307,16.415119791611417,16.81609143921377,15.42543124480141,14.459091686227325,13.633838279928401,11.484516387968096,11.574856962679519,10.97771862509805,10.775597574621354,9.582923145591812,8.95813251441781,8.665667604236287,8.189323760457516,7.244769937139734,7.020218783742971,6.856302220115943,6.3053035520658804,5.441019449459464,5.039748328829926,4.3516555555772065,3.6774211869494082,3.5770566635694605,2.952817098881491,2.3447219176882816,1.6641880962094693
0.38,761.6,565.6,854.0,663.6,719.6,549.4666666666667,482.21090909090907,474.4363636363636,398.6909090909091,474.8,477.723076923077,387.3333333333333,252.93452685421994,267.98462290397777,339.8909090909091,271.43461538461537,462.6877192982457,275.113986013986,171.33507121312,265.56231137283766,218.22719797596454,210.34755996691484,213.99723707664884,146.32056633626507,153.35944055944057,136.45200819205823,116.23999109825301,123.42762237762238,184.91241565452088,112.99053259747834,157.84901960784313,94.74173671278933,125.64609470665735,108.70099229975392,102.23755462689306,79.10673981191222,114.0220722168649,65.30109860992215,74.10910796520554,70.41257760157355,69.45526818719038,78.01446615737419,88.46723022075963,50.73447079716727,53.12164755920537,50.93308769655895,61.96867357898384,52.274135771392345,51.27602851453789,38.58673034282791,40.59114739809354,35.193803749235556,39.51871849648947,41.72905897188478,48.24053770024541,28.196799355812196,35.68176813842591,23.575420744571996,29.660584821952625,33.95964065510151,32.22039513022856,23.800485894964446,31.76468049532765,28.7067151819276,23.797635769242213,24.034675704412546,22.471874775276483,20.269266139377674,19.87726227698013,20.039157561645933,15.82368298819805,19.60669032026627,16.95340621891742,16.484018616955673,16.74393315320895,15.370040213683918,14.690654820983863,15.34407151173472,13.117384373153175,11.553579578918217,12.810815341693257,12.67244113843302,10.79435042944858,10.93949952925578,9.294607050858877,9.296253002549275,7.92348643296044,7.390411174104187,7.760307669469197,7.375702213651701,6.633003603584639,5.7099077761017885,5.307515868330104,4.957141534972562,4.410433264039634,3.730172352815829,3.1859550599353765,2.8332534493702233,2.3164118731537906,1.680670592026998
0.39,776.44,824.9226086956521,761.7555555555556,602.9799999999999,717.9361655773421,694.9553752535497,549.3555555555555,430.6213333333333,378.21269230769224,340.11283850652273,506.351111111111,305.5482630272953,342.8859349593496,324.83373737373734,394.4882269503546,238.6937373737374,215.78207070707072,233.65879564879566,222.64041958041958,210.48292022792026,155.22247797669792,206.4070060331825,135.6214793480116,227.03256090314912,183.53469696969697,209.559073979628,249.72815119277885,105.3101678951679,113.2504163142144,115.02991653734753,143.29817118553962,88.57859848182243,144.37281662781663,71.08563740603554,88.4206560876107,58.520499591046246,98.28484460873476,101.30619624518313,88.0300749421738,89.46999333212099,76.51225829129055,58.343835406028596,46.32964794464794,64.92244833185389,86.88653040586864,48.227854023490394,55.168231559393085,49.5448438989117,37.82689353565574,54.042393131817946,41.318754070135405,42.19129781248097,38.04048661362828,31.846462262832837,33.612451465689674,37.78965800707978,37.46584035504211,30.89004548430642,33.40095571040668,30.424061042603874,27.46905691820632,23.55856983063953,24.798508926473442,21.20171393024447,25.74458185201213,20.89330813532685,20.95985572883918,23.461840066302358,21.962442114171488,22.381491992086758,19.487626852191475,17.442850171160835,16.89411947729463,16.991399847228962,15.640295512706535,15.125287222026651,15.629584700423035,12.35880201298877,12.354168618054052,11.359261161390096,12.779867319543678,12.033077245983257,10.528384677438591,10.065592782386556,9.776278587381308,8.923935989888253,8.597717459183212,8.24705914526533,7.31405596731526,7.082621356318896,6.698242563176086,6.189311325869675,5.734168375604236,4.843922430294343,4.344019692548667,3.996910143215156,3.2852763843886175,2.8836527960229956,2.257431617263951,1.6897172659981083
0.4,668.9583333333333,622.9166666666666,472.1425189393939,624.4642857142857,469.375,655.4166666666666,422.5,505.73117760617754,390.1867816091954,405.80882352941177,364.0,548.3300264550264,290.76636904761904,345.5059523809524,417.8219696969697,228.399324592347,357.8828463203463,263.61111111111114,316.22312409812406,202.64466312840923,163.47423316173314,161.93481559290382,121.4513502160381,161.2887342436975,208.25441919191917,147.15462408894274,76.49412321746881,150.02575198672963,125.03769162223254,166.87919246646024,111.92534589593413,111.67411342527441,84.50210927867082,92.38718349779482,86.23387896825396,83.75376127708088,85.43361382493377,128.10180636249714,77.21253859773886,151.72374434160298,69.74490306402643,63.42654145261573,52.50426814861502,55.95161303506261,56.344857587170054,56.32034943190554,43.2560417184892,43.349996016130866,58.944949064169826,41.31582680665236,46.26556841587742,45.88979030166831,31.431010560128378,32.76186432686897,34.78428166081165,37.21987941205954,34.488298237547546,35.9852361661154,29.60794722825573,27.67778949760021,24.49097537685078,22.091798314014394,28.174039159325503,25.802494508996773,28.55310447952038,25.03478475116013,22.16253179227788,21.512939012830657,19.01136218399139,18.741616062994424,21.974323832863195,17.282877163208088,17.66538409525221,16.492634089666826,16.318082373762305,16.08318834420249,14.401541996920159,14.884866375431296,14.115979323322577,14.7608827560562,12.60255593777747,12.187434763311044,11.076077280479462,10.504034177946362,9.705209218485122,10.098946669831475,8.928981977641225,8.209383224537984,7.821854041122323,7.175573677949329,6.598141659916695,5.841693258121771,5.793011114140159,4.902195986845253,4.567547823007309,4.033234700772704,3.302392316709755,3.0702928336224464,2.205311354844077,1.7117328663691473
0.41,671.1600000000001,619.3033333333334,381.2371428571428,532.6666666666667,549.8572727272729,456.19095238095235,430.1283333333333,372.9970396270396,487.39,357.5207936507936,344.0565705128205,280.8548412698413,387.2547892720306,258.406746031746,327.1302579365079,229.14644189144187,205.48654403301316,275.6330566028953,286.8468861547809,180.68100644374786,261.7099711399711,128.30442002175872,211.22769841269843,122.67012047163362,126.49182618708933,111.98996212121213,172.75345748453586,94.51311390009546,140.6848252458136,117.45868616169068,119.71714374514377,125.76729159586668,102.03292597655755,50.98613761238761,87.63117909156105,128.49612340724408,65.38912488842365,46.025384848154275,68.60174246880226,51.96155225844585,63.91732008774183,79.96922706692894,78.10093480878552,73.68157106782107,66.91597938359143,45.62977147529055,46.740088313691516,45.9599550991191,52.93470564221017,40.99418309279492,35.34075591837863,37.18293596567711,41.33673558897244,27.938412035236468,35.11899382828714,33.615603842716666,26.371237797836113,28.545449897161852,27.948742018461683,32.869368221596325,25.377483873018967,24.997565261070545,29.006712008885238,26.803017307071137,22.597025761856404,23.742228748415272,18.9836865058477,21.666324719920123,19.949167159698806,19.000526514336226,18.34613466628999,20.69417485417433,17.954032057674503,17.917873613686506,16.135381015753318,14.753634733830202,13.11103247555339,13.627813428241021,13.586412750512078,12.606414140495747,12.134106346853443,11.858289975839092,11.87482581398915,10.365536573572959,10.779186070065851,9.060079683429574,7.75029441338782,8.258074299010026,7.955132784727569,7.025163079997074,6.149403826504555,5.309706404284488,5.271868391254555,4.811432415761395,4.556171245135541,3.82445540832916,3.3905888473167254,2.744820518228585,2.2583882351088027,1.7531937499344292
0.42,777.645,628.3999999999999,547.2316666666667,712.1866666666667,433.33416666666665,567.2432142857142,314.1328632478632,456.5466987179487,293.9645206469684,263.18925595238096,288.4374702380952,538.2742105263156,246.65184596105647,294.03076563958916,223.87834099607124,348.44676527367704,146.54401725589224,295.12357142857144,230.0968315018315,160.40330559287457,319.13003788694965,237.75230272651328,168.75311217518114,128.37054765495938,259.28300865800867,156.33839022089018,92.86111868618416,134.44900056960583,173.64310606060604,134.49452070485637,156.06089096949563,66.8510970638734,85.68889702150099,86.10716308264253,115.03760712467609,81.21833303732117,111.17482004923181,73.18241666666665,89.53115723465723,75.27439405087546,67.42034053964258,57.07927365992085,57.24627057858102,102.26847689661147,63.291178139265,70.52501425698483,41.386996200183376,68.33271179415264,43.57551658572118,47.37075321171822,40.01514743343928,43.95228935717665,40.075524481445264,32.99952497485878,36.330286806414286,30.715974930587965,27.71558798651277,28.12506165754611,28.018071931470963,28.45405302264943,26.706700551964673,31.440673180300468,31.979504866787476,22.860179623697032,22.642828298842893,23.370820436213826,18.453256227594814,22.773699177071293,19.146828277177796,17.707607999321475,21.063739787205694,17.034627822743367,16.993663679094233,20.233626214356015,16.194981362780123,17.206236377202845,15.594341968749948,13.52241086093125,12.523485669155006,14.025376390384327,12.24752195841056,12.050156482084946,10.893444510047944,11.433901374140316,9.781054628041916,8.658492330576834,8.907563735526685,8.438081472404225,7.251473733975631,7.1629125645654055,6.405495311269016,6.028068239706823,5.296906815649491,5.148599027345851,4.4693580534585164,3.649799100597433,3.4124035340686634,2.8773039872128545,2.2144032129067024,1.7216233622664998
