0.25,251.79051837270342,246.66076115485566,251.71899606299212,248.21276246719162,245.14435695538057,237.05462598425197,245.12746062992127,245.7516404199475,241.21719160104988,247.4138779527559,241.6535433070866,237.50524934383202,239.4378280839895,237.25246062992127,237.41814304461943,235.19160104986875,240.052657480315,238.0746391076115,231.01427165354332,235.42322834645668,225.3914041994751,226.686187664042,230.10416666666666,227.01870078740157,219.89632545931758,232.7952755905512,219.3846784776903,226.682906824147,219.5964566929134,217.2675524934383,213.65157480314963,210.29281496062993,217.0063976377953,215.68733595800526,225.27870734908137,211.0101706036745,207.56791338582676,198.7878937007874,202.87992125984252,204.30544619422574,213.6615813648294,206.58940288713913,198.49671916010496,200.61745406824147,208.68471128608925,208.6971784776903,193.2337598425197,196.00721784776906,204.72801837270342,202.82234251968507,194.9125656167979,188.13763123359578,179.3620406824147,177.32135826771653,194.24212598425194,176.10416666666666,184.6253280839895,178.4990157480315,178.6576443569554,188.6246719160105,187.53051181102364,180.867782152231,158.97785433070865,165.36089238845145,174.7865813648294,171.85301837270342,157.12647637795274,164.62188320209975,151.94619422572177,143.06709317585302,160.06496062992127,168.88861548556432,157.58727034120736,148.35055774278217,144.7230971128609,148.51377952755905,155.366469816273,136.52280183727035,149.77263779527559,146.63254593175853,130.2390091863517,136.29133858267718,123.85367454068243,128.89107611548556,120.0285433070866,116.48999343832021,114.98982939632545,109.74770341207348,109.39616141732284,97.39730971128608,99.09563648293964,92.48654855643046,86.38599081364829,93.25967847769029,81.66469816272966,88.00606955380579,69.48982939632546,52.892388451443566,41.26673228346456,25.85925196850394
0.26,248.6781379883624,247.13383208645055,241.96857855361597,242.472319201995,244.75444721529507,238.21429758935992,241.26151288445553,243.62892768079803,243.65885286783043,236.53000831255193,237.72435577722362,239.0701579384871,238.0261014131338,233.33815461346634,231.70689941812134,234.6488778054863,229.8320864505403,235.5248545303408,231.21379883624272,223.33233582709894,221.0460515378221,230.60448877805484,226.71620947630922,224.27614297589358,221.00897755610973,215.38088113050708,212.28013300083126,222.5680798004988,210.55860349127184,224.95960099750627,217.11255195344972,211.9881961762261,212.09891936824604,216.069991687448,219.3260182876143,217.28013300083126,203.57938487115544,208.89143807148795,208.6262676641729,200.56990856192851,201.09742310889442,196.38204488778055,199.1009143807149,190.9130507065669,194.71371571072322,191.77007481296758,198.3677472984206,191.77622610141313,194.08279301745634,190.21695760598504,192.28611803823773,192.45303408146302,191.41147132169576,184.82876142975894,191.30839567747296,179.71471321695762,181.0118038237739,171.29210307564423,177.6049875311721,170.93083956774728,170.13715710723193,176.50640066500418,174.0347464671654,171.07049044056524,162.05502909393184,161.89642560266003,165.18304239401496,157.73516209476313,169.38221113881966,137.14879467996676,162.03025768911053,160.633748960931,148.03358270989193,133.62876142975895,146.94447215295096,145.44305901911886,133.653034081463,150.86034912718205,128.3925187032419,131.5388196176226,122.24355777223609,132.83790523690772,116.0267664172901,136.43291770573566,116.24189526184539,109.07880299251872,110.07913549459685,103.69709060681629,99.55660847880297,104.3206982543641,108.54995843724025,95.66317539484622,79.09758935993351,80.25702410640066,75.19634247714049,71.15012468827929,69.31022443890275,53.115544472152955,40.610640066500416,32.38603491271821
0.27,242.48752949106844,243.76879002359286,243.0313447927199,244.08442871587462,237.28109201213348,241.48736097067743,241.20188742837885,239.07853050219077,230.07077856420628,236.68891135827434,233.81311088641726,236.47202561509945,231.56285810583083,231.61206605999325,225.09218065385912,224.98213683855747,234.85877991236939,223.8361981799798,227.51651499831482,231.7458712504213,220.9421975058982,225.32810920121335,228.39147286821705,219.96983485001684,214.36417256488036,225.00101112234583,218.47893495112908,219.1171216717223,219.73727671048198,219.03926525109537,212.65284799460733,211.5968992248062,213.52898550724638,203.42079541624537,214.5581395348837,202.7684529828109,203.08206943040105,210.33114256825073,205.64206268958546,214.8377148634985,201.34293899561848,193.11004381530162,202.6717222783957,202.0318503538928,197.4004044489383,199.68705763397372,196.70306707111558,190.92938995618468,182.65638692281766,187.17087967644088,196.09319177620492,188.6294236602629,189.58897876643073,178.79440512301986,191.65436467812606,177.5129760701045,175.08931580721267,175.80165149983145,172.63431075160096,183.20930232558138,175.15234243343443,169.98331648129422,167.51971688574318,171.09066397034042,167.15554432086284,169.159757330637,156.75396022918775,150.64661274014156,168.22952477249746,159.01112234580384,142.2310414560162,151.1423997303674,142.75749915739803,153.66683518705761,149.26289180990898,147.71452645770137,134.54870239298958,140.7826086956522,131.09420289855072,129.36147623862487,130.14728682170542,127.60566228513652,121.17222783956858,125.68082237950792,109.70171890798785,113.9922480620155,100.91405460060668,103.49578699022582,103.71520053926525,95.32457027300303,92.17205931917762,89.62419952814291,80.37883383889451,85.52359285473541,71.68891135827435,66.0593191776205,62.874115267947424,52.38153016514999,35.91405460060667,29.906471183013142
0.28,244.37059829059828,241.32273504273505,242.37829059829062,243.2266666666667,239.72119658119655,233.87794871794873,233.89692307692306,238.04256410256406,237.71384615384613,234.1497435897436,231.9979487179487,227.31162393162393,224.56205128205127,233.45623931623933,235.77965811965814,227.17982905982907,227.07008547008547,222.27880341880345,231.11435897435896,228.80136752136752,224.15247863247862,226.74153846153845,219.05264957264956,221.31487179487178,223.29589743589747,220.56256410256412,212.92102564102564,222.75487179487178,211.80068376068377,219.1032478632479,222.5097435897436,195.73641025641027,210.0463247863248,199.06991452991454,197.37572649572647,217.93880341880342,209.5305982905983,202.2957264957265,198.44102564102562,196.91128205128203,196.62666666666667,199.42649572649574,190.09623931623932,191.4288888888889,196.242905982906,197.5111111111111,189.90222222222224,191.26427350427352,178.22615384615384,174.87794871794873,183.57880341880343,178.50341880341878,183.50888888888892,189.35470085470084,175.9153846153846,182.93760683760684,179.722905982906,177.07760683760685,178.89606837606834,171.01999999999998,168.22700854700855,172.50529914529918,168.66700854700855,164.4446153846154,163.74615384615385,166.78,154.5165811965812,149.8323076923077,152.6808547008547,146.9188034188034,151.52905982905983,139.57589743589745,148.31367521367522,139.4697435897436,125.1605128205128,146.3319658119658,139.67709401709402,119.43333333333334,138.24,128.09367521367523,126.20871794871796,132.17658119658122,113.04871794871794,117.11350427350426,117.05384615384612,114.1588034188034,110.64786324786324,98.70529914529914,112.40239316239315,91.88683760683762,101.03162393162393,88.73709401709402,90.09948717948718,82.37452991452993,78.47538461538461,66.5617094017094,62.95350427350427,47.67333333333334,42.84974358974358,31.495897435897433
0.29,234.54307505633554,237.85699427977116,237.5420350147339,235.07470965505289,234.83758016987346,233.9965331946611,236.55728895822497,225.4182700641359,234.91835673426934,215.2870514820593,232.23504940197608,220.5805165539955,228.33524007626968,227.19760790431613,225.58883688680876,225.15964638585538,224.4544981799272,225.2563702548102,217.9540648292598,227.73634945397816,219.14491246316518,219.97729242503033,213.15548621944876,213.06898942624375,215.30750563355866,220.48864621251516,217.60461085110072,215.81608597677237,209.59715721962212,212.97538568209396,210.90223608944356,205.91558328999827,201.65331946611195,208.31842607037615,211.78453804818858,205.72300225342346,198.20800832033282,202.01404056162247,201.15219275437684,200.60166406656268,191.81989946264514,192.19552782111285,197.79563182527303,185.60357080949908,190.9668920090137,188.8689547581903,186.2586236782805,193.83862021147513,183.05806898942623,179.6124111631132,187.12653839486913,171.71988212861848,176.34754723522272,177.94262437164153,168.89426243716414,173.97659906396257,174.21355520887502,162.3321199514647,173.9358641012307,165.20471485526087,162.43127058415666,166.9247703241463,168.27942451031376,166.98266597330561,168.8408736349454,159.13295198474603,148.19154099497314,154.3581209915063,159.1854740856301,138.9396775871035,158.07072282891318,141.69232102617437,146.3907089616918,151.29658519674118,138.29103830819898,137.76321719535449,146.6585196741203,131.5643959091697,128.91749003293464,130.05806898942626,127.56560929103831,111.08736349453977,113.8101924076963,106.65071936210781,109.7817646039175,111.97313225862366,110.26555728895823,112.36210781764602,103.97105217542035,96.30941237649506,88.15392615704627,97.14595250476687,85.35309412376496,77.40388282197955,71.72369561449125,74.95007800312013,55.87502166753337,65.19084763390536,41.68538741549662,26.598023920956837
0.3,233.18407172995776,232.4924402250352,234.79043600562588,233.94848804500705,234.68372011251756,230.40611814345993,230.0785864978903,232.51793248945148,228.31786216596345,221.8646272855134,227.17053445850914,222.168776371308,220.056258790436,225.10864978902956,216.49507735583686,212.12781293952185,225.19637834036567,219.08790436005629,221.07489451476792,216.42598452883263,222.74226441631504,219.65646976090014,213.32313642756682,216.98822081575247,205.42492967651197,209.12974683544303,212.72433192686356,207.55713783403655,210.63132911392407,214.8630450070323,201.10900140646973,200.43495077355837,194.38976793248946,210.5068565400844,200.09810126582275,198.93899437412097,188.90734880450069,203.7730309423347,196.15242616033754,189.11199015471172,196.98804500703235,189.83526722925458,194.38537271448664,192.63590014064698,179.61409985935302,182.92176511954995,175.8060829817159,186.49929676511954,191.3948663853727,189.70130098452884,171.8414205344585,183.15646976090014,176.17317158931084,167.375,169.88519690576652,164.69286216596342,170.4678270042194,171.93477496483828,158.24120956399437,166.4029535864979,151.78340365682138,170.27549226441633,171.62763713080167,158.54096343178625,154.17879746835442,160.29992967651194,161.32788326300985,153.23312236286918,149.55678621659635,144.76529535864978,136.3496835443038,136.92211673699015,146.79711673699015,145.56276371308016,133.6054852320675,142.52232770745428,143.60179324894514,135.84933192686358,124.97661744022503,127.92809423347398,126.63009845288326,120.98628691983122,108.4033052039381,113.957805907173,108.32823488045005,112.53270042194094,106.80151195499298,102.7837552742616,102.18934599156118,84.93336849507737,95.18319268635724,94.32594936708863,83.0870253164557,82.66895218002813,78.00140646976091,67.06504922644163,55.65260196905766,52.565752461322084,38.97398030942335,27.125351617440227
0.31,231.27519172462993,229.86267166042447,228.7349741394685,228.99732477260565,232.09274121633675,229.54164437310507,224.3374353486713,222.1692527198145,228.07722489744967,225.65025860531478,225.32798287854465,220.98912074192972,223.79168896022827,222.3975387907972,218.2307829498841,219.99785981808452,212.71517745675047,213.7995362939183,215.18084537185658,207.13929017299802,212.70875691100412,211.60067772427325,200.18637417513824,206.6748706973426,208.26894952737646,203.7988228999465,208.08150526128054,205.55288032816122,208.59942928482255,203.8610665239879,205.05760656322457,210.6591760299625,194.88193329766364,194.58587479935795,203.69930444087746,197.39771713929017,192.4209024433744,196.63117531656857,179.13964686998395,200.20492241840554,196.22329231317997,185.99464954521133,182.0823970037453,195.79917959693242,186.82521847690387,185.19101123595502,170.52791153914748,174.4123417157125,181.93401105760657,176.09381130729446,185.63599072587837,179.80096308186194,162.65685749955412,174.12127697520955,175.30711610486892,172.4217941858391,187.3939718209381,163.21954699482788,158.6186909220617,155.96129837702873,150.46085250579634,162.91742464776175,156.0932762618156,164.93686463349385,150.227037631532,143.16194043160337,150.56429463171037,151.0155163188871,165.86606028179062,145.20010700909577,147.10058855002674,148.8546459782415,152.09719992866061,138.61744248261104,133.15676832530764,142.06830747280185,135.17228464419478,134.13483146067415,121.65685749955412,121.39664704833244,121.25807026930623,111.3936151239522,125.88657035848047,112.86891385767791,105.25004458712324,110.75316568574995,97.70465489566614,99.3887997146424,102.14785090065988,100.70893525949707,96.70572498662386,80.10344212591404,96.42625289816301,68.66648831817372,64.33279828785446,67.14481897627965,55.54628143392188,47.14927768860354,38.28981630105226,29.311574817192792
0.32,227.22819399203763,225.99529496923637,221.18367716250452,229.5571842200507,228.35794426348173,224.01284835323926,224.56822294607312,227.93575823380385,218.43213897937025,224.7187839305103,221.3432862830257,221.35957292797684,218.22927976836775,211.59699601882014,217.85088671733624,216.1829533116178,212.78248280854143,221.37169743032936,210.0376402461093,209.11708288092655,210.54994571118348,199.61418747737966,207.21751719145857,201.8992037640246,209.48099891422365,206.05718422005066,206.9844372059356,200.79243575823378,194.96163590300395,187.2372421281216,201.35287730727472,198.05121245023523,195.99547593195803,194.57763300760044,190.8326094824466,195.3867173362287,188.56333695258778,180.91838581252262,184.83912414042706,198.05392689106043,179.29496923633735,192.86970684039088,187.88925081433226,195.77108215707563,175.76149113282665,178.8802026782483,183.12305465074192,188.38689829895043,166.58161418747736,187.52497285559176,180.87929786463988,171.03311617806733,161.2296416938111,173.60839667028594,170.02768729641693,166.12323561346363,172.57763300760044,159.1697430329352,167.3170466883822,159.76221498371336,153.7627578718784,168.62486427795872,151.10242490047048,155.7748823742309,146.12558812884546,149.81632283749545,140.3887079261672,149.25732899022802,145.92598624683316,148.40336590662324,130.44372059355774,134.91295693087224,138.3914223669924,143.05646036916394,129.46272167933407,134.45656894679698,122.4831704668838,131.46941730003618,125.54976474846183,112.2164314151285,119.29840752804921,124.3485342019544,108.83423814694174,104.82283749547592,105.60803474484256,109.1961635903004,104.03275425262397,98.4037278320666,93.46525515743757,84.35559174809988,97.68168657256605,79.9064422728918,78.36536373507057,79.47122692725299,74.8309808179515,63.21769815418023,54.030582699963794,59.08251900108578,40.55175533840029,28.616720955483174
0.33,225.93204775022957,220.44187327823693,223.02681359044993,224.5089072543618,223.65583103764922,224.58714416896234,219.41726354453627,212.6607897153352,216.72947658402202,217.04536271809002,214.43085399449038,219.59834710743803,218.06483011937556,214.768044077135,210.71184573002756,208.91147842056932,211.15224977043158,201.8514233241506,216.98034894398532,213.63875114784204,208.45619834710746,207.31790633608819,207.34196510560147,209.72635445362718,212.0293847566575,204.72543617998164,207.42607897153354,193.3783287419651,198.61046831955923,206.1577594123049,197.07235996326904,201.65270890725435,195.50762167125802,190.10780532598713,197.88925619834708,198.36767676767678,191.72047750229567,181.55573921028466,179.1963269054178,189.62001836547293,190.43985307621668,190.89384756657486,189.56914600550965,181.86262626262626,181.4973370064279,173.09880624426077,175.38934802571166,176.0640955004591,181.3739210284665,173.31772268135902,178.15573921028468,172.54582185491276,168.3976124885216,162.5046831955923,166.3803489439853,163.45270890725436,152.83434343434342,170.78696051423324,169.3744719926538,151.72837465564737,154.5746556473829,149.97483930211203,151.63893480257116,154.60550964187328,155.5658402203857,151.08099173553717,148.24150596877868,150.23287419651055,149.2988062442608,149.35720844811758,138.11845730027548,150.12525252525253,128.9799816345271,139.16382001836547,128.32213039485768,128.0910927456382,129.43838383838383,112.33627180899909,112.56455463728192,109.56198347107438,121.0257116620753,115.44003673094583,118.94692378328743,112.99853076216714,102.83654729109274,106.10486685032139,100.01671258034895,92.02626262626262,94.84591368227733,87.41965105601469,79.1943067033976,91.08595041322315,75.81854912764005,78.07750229568411,67.8277318640955,63.62295684113866,54.15280073461892,46.6159779614325,43.67860422405877,26.757759412304864
0.34,216.39578672632365,221.5162192393736,219.89765100671138,211.8180462341536,221.41964951528712,218.51510067114097,215.70805369127515,221.3611111111111,216.6461595824012,211.7807606263982,213.92449664429532,211.6355331841909,212.39149888143174,207.5516405667412,211.4203952274422,210.78560775540643,199.6437360178971,208.59265473527216,204.07867263236392,209.74850857568978,201.95227442207306,198.46905294556302,196.78784489187174,202.9576808351976,201.46364653243847,200.86167039522743,195.92953020134226,192.89149888143174,198.0136092468307,201.05760626398208,193.746644295302,190.77311707680838,196.8870246085011,191.19351230425056,187.79418344519016,186.47949291573454,183.14876957494405,178.69052945563013,189.48993288590603,178.21793437733038,184.51603281133484,184.2337807606264,187.24403430275916,175.62677106636838,165.19276659209547,183.23210290827743,180.03542132736763,180.7393736017897,173.94052945563013,173.755033557047,165.40044742729307,166.0704697986577,154.33557046979868,165.32028337061894,165.79530201342283,153.49123788217747,161.9528337061894,154.84619686800895,147.41405667412377,162.43008948545858,158.5165920954512,145.55853840417595,152.30089485458612,147.17747949291575,143.96886651752422,147.43661446681583,145.3920581655481,148.77143922445936,151.55257270693514,141.31711409395976,138.45917225950782,132.99478001491426,130.0406413124534,139.49552572706935,129.26715137956748,128.51510067114094,125.0559284116331,126.03560775540639,112.45824011931397,116.29809843400447,112.54138702460851,113.92598806860552,108.37807606263982,105.97296793437734,101.84563758389264,106.14392244593587,99.50242356450411,101.47632363907532,96.49944071588367,90.12322893363161,82.91703952274422,83.30294556301267,78.27703206562266,75.84451901565996,68.20115585384042,67.780947054437,71.35328113348248,49.15026099925428,34.331282624906784,22.26267710663684
0.35,214.03520726859736,215.95457126632596,215.9534355479841,211.04410372894188,217.25231875828126,212.98182850653038,209.10372894188905,213.57202347151238,213.92409615748633,211.63770584894948,204.6604202157865,212.28430815824342,205.5915199697142,202.22392579973499,200.30304751088397,210.80976717773993,199.9106568237744,199.48684459587355,203.02517508991102,201.44520159000567,200.83286011735754,204.63467726670453,195.8913496119629,202.78345636948703,198.03918228279386,196.86560666288094,184.6034450123036,194.95892485330305,193.20291501041075,185.36191557826996,186.85481733863335,187.54703766799165,176.3064546659095,177.56255915199696,194.68710959682002,186.24607230740114,183.42608366458452,188.65909521105434,175.61688434601555,184.57372704902517,177.49593034260837,182.07798599280713,184.96668559530568,176.7624455801628,169.18057921635435,181.9089532462616,175.65247018739353,157.7338633352262,175.39844785159949,164.67442740866932,171.463183797085,170.65947378383495,173.16695059625215,168.06643952299828,158.69676320272572,152.91027825099377,158.25459019496498,164.27181525648305,163.48854817338633,160.72572402044293,156.10221465076663,147.55101268218814,151.80352072685972,156.42608366458452,154.39390497823206,143.73462048078744,134.11224682945297,135.9509748249101,135.81279575998485,130.10088964603446,123.77285633162977,127.81033503691083,136.0755252697331,132.39901571077039,125.7690706038236,132.66401665720235,134.42835510126824,122.02915010410753,131.06492523187583,116.02366079878857,118.2949081961007,114.57429490819611,118.96517130418323,99.35983342797653,105.51391254968769,102.5879235282983,99.31364754874124,100.67083096725345,89.70906681809579,82.95343554798409,84.08991103539655,79.1289040318001,73.43952299829643,70.33617262918796,63.52924474730267,58.81733863335227,55.254022335794055,45.63600227143669,37.6585273518834,28.499716070414536
0.36,215.0028835063437,212.539600153787,210.4463667820069,212.80257593233372,210.04267589388698,211.80507497116494,207.0028835063437,208.582276047674,205.1178392925798,209.5897731641676,210.83371780084585,209.95463283352558,203.0767012687428,203.1537870049981,201.5478662053056,199.66935793925413,202.0957324106113,197.95828527489425,207.31468665897728,201.1710880430604,189.12072279892348,190.8210303729335,193.48942714340637,194.59784698193002,193.7335640138408,190.15090349865434,190.1497500961169,189.4054209919262,186.02633602460594,187.84159938485197,182.70222991157246,186.45117262591307,186.3836985774702,179.76643598615917,178.7512495194156,187.60149942329872,189.90253748558246,167.758554402153,175.61341791618608,170.018646674356,172.23856209150324,170.7443291041907,172.60880430603615,165.85198000768935,170.87024221453285,177.06920415224917,171.88254517493272,180.7006920415225,160.6214917339485,167.66282199154173,153.87254901960782,165.7231833910035,153.81584006151482,155.7814302191465,155.33852364475203,151.0638216070742,154.981353325644,152.45578623606306,154.6430219146482,151.42906574394462,144.07574009996156,148.69838523644754,141.06074586697423,145.8708189158016,140.1303344867359,136.67128027681665,135.68358323721648,145.7927720107651,139.57054978854288,139.06670511341792,138.81410995770855,123.37062668204537,133.25682429834677,121.19607843137254,127.65224913494808,136.94521337946944,120.10611303344866,122.29777008842751,112.23068050749713,115.75855440215302,110.90965013456362,112.05017301038065,114.13744713571703,105.27758554402153,103.70857362552863,95.85121107266436,87.77277970011534,96.2766243752403,93.899846212995,84.86274509803921,81.9123414071511,75.38677431757017,73.68665897731641,69.90003844675125,71.2322183775471,58.15417147251057,56.83006535947712,46.81891580161476,42.90445982314495,21.413494809688583
0.37,210.72720171841434,205.78012107010352,210.1302479984378,211.62878344073428,212.48271821909785,209.27553212263228,205.25502831478227,209.2034758836165,209.9589923842999,206.31204842804138,198.36008592071857,198.8498340167936,199.4481546572935,209.5776215582894,198.7715289982425,195.85413005272406,201.6274165202109,203.64948252294474,197.8828353837141,181.39562585432532,193.84007029876977,197.8224956063269,180.5510642452646,196.9742237844171,190.22066002733843,185.82757273969926,190.37063073618435,178.71978129271625,183.17262253466117,189.50556531927361,181.5957820738137,187.82464362429212,182.11169693419257,177.53173208357745,177.18297207576643,176.15016598320642,180.92931068150753,183.67955477445813,173.863112673306,170.90900214801798,175.4834993165397,174.3477836360086,169.47002538566684,165.85256785784023,157.3419254051943,173.84143721929308,158.06092560046864,168.70650263620385,167.7877367701621,164.15036125756686,169.88556922476076,155.15524311657882,162.58152704549892,163.20816246826791,156.8830306580746,150.56395235305607,142.39308728763913,152.34836945909004,142.5600468658465,144.4637766061316,142.3661394258934,134.62019136887326,140.78070689318494,145.47705526264403,132.84358523725837,150.14723686779925,135.0814294083187,142.53661394258936,139.20132786565122,138.25190392501463,132.97383323569616,130.18004296035932,128.26772114821327,123.40695176723295,123.80101542667445,127.2612770943175,119.13786369849639,114.19722710408125,121.61472368677993,109.174184729545,103.37570786955672,103.23335286076939,103.7684046084749,93.66158953329428,105.29037297402851,90.82542472173402,97.28939660222612,98.67564928724858,87.62312048428042,78.07283733645774,82.58914274555751,75.47529779339973,72.3958211286858,66.41749658269869,62.80804530365163,59.92872485842609,51.65006834602617,47.59187658660418,35.08884983401679,19.992384299941417
0.38,211.80972222222223,206.43253968253967,206.3202380952381,200.44027777777777,205.68055555555554,206.0375,203.5640873015873,207.9517857142857,203.38809523809525,202.05892857142854,203.76785714285714,195.60654761904763,198.9061507936508,194.93134920634918,196.0998015873016,194.07658730158732,192.65416666666667,199.00992063492063,195.3240079365079,194.18253968253967,197.56785714285715,186.18035714285713,194.42916666666667,178.86785714285713,178.71011904761903,185.59880952380954,183.4470238095238,185.17261904761904,181.12202380952377,180.75892857142856,177.37996031746033,176.1190476190476,180.753373015873,185.49623015873019,178.19325396825397,185.47142857142856,179.82996031746032,174.3244047619048,176.8047619047619,169.77400793650793,182.98968253968255,158.62896825396825,160.51269841269843,171.2404761904762,167.59087301587303,163.76349206349207,164.23988095238096,169.39305555555555,166.09384920634923,150.41785714285714,169.79087301587302,149.0863095238095,151.9128968253968,161.6640873015873,145.10892857142858,143.1751984126984,142.74305555555554,145.42261904761907,150.6827380952381,143.3281746031746,141.65813492063492,146.0388888888889,144.84285714285716,149.65178571428572,140.76349206349207,137.3763888888889,138.44186507936507,130.0859126984127,137.29345238095237,126.40277777777777,130.0168650793651,126.0876984126984,128.16369047619048,127.92063492063494,120.59781746031746,108.44404761904762,120.10892857142856,112.46071428571429,111.14603174603174,103.59523809523809,106.61765873015872,110.0579365079365,102.79464285714285,94.8420634920635,95.22500000000002,99.27678571428571,95.24960317460318,96.1718253968254,86.00357142857143,86.26130952380953,79.90357142857144,83.3718253968254,74.82440476190476,62.319047619047616,61.205753968253966,56.620238095238086,46.74880952380952,41.76071428571429,35.54107142857143,20.27876984126984
0.39,207.43099273607746,201.999596448749,204.16868442292173,200.3323244552058,205.54116222760288,200.73365617433413,198.1628329297821,202.79439063761097,200.9671105730428,199.29903147699758,187.38478611783697,194.79640839386602,185.10209846650525,190.14891041162227,186.31234866828086,192.71973365617433,194.91707021791765,194.86864406779662,183.0094834543987,199.52865213882163,191.64447134786118,192.3738902340597,188.15859564164649,189.72054075867638,180.523204196933,177.45359160613398,179.93906376109763,185.94834543987088,172.5470137207425,175.56537530266345,184.74979822437453,179.5363196125908,172.0195722356739,169.96630347054074,177.66101694915255,176.18664245359162,174.8765133171913,170.86642453591608,172.2102502017756,175.95924132364811,162.75786924939464,170.96670702179176,165.55972558514932,165.05205811138015,169.16868442292173,157.37207425343018,158.32384987893462,149.0540758676352,147.72639225181598,156.25,148.908393866021,167.32889426957226,153.72195318805487,161.04681194511704,149.10451977401132,153.182001614205,156.74778046811946,151.4596448748991,151.15677966101694,143.35169491525423,143.6507263922518,142.73002421307507,143.55104923325263,134.9826472962066,146.31537530266345,135.3173930589185,132.49858757062148,133.26957223567393,135.76493139628732,149.69007263922518,128.9356335754641,126.86158192090396,120.4003228410008,120.69733656174334,114.76412429378531,108.89386602098466,121.4412832929782,106.87792574656982,107.89729620661825,112.08313155770783,114.10875706214688,102.59665052461662,104.91908797417271,101.06113801452784,98.5044390637611,91.11138014527846,87.29701372074253,94.57223567393059,83.31759483454398,88.6321630347054,78.47235673930588,82.03995157384988,71.07586763518968,66.09725585149313,67.19471347861179,61.59362389023406,49.4178773204197,45.224979822437454,37.66747376916869,20.234059725585148
0.4,201.06235897435897,201.0918974358974,198.85087179487178,197.4116923076923,198.42789743589742,201.67979487179488,197.38728205128203,196.32553846153846,199.29682051282052,200.91692307692304,197.75815384615385,194.09784615384615,190.5003076923077,195.30953846153844,190.44902564102563,193.69579487179487,189.41333333333333,187.9540512820513,186.85702564102561,189.6742564102564,184.62297435897435,188.136,181.19220512820513,181.09271794871793,179.57682051282052,181.00471794871794,180.3706666666667,176.15610256410255,181.0851282051282,172.63671794871797,181.2676923076923,181.22748717948718,178.02133333333336,168.77476923076924,157.40574358974357,163.19117948717948,167.09517948717948,165.44184615384617,169.97476923076923,160.28328205128207,163.3723076923077,165.6299487179487,163.5634871794872,156.424,160.91589743589745,159.9485128205128,158.31035897435896,152.90748717948716,158.44266666666667,154.51179487179488,165.9339487179487,154.20102564102567,155.61333333333334,150.40123076923078,144.0348717948718,153.81374358974358,147.352,146.9185641025641,147.7323076923077,128.9085128205128,141.80328205128203,131.09271794871793,143.80287179487178,134.1497435897436,140.49784615384615,131.59446153846156,132.50953846153845,126.00471794871795,137.01251282051282,124.1236923076923,125.70605128205129,123.53579487179486,115.80143589743591,125.13825641025642,116.3425641025641,120.61805128205128,109.72102564102563,113.15630769230769,101.10071794871794,106.61661538461539,109.11958974358974,100.95179487179486,106.21907692307691,97.09312820512821,99.29333333333334,101.84123076923078,82.76492307692308,84.31220512820512,96.68041025641025,78.88594871794872,77.9474871794872,69.64102564102565,68.13969230769231,66.90564102564103,65.17805128205129,62.88984615384616,50.19528205128205,47.18379487179487,34.88369230769231,22.140923076923077
0.41,198.81414267834793,196.0736337088027,197.85273258239468,197.39319983312473,192.33833959115563,192.4645390070922,193.30559032123492,199.05506883604505,193.79745515227364,197.9918648310388,192.21964956195245,188.76241134751774,196.00771798080936,190.60700876095117,180.2405089695453,187.10241969128074,186.08948685857322,186.71005423445976,184.49207342511474,186.27680433875682,184.71109720483938,181.2611597830621,174.7517730496454,179.9513975803087,181.95974134334585,180.99728827701293,176.4034209428452,176.53066332916146,179.56111806424698,179.55569461827284,163.71380892782648,175.6241134751773,175.90216937838966,171.60680016687527,170.00855235711305,167.11347517730496,169.70775969962452,153.56841885690446,159.32999582811848,162.89612015018773,167.5659157279933,161.65748852732585,160.49082186065917,147.73654568210262,158.32895285773884,151.96120150187735,159.23821443471004,152.3041301627034,149.59052982895287,150.72006675010428,145.62891113892366,143.9005006257822,140.02357113057988,135.32290362953694,140.89340842720068,140.79057154776805,138.45306633291617,140.98581560283688,139.3477263245724,139.0884438881936,141.31914893617022,132.38130997079682,143.43617021276597,127.906967042136,125.01272423863162,119.47559449311639,127.57717980809345,123.38840216937838,135.53170629954107,123.70129328327077,113.66583229036296,115.15769712140177,120.72987067167293,121.67876512307049,110.37463496036713,112.36879432624114,104.49269920734251,108.68210262828535,107.35106382978724,103.23133083020441,102.69440967876511,100.2695035460993,97.90884438881936,95.19607843137254,96.82749269920735,87.81372549019608,86.20108468919481,78.91531080517314,85.67021276595744,78.36024196912808,72.9511889862328,64.77221526908636,64.63934084272006,57.65978306216103,63.3781810596579,63.02836879432624,53.79599499374217,39.49749687108886,33.17918231122236,26.679390905298288
