0.26,1086.0416666666665,1002.5,906.715158045977,519.5875183284458,877.1875,898.0729166666666,548.5719572368421,567.8138440860215,308.64306006493507,271.4266868430931,505.0606725146199,507.36644345238096,540.3355654761905,463.7511837121213,320.33566488336226,342.0597267316017,631.3991228070176,371.9954906204907,229.24636168569995,259.1190689792664,277.6765873015873,236.93273995204143,268.1750568621757,222.89267191142193,218.7779826604555,146.00649082307342,106.98250092609507,136.61191638903037,132.3961532479818,229.20711996337,124.26154690249561,98.26936242059664,143.18606753366635,66.05741655502096,87.78344283384298,85.81525630993005,53.39093413332533,68.55850096274021,122.38493203455472,84.20238470728145,92.2170294996867,62.06717414529914,76.93018792245766,58.8942842192464,71.16557356307703,40.0946288611345,49.88011202297142,49.03881294149619,69.94855006105007,32.68312432850186,36.49509220920542,45.87726312633938,44.39274859187277,39.8751192763029,30.20264327297162,39.51041794480315,35.314938680233354,31.351916696565826,30.962240872496928,28.688616621531796,25.141061439536827,26.46400369169055,23.585597208379216,27.23849482847402,28.296266700015455,25.499651107056643,22.28279419072022,21.74873077405802,20.324661360346443,18.520610488354343,20.35822181875522,17.477707722435326,16.496447698315094,17.36190679490771,15.189840959846578,15.55432428294967,13.975065019327015,14.678782423221266,12.041853731220165,13.380598835758597,12.131183014484781,11.855786821070977,11.175881438726964,10.322642460561909,9.833878937250795,8.594421161091068,9.309922745199923,8.940331210770218,7.300195238996735,6.597669080620026,6.825285709875369,6.239346236808641,5.109478586403405,4.785682610977019,4.325684878893309,3.7935216518988817,3.530788037288988,2.757391851579449,2.3313131394974547,1.7654556485352266
0.27,1112.625,865.375,1030.2083333333335,770.5958333333334,679.9375,477.55161964472313,759.5012820512821,631.257326007326,717.025,801.9775641025642,641.1149122807018,455.64642857142854,371.5256578947368,351.75316655941657,359.49105003011255,575.153539635925,597.8151785714285,254.96858875128999,312.7418154761904,275.1701388888889,287.38798701298697,315.9305555555556,275.4632312132312,171.8708603896104,306.5734753550543,227.82321428571427,134.3196799071799,137.67880459001782,272.4655753968254,117.03171352360377,131.96349604474605,115.11671626984128,115.38068611261573,100.04529899450542,137.73661117756512,85.92243299204382,96.80270710809218,59.187906718905616,69.33384786431849,88.65653758342114,121.96731150793651,69.44146800680647,55.01499359169238,59.62584020962596,54.127543208023496,56.65665177991513,49.96225681110727,49.245258752978714,42.882583466511825,49.71884466934813,37.02818749067703,42.573179375981105,43.96708764063854,32.321014369451866,28.627139238563615,31.157995791601515,29.487676188164592,34.4275537680365,28.594915918361608,34.8067718619615,27.109059190566292,30.45718383933296,22.27638105802152,24.664418735848727,24.379675691377376,24.210804591493506,27.74539702992441,22.976738246738446,19.89823131000392,18.80357551350705,22.957313547670854,18.43393026436796,16.806004565103247,16.951750133024206,16.254375549609748,16.18509093730595,13.712745221571804,13.703448591912538,14.040010585769739,12.628588439306798,12.915777148012289,12.811334306726488,11.209525523739073,10.504183293499512,10.923075854991378,9.465374302593558,8.195264458076423,8.364371756689387,7.446101528729528,7.922134699624528,6.147921129500961,5.890970857894139,5.294405707535779,4.97869151031114,4.567635840292532,3.876817105737157,3.581927885041562,2.805158386574662,2.1789289572466317,1.7587137580236507
0.28,1056.25,738.6363636363636,644.921875,972.96875,735.3125,744.1964285714286,836.875,706.875,753.8839285714286,455.5803571428571,760.2678571428571,1111.3839285714284,303.6235119047619,477.6936106889564,380.9429112554112,390.6770833333333,287.74753980539583,214.15268095874714,227.7344543791912,315.6553189457601,187.28215149696243,285.19363385598143,112.07820146339168,124.15182233211951,143.78837382430441,97.81822082379863,101.97408768132452,108.30178582838157,178.42977768759022,143.8482596226065,177.83740942028984,119.93373465465996,156.57370202414268,108.05695812807882,82.38746530228951,125.25129608294931,127.96626984126983,77.42983745231177,74.26811561493786,68.68713191063735,86.89170272293559,49.38687589463646,60.07712630506748,55.41911176550597,57.22998110988641,50.31994544977081,60.45576069410815,44.91581583537978,40.95988718258024,45.339554939402504,40.80788881381531,39.51682758312522,45.27807873181148,38.42741958066751,31.330577678253402,25.86622440010454,39.43327590930527,32.24837445765518,31.771550741116503,33.85914845736274,29.520130715928982,37.69849436486877,23.597271483455113,22.31122487633677,23.93736518397896,22.91621319558575,23.342764669041784,24.747879853970122,25.14206770726649,19.81265269477529,17.54676486902386,18.43276944182997,16.148291489890333,19.27954366555715,16.15359191376266,16.50850190803046,15.243424019518347,13.481175403383684,14.15524408023171,12.519866030937171,12.611069147899137,12.594166552122651,11.027885719011447,10.785291708031526,9.63328049170282,8.958432570043925,8.60785354447356,8.660056615905491,7.330009642035942,6.9473932746233,6.178798125261545,6.117376232068072,5.528090702002327,5.375728577832209,4.3562516519511085,3.6803316095755827,3.501552718973133,2.7357243769393786,2.268498359836524,1.7562610838653736
0.29,941.46875,729.1375,623.9734375,1101.71875,821.28125,961.5,591.9234375,590.2653886554622,529.2289915966387,416.0157817398119,419.3650370209059,450.0178453947368,509.16323287220024,458.9232854864434,516.5597115384616,212.19061314041747,242.61659226190477,323.7778409090909,142.13033434139786,452.27351916376307,242.65828234265734,288.75328144078145,333.9719975490196,169.46350784632037,197.94802696078432,174.8782901105106,239.59722985347986,338.2472560201179,155.78791065705127,97.13750671245883,193.7568181818182,116.0059344631834,79.34962008477633,154.55111893074812,119.57035909520178,122.12024731005708,95.78353186211643,88.4718965002389,84.25863703419215,74.24614253892271,49.790286333751574,73.842583282219,77.76368714094238,85.17010354385302,68.20171911285837,67.96715397773582,60.6321290190734,70.05337840063603,48.594350244295825,45.748499821000046,35.79986813481229,65.07818245513764,59.64229066152124,33.54187570221631,49.99537028489031,34.19483247923066,43.36024952404348,27.129139781819887,30.706273020113354,29.66981619164042,27.736293725797825,27.74760592341774,26.1320461457543,22.86819011595378,22.808617292510604,19.715467127918174,21.762042398324787,21.1219907950503,20.19047003568097,19.550789623525603,18.094090174105087,17.14293836722498,19.82552095472177,17.270760813688447,17.29868596063863,14.051324795596475,15.765037991557895,15.064473338709446,12.37238863105479,11.59176415183776,11.983895877076424,10.727248696524397,11.416301280422841,10.382230685091407,9.20348849074776,9.636391255803925,8.46209402231415,8.31096636106207,7.27731129883997,7.217718248529782,6.539568730536495,6.080277806976694,5.631261320899393,5.048635917060442,4.281607808179293,3.89530009606073,3.346735022409218,2.8693281283324237,2.266811651260291,1.714758582702411
0.3,817.65,691.25,711.0,955.9,1185.0,693.0839285714285,546.5432692307693,507.35073260073267,476.20056669572796,476.9625,485.85,357.3304878048781,494.4614906832298,417.00714285714287,212.7578431372549,432.5523041474654,268.73134236453205,221.643108974359,277.2609307359308,324.8404761904762,231.13385078355665,217.63474025974025,195.10295548105142,225.29953056804118,208.7907435701553,268.52556659027243,104.79014489351994,136.90190097259062,101.19348986996046,142.093875044599,121.86081932773108,92.00078627944595,103.07077087261794,86.13313252178342,89.99990687560053,101.89757116211175,84.99221898790864,57.65050183100796,64.61418718757527,100.94700105353415,53.11761350329125,78.09798153156277,43.67504754452189,59.43608645632652,87.35919975186103,46.061913534901834,51.89100407549742,48.220810172745296,44.43342183831923,37.95841389575113,27.294393813526032,45.22588824480894,48.26228354229928,39.009973472537084,42.672066150419916,36.1676704487463,32.21442020589056,33.212805581545204,30.424112186894142,31.31120757205671,34.15813619779619,26.024267442394738,22.433859514153518,24.61553209207064,23.477624558054856,23.24995954289538,23.79254636336806,18.604956396600443,18.978252358350417,22.334827683965614,19.34036205682188,17.112902978341015,20.730085687980353,15.871488109236344,16.725804275893125,14.205705905649012,13.770753688448975,12.839797534914602,12.455786515316664,13.354464553910883,12.056108814908784,11.421804891849144,11.132350618537284,10.002962287602099,9.637320800919943,9.809940784784498,9.149323257579722,8.267532854438619,7.671744275860243,7.144594273370526,6.54446948933571,6.000808066964399,5.518420662317717,4.759084052053683,4.379043853211151,4.054792273761464,3.294712572203718,2.7540007093105237,2.2585240967390994,1.7203277605667653
0.31,1168.125,1136.7237903225805,785.0641891891892,611.31875,739.8125,427.01458333333335,681.40625,679.459375,444.36106418918916,422.75,450.7697303921569,310.2184958133971,379.084375,378.515420183714,251.5862834874348,384.53562500000004,289.656176686217,305.42098214285716,254.20624999999998,253.307043997669,295.8549261426979,134.41312397708674,252.44479166666665,172.16444205465586,150.12747896386733,166.61750149521532,194.8650805716023,186.5177986257928,183.68212365591395,172.14554338103756,126.99920537436701,120.7106754205939,66.03990210443129,65.81381182076109,105.65945590237003,103.3369347128295,69.99203329100145,79.9752162046967,66.96502373239507,85.75781628100424,93.0506890159925,88.41525048157735,51.175047669854656,66.86846116897563,52.046663867983476,63.44621212121212,64.65113703617376,38.21836935346002,51.5893049062922,49.15495948159224,40.44530943944674,52.29418674304668,43.366209119494926,31.039669938749856,44.064602282830826,34.13523856094905,39.38744091487884,29.57563155306118,29.59485012668019,25.418405726596525,24.068816446499312,24.746297805945044,29.564823258741374,28.288514759316033,24.751473079151058,22.9703470557485,24.224164989929452,20.831365670367514,21.799252320913276,18.67619379728211,20.04370501702676,20.443086232478894,16.18803181058072,17.182655518839344,17.14343131829619,15.903770153323284,14.227805327911978,14.951086040844745,13.133235865566482,13.589275013349928,13.137430460505058,10.95211981828404,11.133011546399988,10.10107144905694,9.44191604327903,9.210562130302808,8.23135777160898,8.196521047002589,7.774295401106729,7.280122462391305,6.27647437457126,6.114648043090282,5.5028166930084685,4.579970902717417,4.322266638562606,3.957586232502981,3.158517319366127,2.692717135258022,2.288821902182739,1.7218946640141273
0.32,800.3928571428571,782.8499999999999,679.2375,679.2375,717.6125,642.78125,544.925,440.35312500000003,582.2035714285714,382.2740384615385,336.6035714285714,874.5845238095238,480.79447115384613,376.30073529411766,213.51700487012985,375.84749284329115,373.2298815219868,227.7937850140056,255.283973354232,246.60247784310283,126.23603464305924,147.69765982079934,175.9435606060606,164.44590586718246,322.6545634920635,208.19825951213818,147.52890547990214,108.39670962169862,88.98720441136284,99.58594740278258,176.01657698166986,142.44098058413218,115.56254577382735,96.00581922809774,91.60751801462487,55.909971203466846,77.88294928755455,73.88594208211143,89.11763508034794,74.12597832965547,53.892918679794,71.95290981315466,60.08141923436042,73.73049164071222,56.32864074241154,65.55141437742479,43.185715487345604,46.01369288704976,66.25986426767676,46.528897404470975,31.668937031154233,39.43919553924851,35.469347773120035,44.11923713684484,41.03441799958214,37.387783563010544,32.20709346267444,30.559435884810096,34.54555945332163,30.122804434623795,29.254967344865193,30.03663401972828,24.23681356460501,22.7351039429783,23.509836852923115,26.44356529397701,19.551387881272852,22.074854260955334,20.205163875089067,24.433769634412545,17.1070925650767,20.967590803072632,15.905023730662366,16.726645615348385,17.325267302628255,16.53112781012643,16.197323799997523,16.277076923914045,12.566340242698216,13.041282581937196,12.470553485265036,11.521034211299943,11.002103947441833,12.469121039868371,9.251360886174401,9.993518625250896,8.801449934498617,7.618912031296857,6.986593611867378,6.841138726413316,6.490374121689449,5.979634937481998,5.487862984300262,4.75296053916119,4.593723135219514,3.754695950358384,3.466618565687594,2.9534976155321053,2.365907021798281,1.7860769243642838
0.33,850.78125,964.21875,707.09375,869.6875,586.09375,775.15625,586.09375,487.0894423558897,476.4375,536.9375,531.09375,433.2232142857143,454.0200892857143,516.59932605905,328.2482385350395,284.183797998366,301.6979166666667,325.78737745098044,307.1815476190476,353.9836831910183,195.0362394957983,293.4735878971076,267.2545701883101,127.99162946428572,247.62243110571598,152.62047697368422,164.67280238298943,93.04709196978935,335.38408344106875,166.35863095238093,131.04996565934067,91.05101868489129,68.28158332008539,84.65190794579412,101.03020868762164,80.48000672043011,101.96357454602136,65.34060375647931,97.61783274291498,83.33214822502525,47.93552425921093,60.75941578358471,57.382993442342425,88.33689193349753,67.13730761845682,57.36743032732724,43.03910479852516,59.82682302469322,62.026462523278006,47.7399991621038,50.98528236744757,83.65646080485887,30.83316889827868,40.064733389205124,31.507872651637086,38.10425435978433,42.15908365525809,33.14022117928368,29.25220886819517,25.333045536765045,23.857876573761178,26.468986201642586,26.35881476409727,29.501065954045554,23.454947520442616,22.691704378913624,23.21137601143794,29.223546807502373,23.20371182388892,21.277686235773395,21.543622465737066,21.968946639670413,16.237037121644953,16.7105609657664,16.63785697560626,15.453098611270331,14.165032864467248,13.764797663918108,14.186055603185649,12.985568056552074,13.744668289583547,12.116856398087549,10.111016266722244,10.250795512370408,9.868046596639118,9.478694559219663,8.13779996462061,8.106683962123617,7.581047969737982,6.940334418328114,6.3010799878142745,6.163490440186014,5.244545761583605,5.13222260052931,4.555719818957391,3.9398167761948337,3.268153249260921,2.7950858440508144,2.282548081942925,1.7512127160917614
0.34,875.375,659.325,1154.75,657.8923076923077,735.5181818181819,471.3770687237027,610.9,510.325,648.15,833.7227272727273,367.7107142857143,354.5708791208791,363.5405464216634,400.3012195121951,386.6940524193548,324.04001515227407,470.47030075187973,209.0086953024453,171.33759573759573,338.5396103896104,158.0356782106782,157.30289425154226,193.99227543290044,130.02476872327878,183.54736420377867,176.46572455322456,139.26362669471717,158.47863345956367,133.221158008658,78.47109609609609,92.38849691974691,88.33272426079736,79.43747337933385,100.08836936090226,80.21058540814563,121.12551691729324,61.27097144703122,62.18233030913149,72.25337140611741,79.47747838183322,50.241241830065356,83.11676054443875,85.22681759831951,66.93229768914752,54.30756708902632,56.79099752102804,53.817131359209256,45.911451737187036,42.884133807539826,34.78153005925488,33.58295326458802,33.559258591661425,41.25012513095566,38.05871129382882,32.04496875094278,32.52209860866443,34.08043431357381,32.06541164853783,36.226488910464425,29.98848771307503,23.710929125318504,27.317419092742742,24.917081315406655,24.831591520045855,20.66866969567767,23.978344937354564,23.927165048662996,19.637737904539858,21.664893162553582,19.741677656039734,20.74763953899929,19.247372836067736,17.96120207835528,17.286453025941878,17.41960332026964,17.190452170407916,12.392921374033206,14.175939055272709,13.168738683044644,14.671400578255282,11.120283441332775,11.29382636951083,10.287656035811688,9.446677069996891,9.491539151695045,9.806633793781904,9.564944393692935,8.092210789195605,7.726050592309956,7.119891754863474,6.566744389145571,5.769044834130507,5.22419341669998,4.950314044937973,4.14790798218296,4.045259627169815,3.633421558264717,2.8860805121361186,2.167482075382493,1.7161180855880573
0.35,788.78125,887.8375,618.213492063492,697.0625,666.6642857142857,807.125,463.0129261363636,667.7125,728.5089285714286,527.0698897058824,475.4778897849462,411.51145833333334,326.8760957792208,366.9279446095076,332.95251099706746,200.26300243162768,276.37916666666666,207.01560210622708,309.02667410714287,412.5676136363636,228.3613719278034,159.30544905462185,174.81997894578544,147.84663512300708,241.36546962535016,93.4556034657656,87.08383217659534,150.20403112002376,106.16962892274135,102.33371536419446,154.41033289627038,94.2225010690407,74.7924606845234,132.87307224025972,70.06718506955883,66.66737732615573,63.08431465064752,104.53679104177556,80.18695507289661,93.04603331850375,59.564261682267414,47.588162450946015,48.96059835223004,56.06491516858682,37.17665645236259,54.75163933923945,52.78646119994871,41.01297636075554,57.18070526450906,60.72983863079645,42.748719423055874,43.264437322951466,37.252468470529976,32.65675533326313,44.05494891305212,50.512481578150386,40.06095224470117,32.12819952089841,31.855006427332608,33.44238417898398,31.446906259657382,25.3630361632831,30.248131206732104,26.953586860081042,24.17171024985164,26.366063802502325,20.746771350889322,21.403838430409444,18.55819621301502,20.38734723993666,17.85592683311694,17.565864893869986,18.191800996832125,16.02644456870432,15.159806162301717,16.773407051507156,14.707074969010396,14.325067923973226,12.7515626774704,11.81724383146102,13.296141252512454,11.378526712372684,10.057813446528309,10.03103297150738,9.36477144668715,9.089008596879562,8.343659678780067,8.949471608743696,8.14977026712739,6.764577855119593,6.573886617157017,6.1901104752389715,5.595475129133828,4.623773376931377,4.25317476446585,3.8503956229806784,3.4366287671344824,2.730331148340203,2.314867706709267,1.7687892695037477
0.36,722.5,646.6375,794.75,547.6311813186812,704.4375,540.06875,762.2375000000001,646.2298197492163,872.41875,336.82261904761907,403.5459127565982,441.4223938223938,619.8017857142858,265.16580459770114,222.26781735809678,216.92324507389162,342.0561126373627,343.67068452380954,398.94818548387093,253.56385809312638,155.29449404761905,251.72376373626378,166.07389969642475,179.796158008658,124.3465367965368,198.7762686965812,183.87720181864918,110.10283576073049,129.4392515051998,85.2145454207954,135.4597164916229,70.77102019602019,129.62963911586004,55.99958881356284,92.24613516257537,81.1383513297987,80.77179277935326,61.16747430417981,64.42363826873695,68.63224803651633,69.64333052679875,63.93883046034115,71.73243633805382,35.22723180536318,61.63480458076204,40.725057334219684,72.74263698291638,37.122435315390824,51.19553620723412,61.78710686632417,55.44093012480109,42.79240051830628,38.09874586186334,38.19921936769,38.1821414760683,45.20220435878155,33.573752132884614,27.933791010576723,31.585331564534872,30.591398704333905,32.78132494140013,23.627282998747226,26.510612943814692,21.052145776010633,23.95544278410739,23.089271401251125,20.84793957009932,19.961806687316898,19.316415709572745,20.54493675064663,18.299505521268053,19.332734033108594,17.358690625938294,16.51977187304388,18.22206727128839,15.43828803238424,14.383020547656098,14.292370099521685,13.556467317856276,12.718660300046169,13.917230006557565,11.909373355760085,10.64109393882128,10.454934959865547,9.077334904155531,9.082422685639578,8.1692562282556,7.848874434880208,7.871509511653816,7.351123415306541,6.521261226963667,5.682856913666624,5.0476681283304075,5.189994537556362,4.6244931403338985,3.8730402298883257,3.448350740191648,2.909038231616485,2.195676278273916,1.661138898912829
0.37,746.8125,647.2375,824.60546875,590.3375,753.925,651.5558035714286,524.19125,556.1975,419.89151785714284,321.49542124542126,284.5,457.8671875,424.8804658812729,483.81934523809525,307.81319444444443,395.3364583333333,356.21770833333335,245.12841637529138,157.28550261013496,290.19808238636364,176.94656563612537,192.8294380252101,138.6731941057599,207.6126433982684,226.41458333333335,140.89274772408962,150.46940205627706,101.8138660982411,153.2674019607843,185.94017896354853,160.22385694662478,115.07561141304349,180.14484577922076,94.4862023433452,55.75086241111118,95.04323488818206,92.79563820894528,62.18872095753509,95.96410617549802,79.4232240082966,65.64956414266626,83.9198244918899,75.82601327932235,62.02422570917122,57.61009627457355,49.82989113772568,41.20995226114785,43.85058112043949,50.35327182058533,45.110732697587835,42.45026422800505,66.15244323105783,43.181884040763215,48.48253701891403,35.99308082311881,29.68231981599765,25.81912939884693,28.400464622738163,31.42102633914613,29.360260711367477,29.13233698878381,26.785666573726974,27.8001974262786,24.5272440010547,26.183813315268107,20.889612965764854,20.040421776065905,25.77961640097777,25.935407058022886,26.10920241459764,21.795892687179876,18.4817750097688,17.821619035414702,15.740203082618233,16.810861192872245,15.698205295069828,17.676852048563493,16.469841769717736,14.685097886142227,13.913471188045921,11.46149710939306,11.83069345609665,11.248835993854348,10.927902861283101,9.78843386407717,9.08985400468817,8.806634098476295,7.902945341260397,7.396485260654404,6.476820565496635,6.713506951722118,6.12146896452362,5.45821739546199,5.061297226657375,4.26638352266863,3.6348968869488805,3.4619986676260774,2.9350664825651736,2.351801564766595,1.643288821214565
0.38,777.0,532.0,945.0,707.0,724.5,611.0,522.2636363636364,564.5454545454545,398.3636363636364,520.0,492.1538461538462,455.0,247.91815856777492,276.1171422663358,377.6136363636364,315.0625,520.0263157894738,259.8924825174825,197.30520265276363,310.27272727272725,224.95066413662238,209.60111662531017,155.49654634581105,131.74686176648518,145.03263403263404,108.51955569461826,110.91402396053557,111.88068181818183,209.03525641025638,123.12051868802439,169.95833333333334,96.8745393120393,119.14095171665504,117.99698340874812,95.58103419270724,85.95728840125392,131.10111968284582,71.69990267416739,59.96971828984024,71.60947200196694,57.33831600321875,79.7767033863729,89.05903777594953,55.71101778938838,53.95219022494395,55.58644841093176,55.90821039478242,51.38040556329703,53.4504799485541,41.184461879583836,40.488934247616925,37.74225468654444,42.48768383489755,46.01051357775586,53.570551643379055,25.8589024205717,37.45069502151723,23.104178341736812,30.91750317933952,31.249550818876887,32.327577246119034,22.88457866057159,32.31948698279593,29.363637138503723,23.529494829553194,23.531325399746454,21.458789338041477,20.2439900816295,19.19342857961602,20.439618549337627,15.277196030592666,20.54292244428937,17.032001001949705,16.063162806078314,17.36134681859145,15.203556545740568,14.919770139133053,14.48016440842309,12.58890404257475,11.0945274001733,12.913508282683624,12.715551423041276,11.245891298238561,10.882166619361934,9.474006254380035,9.26046776833811,7.53125198059449,7.272650545956134,7.556859575148789,7.663689446854653,6.8065009072244065,5.633633867660766,5.189976123045794,4.882391830996405,4.4046692538463335,3.791938410382285,3.110980753618871,2.7975058525016627,2.3299369954480316,1.6843865405888787
0.39,832.8833333333333,773.0282608695652,676.8611111111111,512.8083333333333,782.0231481481482,558.9442190669372,411.3611111111111,455.6766666666666,391.026282051282,332.21604813315344,488.3888888888888,369.9791666666667,330.27408536585364,364.325,372.65195035460994,255.3463383838384,225.14236111111111,180.88118686868688,242.54294871794872,242.54925213675216,162.10539215686273,182.2920908748115,154.2613921957672,231.34625668449195,176.22897727272726,197.41759247453498,276.9613253546099,98.94187653562652,130.50311905379692,132.53194509028907,144.9295321637427,92.58973555747518,135.8807935120435,75.56046139169077,92.78799959669287,62.55744267062599,114.92525865946918,92.81987980940289,85.96999461011816,101.70776353276354,76.22579294958327,60.31034981309129,39.92152962777963,71.72818861994557,98.01841941759221,43.32954792151986,54.40436839660978,51.34792987363962,39.8758391417919,59.29946476900441,39.88844258766926,36.840118642412804,39.79828268564,32.708136103599315,32.61019995964246,40.70030780296737,31.596463816661664,32.65259750578953,33.14702797134167,28.281513084864038,27.717731404168152,23.972833500420624,26.86441580977832,20.783559525105055,24.763071302838604,20.297019640976405,20.904180715815713,21.60962331520118,21.74758202197389,22.850220982424094,19.149084648830677,17.48486902025735,16.71955259800607,16.56032575840329,16.102717216970124,15.939322403329491,16.24659626014418,12.104318146972913,12.170454237537308,11.349580829354673,12.161079722038805,12.564389486772003,10.52147627387647,10.162395018387235,9.602649261184272,8.793686363262827,8.632941534636254,8.06986980100786,7.263944869095704,6.9859670403669805,6.682003807288359,6.130803077025437,5.823694545670094,4.89462794435172,4.380487520333774,3.9959265761825447,3.3329674878522537,2.901571620075428,2.321401547742137,1.6568982319965642
0.4,683.8541666666666,643.2291666666666,516.122159090909,662.0907738095237,383.59374999999994,666.9270833333333,409.63541666666663,552.3648648648648,429.9479166666667,432.781862745098,380.5208333333333,459.71808862433863,307.4683779761905,289.6949404761905,420.7149621212121,199.32491331619138,381.33793290043286,256.16319444444446,321.92821067821063,210.4238844660671,147.91918034105535,161.30988853874885,116.64102759688744,161.4090948879552,218.00031565656562,169.30818694347656,74.43617006461676,164.74447238186463,145.21010307226507,140.890657249742,122.64769544181308,108.04671375128999,94.69910359977325,81.9522333404975,88.04408482142857,88.01983497528406,89.76536286940251,150.1523695602643,65.26567324717357,121.94634709367038,73.99374995406404,70.03110642239493,52.165609806980896,63.38539191183503,49.52114551337433,57.72468563425789,42.60592257736428,40.04840188290868,53.85231728259323,43.58550962541869,45.73809048143448,44.86843827391078,30.24311748021985,31.499543612049408,35.004083279022076,35.94046694657326,36.860372796934435,35.54294113698372,30.585422051133847,27.706896276302523,23.521032894772397,22.11584538657323,26.46074999669918,26.642999088626915,28.530687297402828,23.398433769138844,21.928042191327737,21.44130258622311,19.66852776275464,19.806197950429546,22.008134676136464,16.879171702766328,17.640256559944643,16.863144306998787,16.524007094684595,16.144468384798568,13.931711446767482,14.97856164265275,14.219354029074168,15.283822471887381,12.165475112075558,12.368261061452001,11.050327097053229,10.388591182577882,9.860186248243833,9.909438982917601,8.750227014176073,8.077170851043558,8.012976725386398,7.141832737533279,6.431755070763637,5.959588106549781,5.863691876214293,4.910435586393446,4.593233379862532,3.9606019131035604,3.2633781949779217,3.1002203459327298,2.1601231518087247,1.6801871792309062
0.41,672.4916666666668,634.3041666666667,419.47499999999997,532.6666666666666,580.7882575757576,487.0095238095238,437.78541666666666,326.4212995337995,409.4875,351.78194444444443,346.84154647435895,236.92569444444445,427.24305555555554,244.53521825396825,358.18266369047615,242.53195346320345,210.4646316541697,315.9033279220779,286.71869541277437,178.68806361024036,277.19996392496387,121.69020971188309,189.12837301587302,128.93637218045112,127.74738408521301,124.6005478896104,105.55366396093298,107.62131337577766,129.16122636246183,131.71406283031848,131.89087412587415,143.06413841827833,105.63874518999519,51.294027326839824,76.24730719778466,123.76152330667416,62.59659774816024,45.65005002571008,65.74144463340892,47.187612259816206,67.13371907519452,90.7632083496214,86.12740206361349,82.13226686507936,53.127613118378186,43.82623550813435,37.93793090493491,47.33467201888821,56.19868508306575,43.96283756164582,35.45669886622726,34.17735030900255,44.46745944722919,28.982653469377205,31.508234766561934,33.07799297907151,26.47865763690553,29.86139429712799,24.72439909323882,35.53809916588429,26.792958737377603,23.254076259106746,29.837854296820833,25.51918491297171,21.901282202320502,24.702020629396642,18.526036703738196,20.32652071812381,19.990957741894036,16.249377915324267,18.49323136533563,19.42417018062114,18.707590312372727,18.43358346383345,16.070820335348213,14.89086215938636,13.299752896029037,12.97198965015572,13.65563100370071,12.815318560575436,12.402099255306767,11.42841802535442,11.86136166031583,10.1434018792415,10.590361684828569,8.705399311889307,7.783370956509128,8.392461003065835,7.993926515603721,6.985721526764019,6.129861590979281,5.3437067666168705,5.341133433547958,4.631523680571726,4.581411973086094,3.739858846387693,3.4618730897727406,2.7732793589868114,2.283110590040551,1.7830476477382775
0.42,834.59375,654.5833333333333,546.5770833333333,595.6708333333333,456.5718749999999,648.2712797619047,304.29732905982905,482.31462339743587,305.2702341420439,247.16365327380953,314.7260044642857,618.5812499999998,249.4023074513206,293.89783204948645,269.3727306547619,381.15727415966387,156.99668823653198,329.6294642857143,252.01458333333332,131.77288199109321,364.00143624757595,269.0025793650794,153.8141174917037,125.39622028298497,265.19126082251086,167.75196504884002,88.58389835773019,137.1173113180679,178.48022186147185,148.0286368145743,141.41550324675325,65.67971954412747,92.82458027158523,96.5933803900348,117.38795718170716,84.66243649867168,121.8063401875902,75.27708333333332,86.54884237665486,78.6910317792806,72.82408603704336,60.39934886140142,62.922015960285364,109.22313046142368,68.33476788871883,69.45388686885009,39.809925909899384,69.33840436257384,41.26771505988257,53.04083552049572,42.62148050735543,46.80003049988962,41.37380527285921,32.095883183343126,37.03207459067733,31.719941250954253,26.795640939253815,28.138498166176788,28.66143526439095,23.912459307987422,28.446229241181484,30.30032064204225,32.45277135263548,23.414562386028024,23.951605193641786,22.92001927005437,19.090316214489444,24.224454218252696,19.465274195858157,17.941990640744766,21.690254314001592,17.46148628233174,16.80168960903039,18.59034626000851,15.66370180829696,16.50972005909193,15.88477357001625,13.035021151921638,12.432723565618796,14.312887199067827,12.660714023256794,11.773219669336662,11.355909255980983,11.292203106564285,9.732667491401601,8.361209361526258,8.61559233280705,8.271070641818909,7.573394996951473,7.3089302661750795,6.502254558171479,6.054573308635567,5.262992893076456,5.117306645180965,4.354540704078048,3.71743377138738,3.5129856240398074,2.862806464837757,2.23759955341088,1.7096870707349667
