0.5,165.84612546125462,169.190036900369,166.8321033210332,165.99667896678966,164.5070110701107,164.71033210332104,157.74169741697418,170.65571955719557,161.91881918819186,169.3830258302583,163.8468634686347,164.23247232472323,161.3110701107011,158.62583025830256,154.40073800738006,154.5369003690037,140.74022140221402,159.69667896678968,157.2726937269373,144.09372693726937,156.7771217712177,159.80110701107012,143.250184501845,151.9029520295203,154.01328413284133,154.63763837638376,149.16457564575646,139.5811808118081,144.1690036900369,155.57970479704795,149.69963099630996,153.5878228782288,148.2269372693727,148.43394833948338,138.15830258302586,133.8110701107011,149.35867158671587,143.1210332103321,135.59151291512916,125.02361623616235,135.30664206642066,137.7590405904059,134.980073800738,137.4129151291513,127.61549815498155,132.93985239852398,120.44022140221402,129.530258302583,124.03690036900369,131.24022140221402,127.65682656826569,127.90627306273063,122.33136531365314,121.8830258302583,121.16531365313651,114.29852398523985,128.6457564575646,130.57970479704798,113.18376383763837,123.06125461254612,115.58782287822879,111.41808118081181,114.49778597785978,112.45830258302584,111.88523985239853,116.56752767527675,113.78118081180811,114.360147601476,103.52730627306272,102.15608856088562,102.84501845018451,100.7988929889299,95.9579335793358,98.38413284132841,96.14206642066421,93.0129151291513,88.26236162361624,86.80553505535055,93.07859778597786,90.9649446494465,84.73837638376384,85.55387453874538,86.2568265682657,85.7269372693727,73.72619926199262,80.56420664206641,76.7081180811808,68.02878228782288,74.06273062730627,65.41033210332104,69.26420664206641,63.503690036900366,63.483025830258306,51.65461254612546,46.03911439114391,43.18044280442805,46.10959409594096,42.00479704797048,28.990036900369006,18.604797047970482
0.51,168.95101733232858,162.77015825169556,161.32366239638282,164.7667671439337,165.27769404672193,160.3210248681236,163.31876412961566,157.21175584024115,162.1021100226074,158.62132629992465,155.008289374529,152.99811605124341,161.72532027128864,149.54747550866617,152.42727957799548,158.6186887716654,149.18311981914093,152.3112283345893,155.64167294649585,157.82893745290127,153.37528259231348,148.13526752072346,147.90768651092688,151.59721175584025,147.19969856819895,142.33496608892239,138.7788244159759,145.90278824415975,146.6002260738508,141.05275056518462,138.9374529012811,143.14167294649587,144.72758100979652,137.04559155990958,134.02938960060285,140.92238131122835,142.50904295403166,137.2769404672193,138.69140919366993,143.01055011303694,136.81009796533533,142.69027882441597,128.76149208741523,134.74981160512434,137.68952524491334,140.6774679728711,129.98304446119067,138.81801055011306,128.96608892238132,137.83647324792764,130.72042200452148,117.30105501130369,124.13376036171817,132.89299171062547,112.54935945742275,129.46495855312736,118.18914845516203,121.30256217030897,123.39864355689525,122.56970610399398,115.78711379050489,112.87302185380557,114.83496608892237,110.99020346646572,107.92614920874152,101.49547852298417,102.77053504144688,102.22795779954784,100.89186134137151,107.59080633006782,95.6428033157498,87.3553127354936,100.6865109269028,100.23134890730972,101.10550113036926,91.79012810851546,99.42275810097965,90.05576488319517,93.27279577995479,89.95553880934438,88.08214016578751,81.25018839487566,76.30030143180105,77.94310474755086,82.30030143180105,76.49886963074604,71.25433308214016,70.49321778447627,69.37678975131877,62.36623963828184,73.15825169555389,64.9841748304446,58.31461944235117,51.67219291635268,63.525244913338355,50.27241899020347,41.48003014318011,31.41070082893745,29.140165787490577,18.62810851544838
0.52,160.72653846153847,159.585,155.5373076923077,158.68269230769232,156.695,159.01346153846154,158.02961538461537,155.21192307692309,155.51346153846154,157.3276923076923,153.29461538461538,156.0173076923077,153.43653846153848,152.305,149.17153846153846,154.94807692307694,151.7253846153846,153.29653846153843,149.54884615384614,155.21730769230768,152.79653846153846,150.285,147.03153846153845,140.9746153846154,141.62269230769232,138.4496153846154,144.39000000000001,140.5607692307692,147.83269230769233,143.47307692307692,135.1153846153846,137.3757692307692,138.68076923076922,127.89576923076922,145.7076923076923,131.8623076923077,135.40076923076924,136.4603846153846,140.14346153846154,126.26153846153846,115.21615384615384,137.60346153846154,130.18423076923077,139.43769230769232,136.93307692307692,141.38192307692307,128.04076923076923,123.5923076923077,122.96153846153845,118.73153846153846,126.06307692307692,126.76192307692307,120.24807692307694,119.15192307692308,113.62615384615384,111.35384615384615,120.04076923076923,111.61653846153845,117.74923076923076,109.25692307692309,109.6426923076923,109.55423076923077,110.885,114.39307692307693,104.26538461538462,116.35884615384616,109.45576923076923,102.43846153846154,113.75307692307692,98.53807692307693,101.89538461538461,108.15423076923076,91.57076923076923,94.47346153846155,94.20346153846154,92.99038461538461,81.72923076923077,83.33115384615384,89.82038461538461,84.20807692307693,77.42115384615384,82.52615384615385,75.56807692307692,74.85653846153846,71.58192307692308,75.94,75.38038461538463,69.72038461538462,66.12884615384615,59.18884615384615,70.23192307692308,63.49307692307693,58.363461538461536,47.972692307692306,44.81269230769231,46.098076923076924,39.356153846153845,36.191923076923075,27.555384615384618,19.623076923076923
0.53,157.6787117046347,153.99882168106836,158.39473684210526,153.47368421052633,155.05420267085626,151.9179104477612,161.01846032992927,145.88059701492534,143.4422623723488,156.30243519245874,149.74823252160252,158.36606441476826,157.90848389630793,152.25333857030637,152.95993715632363,146.46268656716416,147.33150039277297,142.67517674783974,142.01806755695208,142.05184603299293,141.02749410840534,148.2478397486253,141.65514532600156,144.77533385703063,141.55891594658289,146.39473684210526,141.9611154752553,139.2663000785546,140.7030636292223,141.98153967007067,136.3558523173606,137.16496465043207,129.56402199528674,133.388845247447,124.80557737627652,145.0903377847604,138.26669285153181,130.14925373134326,134.45404556166534,136.82443047918304,128.99725058915948,128.78868813825608,124.04399057344855,122.2521602513747,131.2702278083268,134.82128829536526,119.93794186959937,127.8629222309505,117.82914375490967,117.41908876669285,116.76904948939513,122.38334642576592,112.6107619795758,116.57737627651218,110.60526315789474,109.61154752553024,107.00117831893166,111.67046347211311,103.57541241162608,102.67753338570307,114.04281225451689,104.18185388845247,119.36331500392774,103.50981932443048,105.1618224666143,96.52670856245089,107.31657501963866,103.61429693637078,99.93362136684996,92.63982717989003,94.30047132757267,91.92340926944226,98.71209740769835,85.48664571877455,86.04202670856246,88.03142183817754,99.77179890023567,92.14139827179889,79.51139041633937,81.88295365278869,80.38177533385704,79.34799685781617,83.46700706991359,84.93872741555381,68.3872741555381,68.74273369992144,75.57423409269441,66.50589159465828,62.00432050274941,64.81461115475255,66.28436763550667,52.35506677140613,59.041633935585224,46.10329929300864,44.45443833464258,41.05420267085624,42.48860958366065,36.0184603299293,27.252553024351926,14.692065985860172
0.54,151.37038523274475,153.6312199036918,155.23394863563402,154.64205457463885,154.50200642054574,146.0413322632424,149.50200642054574,152.33747993579453,150.09349919743178,153.5513643659711,145.91974317817014,146.2604333868379,147.63402889245586,147.43980738362762,149.28691813804173,141.51123595505618,143.38643659711073,147.5244783306581,144.46468699839488,152.88603531300163,146.4024879614767,141.72191011235958,148.1581059390048,139.71147672552166,144.15409309791332,137.8623595505618,136.14205457463885,138.73996789727124,134.30216693418942,134.099518459069,136.46910112359552,130.8463081861958,130.9518459069021,133.05256821829855,132.5902889245586,120.21147672552166,127.83868378812198,127.05176565008026,123.0056179775281,116.81460674157303,130.16171749598718,124.21508828250401,120.28691813804173,115.85794542536115,125.17536115569824,127.02487961476726,117.5545746388443,120.23475120385234,119.7564205457464,117.09470304975923,111.26484751203853,113.2255216693419,111.96388443017656,115.79494382022472,120.01565008025682,112.73635634028892,113.56942215088283,107.0862760834671,105.90569823434991,105.89646869983949,109.44301765650081,100.5790529695024,104.09951845906902,111.24036918138042,107.05658105939004,99.83988764044943,99.82624398073835,105.973113964687,89.2459871589085,91.80016051364365,96.03250401284109,98.38643659711076,90.21187800963082,85.54333868378812,92.1131621187801,90.72150882825039,81.85072231139647,92.15008025682182,77.53410914927768,82.67134831460675,79.3330658105939,76.17977528089888,72.47431781701445,71.00922953451044,77.91894060995185,69.23314606741573,67.22110754414126,62.34149277688604,61.52407704654896,60.799759229534516,58.40409309791332,63.2239165329053,50.882423756019264,50.080658105939,43.29093097913323,42.50802568218299,39.149678972712685,32.67696629213483,26.469502407704653,16.279695024077046
0.55,151.9585726004922,153.3137817883511,143.4335520918786,152.0270713699754,149.6977030352748,145.3589007383101,147.7325676784249,149.08654634946677,148.64766201804758,146.63535684987693,145.75512715340443,142.24938474159148,142.82034454470877,130.73625922887612,147.64438063986876,145.36792452830187,139.83716160787532,135.52830188679246,143.21164889253487,134.23543888433142,139.94462674323216,138.21903199343723,143.44216570959804,134.84536505332238,135.8326497128794,135.23338802296965,139.07834290401968,138.00943396226415,132.28547990155866,135.38925348646433,121.1115668580804,131.37899917965547,123.2104183757178,131.68949958982773,130.28876127973749,126.30598851517637,130.17063166529942,119.97415914684167,125.36218211648892,117.42739950779327,118.97374897456933,117.13617719442166,119.50246103363412,123.08982772764561,126.78383921246923,120.86956521739131,117.92452830188678,118.96513535684987,113.44298605414275,117.9577522559475,114.45365053322395,118.58326497128793,120.15340442986054,117.78712059064807,105.69565217391305,109.02050861361771,109.9622641509434,106.61443806398687,108.08736669401148,110.39868744872847,103.77768662838392,103.70549630844954,104.37038556193602,92.75471698113206,100.38187038556192,105.2895816242822,100.20631665299425,102.96308449548812,91.85192780968006,97.22190319934373,84.06767842493849,91.1870385561936,89.96554552912222,90.6251025430681,95.45570139458573,82.65955701394586,79.43027071369976,87.56849876948318,90.73954060705496,74.72805578342903,71.81009023789991,78.47621000820344,73.9253486464315,73.22149302707138,64.9442165709598,67.16981132075472,67.26374077112388,62.787940935192786,61.044298605414276,55.77194421657096,59.91345365053322,65.01558654634947,58.31706316652995,52.046349466776036,49.02871205906481,44.61033634126333,35.934782608695656,32.242821985233796,27.576292042657915,17.862182116488924
0.56,144.8531879194631,147.74622483221478,146.94630872483222,149.43162751677852,141.4513422818792,146.75083892617448,142.77558724832215,145.97357382550334,146.34228187919462,142.8498322147651,147.380033557047,141.35528523489933,140.95511744966444,140.77348993288592,138.17407718120805,140.1770134228188,144.75083892617448,134.5528523489933,139.80369127516778,134.2118288590604,130.28691275167787,133.14639261744966,135.8611577181208,136.8896812080537,128.24328859060404,131.9333053691275,128.40478187919464,137.09018456375838,127.36325503355705,126.65981543624162,121.49370805369128,122.90855704697987,135.27852348993287,112.60109060402685,130.34437919463087,127.90604026845638,123.46308724832215,131.10276845637583,118.58557046979865,120.89093959731544,124.28439597315436,129.68036912751677,134.84270134228188,112.80327181208054,119.75629194630874,119.05411073825503,116.89303691275168,107.03229865771812,120.30620805369126,106.3619966442953,111.26677852348993,110.59563758389262,113.03271812080537,111.48196308724832,109.64303691275168,108.3871644295302,101.07634228187919,104.7369966442953,97.05075503355705,104.80662751677852,98.26048657718121,105.30788590604027,103.7403523489933,97.2776845637584,92.25713087248323,95.61744966442953,97.38758389261746,86.11996644295303,91.7256711409396,92.5406879194631,97.18246644295301,100.30872483221476,85.54697986577182,79.27684563758389,82.40645973154362,85.72609060402684,82.13045302013423,86.41442953020133,80.33557046979865,78.12877516778524,72.09563758389262,74.10151006711409,69.23531879194631,68.10654362416108,66.92827181208054,74.7613255033557,68.62919463087249,64.68204697986577,68.14555369127517,57.705117449664435,58.87835570469799,64.94211409395973,48.639681208053695,59.5121644295302,43.34270134228188,45.24874161073825,37.04865771812081,32.883389261744966,25.82005033557047,16.701761744966444
0.57,144.61030042918455,143.76008583690987,138.4961373390558,142.97725321888413,139.55836909871243,145.34849785407727,141.26394849785407,137.25708154506438,137.4145922746781,143.03519313304722,144.43862660944205,138.77296137339056,141.28884120171674,137.1931330472103,129.1815450643777,137.7068669527897,133.24678111587983,142.34077253218885,132.1145922746781,137.36738197424893,134.97596566523603,128.59570815450644,128.9596566523605,133.2420600858369,134.96695278969958,132.19656652360516,122.0068669527897,120.13605150214593,119.86223175965665,123.96094420600858,127.05665236051502,128.2236051502146,121.51587982832618,119.69184549356224,133.25708154506438,124.62446351931331,123.97811158798282,126.63690987124464,114.61287553648067,114.12145922746781,114.07896995708154,116.19656652360516,117.62532188841203,119.87768240343347,116.90557939914163,108.92618025751072,113.39055793991417,117.15236051502146,106.5068669527897,110.99957081545064,110.77510729613734,108.30858369098712,103.82875536480687,107.35622317596568,102.83862660944206,103.6824034334764,106.81845493562231,108.68884120171674,102.66051502145922,91.88841201716738,100.56394849785408,106.00472103004292,94.40944206008584,93.54377682403432,109.8351931330472,90.41287553648068,96.13004291845495,94.19656652360516,98.97339055793992,87.99785407725322,90.84163090128754,93.6038626609442,96.96266094420602,90.7068669527897,82.9283261802575,80.0824034334764,84.27768240343347,78.48669527896995,77.28927038626608,79.05536480686695,79.1695278969957,70.3549356223176,72.55021459227467,67.91330472103004,65.00171673819742,70.18927038626609,62.626180257510725,59.457081545064376,63.160515021459226,56.60128755364807,55.05064377682403,48.59442060085837,47.917167381974245,46.768669527896996,40.545922746781116,44.93047210300429,34.709871244635195,31.00901287553648,23.47424892703863,15.030042918454935
0.58,143.45518453427064,140.55316344463972,140.73154657293497,139.8993848857645,139.94376098418277,137.05887521968367,137.65992970123023,134.81546572934974,140.35632688927944,141.52724077328645,129.1102811950791,137.04833040421792,134.87697715289983,128.2108963093146,134.55492091388402,139.35017574692444,133.8848857644991,137.1669595782074,130.6195079086116,130.47100175746925,130.16344463971882,125.99384885764498,130.9261862917399,125.68585237258348,128.07688927943758,122.53383128295255,125.62565905096662,125.29525483304042,116.25922671353251,130.0694200351494,122.94991212653778,126.52724077328648,118.71924428822494,112.80140597539543,127.52065026362038,117.29349736379612,116.05931458699473,124.25351493848856,121.45079086115993,119.89630931458699,120.38444639718804,114.77328646748681,111.86994727592267,105.01933216168717,114.62521968365553,114.37346221441125,113.14279437609842,110.43760984182776,115.53646748681898,112.50351493848859,107.53866432337435,117.38840070298771,111.78690685413005,102.00483304042179,105.99472759226714,100.408611599297,90.26362038664323,102.62170474516695,90.75527240773287,95.45650263620388,97.3681898066784,87.945079086116,101.03427065026364,96.73857644991213,95.98594024604569,90.0738137082601,92.39674868189806,87.44551845342707,100.98110720562389,85.68233743409492,89.20254833040421,87.26186291739894,95.09226713532513,80.79613356766257,79.00131810193321,87.16652021089631,68.4275043936731,71.64806678383128,78.47100175746925,79.12126537785589,69.95606326889279,71.07952548330404,71.47583479789104,63.92662565905096,73.16695957820738,71.83084358523725,63.66388400702987,60.468365553602816,66.59710017574692,54.69332161687171,50.88356766256591,56.03690685413005,44.15333919156414,48.34402460456943,43.62697715289982,43.95694200351494,33.94991212653778,30.781195079086114,20.20738137082601,14.9402460456942
0.59,142.82223222322233,132.41944194419443,131.95994599459945,129.74392439243925,138.83303330333032,127.63861386138615,139.5985598559856,136.8771377137714,131.18316831683168,128.46579657965796,137.34473447344735,134.04275427542754,130.50360036003602,130.18001800180016,135.6971197119712,123.75427542754275,130.02700270027003,128.41314131413142,121.9023402340234,124.68856885688568,122.1035103510351,127.60351035103511,122.51530153015301,124.66516651665165,121.26327632763275,125.46264626462646,124.74527452745275,117.68451845184518,122.75112511251126,128.11971197119712,120.84428442844285,120.68136813681367,117.88073807380738,118.31008100810081,111.13546354635464,103.52790279027903,119.32448244824482,115.72142214221424,121.13861386138615,112.1975697569757,112.68361836183618,105.5904590459046,111.06525652565256,108.69306930693068,111.04590459045905,118.22592259225922,109.4090909090909,108.64671467146714,107.6048604860486,108.05760576057605,107.17506750675068,108.71782178217822,101.98424842484249,101.42664266426641,97.58055805580558,93.94239423942395,101.56165616561657,100.45499549954997,100.65031503150314,91.3082808280828,94.54995499549956,95.64986498649864,94.47254725472548,91.77452745274528,85.96129612961295,91.34383438343835,84.96309630963097,83.12061206120612,92.69936993699369,98.17281728172816,86.8159315931593,90.18271827182717,83.77227722772277,86.96669666966697,87.87893789378938,82.45994599459945,74.27587758775877,69.75427542754275,75.64176417641764,75.82583258325832,72.26462646264628,73.507200720072,73.13546354635463,67.09270927092709,66.55805580558055,62.87623762376238,61.06885688568857,65.75562556255626,61.306930693069305,52.78127812781278,54.2965796579658,48.62331233123312,50.0981098109811,46.91809180918092,44.828082808280826,39.33708370837084,35.24302430243024,28.099459945994596,24.98739873987399,21.105310531053107
0.6,131.86669741697418,136.59824723247232,136.51337638376384,132.76245387453875,134.38053505535055,133.4100553505535,131.19972324723247,126.66974169741697,129.76614391143912,134.66282287822878,131.31549815498155,131.70156826568265,135.66190036900366,121.32933579335793,130.39252767527674,132.3722324723247,121.62223247232473,125.50830258302582,121.4100553505535,122.7859778597786,121.26891143911439,117.77121771217712,123.85839483394835,124.67573800738006,115.43035055350552,116.88422509225093,123.09132841328413,117.77536900369003,120.23154981549814,121.0788745387454,114.00968634686348,117.49446494464945,117.00046125461255,114.0470479704797,117.86531365313652,120.049815498155,113.31642066420665,118.46125461254613,116.98477859778598,105.72416974169742,116.01845018450183,110.48754612546125,110.17343173431735,107.08717712177122,108.83856088560886,108.81964944649447,104.33487084870848,99.70987084870848,108.93265682656826,98.05627306273064,100.48293357933579,106.11439114391143,101.44326568265683,96.00184501845018,93.47278597785977,97.98154981549816,94.01522140221402,105.52352398523986,93.48293357933579,91.14252767527675,94.88053505535056,94.8210332103321,92.56780442804427,90.94880073800738,96.7260147601476,76.14391143911439,84.64990774907749,91.744926199262,81.29935424354244,76.05673431734317,77.89944649446494,86.40405904059041,80.69095940959409,80.73662361623616,78.47416974169741,81.91512915129152,72.8159594095941,79.88422509225092,69.63053505535056,68.97140221402213,74.19142066420665,66.89252767527675,65.64437269372694,61.86808118081181,60.94833948339483,56.577490774907744,59.257841328413285,53.4640221402214,55.40728782287823,57.696955719557195,49.506918819188186,47.750461254612546,47.79335793357934,45.696955719557195,40.97370848708487,40.76153136531366,33.87684501845019,27.54381918819188,26.541974169741696,13.372232472324725
0.61,132.37890255439925,126.65373699148533,123.85903500473037,131.0534531693472,127.0260170293283,133.36140018921475,125.85714285714286,123.81220435193946,129.0704824976348,125.63197729422895,120.71333964049197,125.58514664143803,121.24314096499528,124.60028382213812,123.35572374645223,120.79943235572375,121.89120151371807,118.74692526017029,115.01561021759697,116.82970671712394,115.36802270577105,117.24834437086093,119.18401135288553,108.66177861873226,105.7105014191107,119.8349101229896,109.96594134342479,114.39120151371807,112.68684957426679,115.60454115421004,113.2081362346263,118.341059602649,115.27861873226112,116.39924314096498,112.11778618732261,110.6650898770104,109.89782403027436,108.52507095553453,104.61542100283822,104.29754020813623,111.22658467360455,105.70340586565752,106.36092715231787,98.40397350993378,103.93472090823083,106.98202459791864,106.43377483443709,95.13576158940398,95.89025543992432,98.27199621570483,99.40018921475875,100.81646168401136,103.66840113528855,97.34673604541155,96.33207190160833,93.02696310312204,104.88978240302743,94.32166508987702,95.64380321665091,91.11069063386944,94.06291390728478,85.41059602649007,90.84720908230841,98.29990539262063,87.08420056764429,79.26631977294228,95.5558183538316,86.42147587511826,90.480605487228,84.35808893093662,81.81173131504258,78.02743614001892,77.25496688741723,78.37606433301796,75.77578051087986,67.91532639545883,77.10879848628193,74.97019867549669,74.09366130558183,67.66887417218543,73.97682119205298,66.71948912015137,70.55487228003784,58.10122989593189,54.001419110690634,58.85666982024597,63.33680227057711,52.28192999053927,62.60312204351939,52.258278145695364,48.847682119205295,54.5558183538316,43.913907284768214,42.88694418164617,40.15042573320719,40.150425733207186,31.273415326395465,27.82923368022706,25.489120151371807,15.77814569536424
0.62,130.06948493683188,129.1812439261419,122.4591836734694,126.79883381924198,128.71234207968902,124.31972789115646,121.63313896987367,122.08649173955297,117.19970845481049,126.52089407191448,124.23420796890184,115.1379980563654,121.46501457725948,120.98056365403303,118.82993197278911,121.3809523809524,117.96598639455783,115.19825072886297,113.91739552964042,124.8284742468416,120.46209912536443,116.95189504373178,123.60544217687075,117.42031098153547,112.51797862001943,117.47278911564626,109.04373177842567,111.46501457725947,111.07871720116619,113.9514091350826,113.74489795918366,116.95286686103012,110.28620019436346,104.60301263362487,108.98590864917395,108.09620991253644,112.57968901846453,110.10835762876579,108.66132167152576,107.84742468415938,106.32555879494655,101.99416909620992,104.51360544217687,102.02186588921283,107.60349854227405,95.14139941690962,104.63168124392614,98.50728862973762,103.22303206997086,91.07288629737609,96.17541302235179,88.70748299319727,96.14091350826044,89.95869776482022,88.15937803692907,95.82167152575316,98.32312925170068,93.66812439261417,85.52186588921283,96.09232264334304,90.35957240038873,88.52380952380952,89.83916423712341,87.8377065111759,84.51652089407192,86.95675413022353,81.71720116618076,78.98007774538387,80.03061224489795,79.06656948493684,73.69776482021379,78.80758017492711,86.42322643343051,72.67444120505344,72.93391642371233,71.31632653061224,65.57823129251702,81.34207968901846,70.19825072886297,69.55442176870748,69.32798833819243,65.41739552964043,66.23760932944606,62.0932944606414,61.506802721088434,57.5374149659864,57.45821185617104,54.48493683187561,52.956754130223516,46.89067055393586,47.94849368318756,45.97716229348882,46.04081632653062,47.90233236151604,42.75413022351798,36.273566569484935,39.87755102040816,26.919339164237122,26.586977648202136,14.873663751214771
0.63,124.35229540918164,126.56437125748504,124.30938123752495,126.66467065868264,121.22904191616766,122.16816367265469,120.60279441117764,121.35978043912176,119.36477045908184,125.46706586826346,121.00598802395209,117.42215568862275,116.66966067864271,115.97804391217565,114.36377245508982,118.58383233532935,114.65768463073852,118.07984031936128,107.35079840319361,119.23852295409182,117.77045908183632,120.24800399201597,114.49650698602794,111.95159680638723,110.8867265469062,108.90618762475049,109.34031936127744,109.4441117764471,99.73403193612775,105.92814371257487,107.38173652694611,109.43163672654691,102.77445109780439,97.75099800399201,106.08632734530937,101.39970059880238,107.42215568862275,106.63522954091816,109.80538922155688,100.47804391217564,103.80339321357286,106.55089820359281,96.27295409181636,88.53393213572853,103.24900199600799,105.42365269461078,92.71706586826348,92.72105788423154,105.97105788423153,96.7754491017964,94.562375249501,93.68912175648701,88.00798403193613,93.18063872255489,87.48952095808383,91.21806387225548,84.66716566866268,80.06187624750498,89.6442115768463,87.10528942115768,84.57335329341318,79.67664670658682,81.90768463073852,81.2115768463074,84.3063872255489,84.124750499002,76.8183632734531,70.93662674650699,74.35528942115769,76.46906187624751,71.68662674650699,77.96307385229542,75.75898203592814,76.687125748503,70.69610778443113,80.00698602794411,69.2000998003992,65.46506986027944,66.50798403193613,68.1127744510978,64.77744510978044,67.2005988023952,62.127744510978054,59.75399201596806,55.34181636726547,56.623253493013976,50.4940119760479,53.64271457085829,46.41916167664671,45.090818363273456,48.143712574850305,46.57634730538923,44.847804391217565,48.42614770459082,33.82435129740519,34.21656686626746,30.37874251497006,26.090818363273456,20.314870259481037,14.14071856287425
0.64,116.48666666666668,121.88820512820513,119.27692307692308,120.10461538461539,117.89743589743588,120.53794871794871,112.00205128205127,119.47384615384614,115.51230769230769,115.51794871794871,120.39692307692309,115.9902564102564,113.5646153846154,113.59025641025642,113.17897435897436,113.96666666666665,112.10102564102564,117.18923076923078,105.1225641025641,109.76205128205129,103.82615384615383,115.03846153846155,105.75743589743588,109.26102564102564,101.15333333333334,112.01179487179486,110.66871794871794,113.0923076923077,109.4948717948718,103.45641025641024,107.18051282051282,101.10153846153847,101.66717948717948,111.71230769230769,104.02307692307691,108.55230769230769,107.2323076923077,105.46461538461537,95.10717948717948,99.58615384615385,100.07076923076923,95.66,100.45282051282051,97.69948717948718,101.9502564102564,95.01589743589744,93.19384615384615,95.38820512820513,97.5225641025641,91.69538461538461,92.78615384615384,92.71333333333334,99.08000000000001,91.61641025641026,95.07435897435897,93.95230769230768,94.62769230769231,90.06769230769231,82.80717948717948,80.87641025641025,79.52820512820513,77.7548717948718,77.1923076923077,80.68410256410256,81.80974358974359,78.78153846153846,82.14923076923077,72.5476923076923,76.19538461538461,76.04615384615384,77.94512820512821,76.75897435897436,75.45538461538462,64.03076923076922,68.18461538461538,72.97333333333333,64.06717948717949,60.817948717948724,61.77333333333333,66.84564102564103,63.87282051282052,61.33025641025641,56.04205128205129,58.32358974358975,53.24564102564103,55.578974358974364,57.022564102564104,51.20564102564103,48.019999999999996,48.45384615384616,44.594358974358975,44.202051282051286,42.433846153846154,41.061025641025644,37.79179487179487,33.27179487179487,29.34923076923077,28.058974358974357,22.54307692307692,11.67025641025641
0.65,115.52056962025316,115.44567510548524,116.19620253164557,118.91086497890296,113.77584388185653,112.21097046413502,113.8370253164557,115.04166666666667,118.08069620253164,114.16508438818565,111.69672995780591,114.49050632911393,108.4493670886076,109.57067510548524,110.31487341772151,111.16086497890296,106.3623417721519,113.44198312236286,106.53059071729959,108.31803797468355,106.22995780590718,103.33597046413502,102.00263713080167,106.81856540084388,108.49736286919831,105.25052742616035,102.38132911392404,103.67405063291139,104.81487341772153,105.26160337552743,100.44514767932489,107.00052742616033,94.00632911392405,101.49683544303798,97.44514767932489,93.94251054852322,101.78639240506328,94.74525316455697,97.31803797468355,100.69303797468353,91.26793248945148,96.13238396624473,97.0,100.81434599156118,91.82964135021098,95.02215189873418,95.21677215189874,86.77900843881856,90.73945147679325,91.55168776371308,92.86814345991561,86.12605485232068,90.31012658227849,84.06698312236287,91.87447257383967,83.72784810126582,89.86708860759492,91.63132911392404,85.86392405063292,73.6334388185654,84.52584388185653,74.91983122362869,78.21360759493672,84.96360759493672,73.82489451476792,88.12974683544303,73.48101265822785,73.56118143459915,72.54641350210971,74.59335443037975,72.26160337552743,64.2584388185654,79.13818565400842,71.0506329113924,69.99789029535866,69.11445147679325,64.92352320675106,60.457805907173,62.82120253164557,66.76635021097047,62.687236286919834,68.54799578059072,56.622890295358644,60.56276371308017,49.141350210970465,53.60706751054852,53.93037974683544,51.185126582278485,51.26160337552742,53.0448312236287,46.21782700421941,41.59810126582279,44.08227848101266,38.710443037974684,35.35337552742616,30.24367088607595,25.619198312236286,23.628164556962023,20.949894514767934,14.291666666666666
0.66,107.24484256243214,117.32301845819761,110.8013029315961,115.28664495114006,109.81813246471228,114.32464712269272,114.5542888165038,109.09609120521174,115.4484256243214,103.45928338762215,108.3669923995657,109.14332247557003,109.78338762214983,110.70684039087948,106.17318132464712,109.26601520086862,103.82519001085777,99.71281216069488,108.58306188925081,102.86482084690553,103.72475570032573,108.44733984799132,103.4071661237785,106.36264929424539,107.64332247557005,99.8213897937025,99.32030401737242,104.78501628664495,99.30401737242128,101.74918566775244,96.87947882736155,100.94191096634093,100.22041259500543,99.00108577633007,98.55374592833877,96.64657980456026,97.00760043431053,96.5770901194354,89.66612377850164,93.20249728555918,93.04777415852335,92.49348534201955,91.58794788273616,97.1156351791531,88.32464712269272,97.14820846905538,88.09337676438653,85.3599348534202,80.43919652551574,86.23235613463626,92.62757871878392,91.28447339847992,87.62269272529858,80.96199782844734,86.44462540716611,84.45331161780673,89.50380021715526,82.39522258414766,74.76112920738328,82.74538545059718,82.6199782844734,76.60586319218241,75.42073832790446,83.7442996742671,73.06080347448426,73.65255157437568,73.37459283387622,83.15038002171552,73.54451682953311,66.00542888165037,74.58794788273616,68.59229098805646,68.54940282301845,65.41096634093377,68.29913137893594,66.82301845819762,66.59066232356135,67.1085776330076,57.641693811074916,66.30836047774159,59.0114006514658,53.268186753528774,51.967969598262755,56.55646036916395,50.18729641693811,55.09229098805646,51.232899022801305,48.958740499457114,47.7258414766558,49.17480998914223,43.814332247557005,43.552660152008684,34.818132464712264,37.042888165038,36.123778501628664,36.21009771986971,30.41313789359392,24.18675352877307,19.996199782844734,12.20901194353963
