0.5,166.95143911439115,169.110110701107,168.31380073800736,166.20826568265684,164.09328413284132,167.11630996309964,159.46479704797048,167.98169741697416,163.229963099631,165.46715867158667,164.31439114391145,164.7951291512915,159.4709963099631,162.81343173431733,159.0631734317343,155.37549815498156,152.70553505535054,163.3393357933579,155.54892988929888,153.62553505535055,154.09180811808122,155.45594095940962,150.50066420664206,151.11468634686346,155.46450184501845,157.2028044280443,147.73638376383764,143.66642066420664,146.06642066420665,150.8813284132841,149.0408856088561,150.8459040590406,144.70568265682658,144.28132841328411,142.12354243542438,133.53845018450187,142.42332103321033,143.2329151291513,136.7814022140221,131.51542435424352,135.27660516605164,137.58686346863468,135.78730627306274,130.330184501845,134.04369003690036,132.66361623616237,127.07424354243543,135.2630258302583,125.95571955719556,132.79719557195568,125.460073800738,125.30892988929888,124.21948339483397,122.53800738007381,126.71129151291514,118.449741697417,126.79158671586715,124.81726937269373,112.77490774907749,121.46169741697415,111.43660516605166,111.09741697416973,115.59704797047974,110.83542435424356,111.02981549815497,114.82169741697416,109.47734317343172,116.41712177121772,99.36856088560886,106.8740959409594,104.88723247232471,104.51616236162363,102.20073800738007,96.21033210332102,92.64649446494465,95.87365313653137,91.01239852398524,91.83881918819188,90.49992619926198,88.4538745387454,88.98199261992619,84.2430996309963,85.38258302583026,80.79011070110701,79.01136531365314,78.74346863468635,76.83276752767527,69.24782287822877,69.5960147601476,66.69845018450185,67.64664206642067,63.35424354243543,59.60014760147601,54.086199261992626,48.27867158671586,47.053136531365304,44.662583025830266,40.97166051660516,27.34479704797048,18.343321033210334
0.51,168.00994724943482,164.30414468726454,163.19984928409949,165.34348153730218,166.48997739261492,158.30248681235872,160.76699321778446,159.13669932177842,162.24265259984927,158.82064807837224,156.79532780708365,151.75945742275812,162.5731725697061,154.95734740015072,154.31062547098722,157.5401657874906,153.04642049736248,149.45923134890728,152.14996232102484,154.68470233609648,153.64009042954032,148.1688018085908,146.46752072343628,149.39366993217783,147.55101733232857,144.4010550113037,145.62893745290128,146.8482290881688,142.9773926149209,140.42426525998494,141.4645064054258,145.00859080633006,144.32871137905047,136.2783722682743,139.98055764883196,137.3140919366993,138.03149962321027,139.00572720422008,142.96533534287866,142.18703843255463,134.48636021100225,134.16955538809344,128.7216277317257,128.19020346646573,132.85998492840994,137.37573474001505,128.57452901281087,127.32645064054259,128.2658628485305,128.49781461944235,131.7452901281085,126.32840994724943,122.69480030143181,128.44144687264503,114.50384325546345,121.43376036171817,119.28349660889224,119.6263752825923,120.05380557648832,120.73202712886209,117.20648078372267,111.49781461944235,112.88018085908064,110.5511680482291,107.52418990203469,106.90158251695554,105.77000753579505,99.12328560663151,107.19246420497362,107.25275056518463,98.47596081386585,94.41929163526753,97.49932177844764,96.92554634513941,96.1577995478523,89.57874905802562,92.42516955538807,88.26495855312734,90.43376036171814,92.50308967596081,83.70926902788244,85.8,81.73187641296155,78.22305953278071,80.79276563677469,82.07761868877165,71.594574227581,69.91936699321778,72.45139412207989,63.8351168048229,72.57332328560665,63.52991710625471,59.64868123587038,55.85757347400151,53.93278070836474,49.20648078372268,43.056367746797285,33.60422004521477,27.254107008289374,19.37513187641296
0.52,160.50292307692308,159.77538461538464,158.3123076923077,158.47707692307694,155.364,156.2849230769231,155.79953846153848,157.02984615384617,154.08353846153847,156.35876923076924,157.8566153846154,155.02846153846153,154.04415384615385,153.36646153846152,149.62584615384614,154.60415384615385,152.13907692307694,149.40461538461537,151.53584615384614,153.47153846153847,150.03153846153845,147.2367692307692,144.64307692307693,141.86184615384613,142.48000000000005,145.01430769230768,148.05876923076923,140.35446153846152,143.08953846153847,138.0913846153846,139.1790769230769,143.9623076923077,143.66476923076922,132.494,140.2683076923077,134.35738461538463,136.794,134.78184615384615,133.9386153846154,134.01138461538463,128.29999999999998,137.7663076923077,131.45692307692306,134.81646153846154,129.2383076923077,133.2609230769231,123.42076923076922,125.40030769230768,124.77123076923075,125.8143076923077,120.8593846153846,125.28169230769228,126.2546153846154,114.80323076923078,118.94630769230768,117.32399999999998,114.17307692307693,116.024,115.88369230769231,117.79169230769233,108.77276923076923,113.68384615384613,108.69399999999999,110.75984615384615,108.10507692307692,113.14876923076922,105.06076923076924,102.80923076923077,103.046,98.90492307692308,98.60676923076922,98.99307692307693,101.87646153846153,96.27200000000002,91.83815384615384,96.40230769230769,87.16430769230769,84.64507692307691,87.36676923076922,86.18415384615386,78.52676923076923,87.934,78.49507692307692,78.57830769230769,79.94,74.76276923076922,73.98138461538463,69.82200000000002,67.31092307692307,67.74030769230768,62.95569230769231,63.546153846153835,57.11507692307693,54.81030769230769,48.59384615384615,47.38246153846154,40.771076923076926,35.059384615384616,27.913384615384608,24.560153846153845
0.53,158.11233307148467,155.927258444619,157.37800471327571,155.53919874312646,155.85593087195602,156.20832678711704,157.15396700706987,153.67336999214456,149.1824037706206,151.61084053417125,149.697879025923,153.33197172034565,151.4849960722702,151.04917517674784,148.63707776904948,145.21225451688923,150.9948153967007,143.86598586017283,144.02482325216022,144.89143754909662,138.8802827965436,141.90102120974078,145.55035349567947,145.3437549096622,141.63550667714065,143.0215239591516,139.92097407698353,138.19434406912802,141.07054202670855,140.66441476826395,137.3901021209741,133.60078554595444,133.21743912018854,132.69992144540458,130.78538884524744,133.71956009426552,140.05294579732913,131.7249018067557,134.50997643362138,133.32521602513748,132.90369206598587,128.72961508248233,125.47069913589947,127.2851531814611,124.74218381775333,131.09992144540456,116.1679497250589,121.3041633935585,120.78240377062059,120.3863315003928,116.79088766692851,120.32097407698352,113.39245875883739,118.55883739198744,111.37753338570306,115.50510604870385,110.70259230164966,110.77753338570305,104.85278868813825,110.81932443047917,113.30259230164965,102.5632364493323,113.92411626080127,104.13684210526317,102.46284367635508,100.50997643362135,104.56999214454045,104.0102120974077,101.96920659858601,94.80879811468972,95.37156323644933,96.00157109190887,96.65420267085625,92.3197172034564,91.1223880597015,87.02890809112333,96.73212882953653,93.21461115475253,86.0584446190102,83.47871170463472,81.47604084838964,78.47981146897094,85.0749410840534,78.85828750981932,69.285310290652,71.8025137470542,70.3247446975648,67.3439120188531,66.274155538099,62.82686567164179,64.7833464257659,53.923644933228594,57.91798900235663,48.92631578947369,46.16245090337785,41.41712490180676,39.93998428908091,35.603613511390414,28.745797329143755,15.902592301649644
0.54,153.94815409309788,153.30545746388444,152.97479935794541,151.36950240770463,154.6409309791332,147.49341894060996,148.769823434992,147.52744783306582,145.91396468699844,151.68988764044943,147.03370786516854,149.04301765650078,147.56179775280899,147.24285714285716,150.65313001605136,142.13242375601925,143.71187800963082,144.02648475120384,142.8123595505618,144.753772070626,143.05714285714285,137.78731942215092,139.29020866773675,138.18523274478332,143.00609951845905,137.4486356340289,137.67383627608348,141.5569823434992,137.09711075441413,126.40417335473516,132.94911717495987,133.7486356340289,134.14093097913326,133.5868378812199,131.9247191011236,124.2319422150883,128.70208667736756,128.5967897271268,125.7996789727127,124.13418940609954,125.82311396468701,123.92520064205455,120.37897271268056,125.04365971107543,119.57913322632423,128.69486356340286,118.14285714285714,122.59823434991976,123.06051364365972,120.07688603531301,111.23739967897272,118.80240770465491,109.98218298555375,112.54478330658105,115.18571428571427,113.88876404494381,113.97191011235955,112.79759229534511,112.5892455858748,109.27784911717497,112.31203852327448,108.20754414125201,105.06500802568219,105.58475120385233,105.92760834670946,102.4174959871589,98.38571428571427,102.30096308186197,97.84815409309792,96.58410914927768,94.37030497592295,96.3115569823435,92.23418940609953,84.77865168539326,87.6916532905297,92.74044943820225,85.5195826645265,90.71203852327446,83.52504012841091,81.05666131621187,81.20914927768861,77.94590690208666,74.70064205457464,73.38186195826646,74.20963081861957,70.19454253611558,66.24767255216693,63.570465489566615,65.78218298555377,65.6800963081862,59.567415730337075,56.98443017656501,51.52889245585875,48.439325842696626,47.017014446227925,42.44606741573034,39.79935794542536,33.289085072231146,27.492937399678972,16.293739967897274
0.55,149.37194421657097,150.97440525020505,146.99310910582446,151.76636587366696,150.10221493027072,146.0047579983593,149.19803117309272,151.08695652173915,145.95143560295324,147.15143560295323,145.38835110746513,146.2712059064807,140.91566858080392,135.90664479081212,144.30073831009025,145.2464315012305,144.2841673502871,138.05299425758818,144.03954060705496,134.1273174733388,142.45955701394584,137.98654634946678,143.05676784249385,138.70631665299427,134.47432321575064,131.25283018867924,132.352091878589,137.6318293683347,132.5360131255127,134.9284659557014,133.6329778506973,130.78293683347005,128.24347826086952,128.17178014766202,123.67333880229698,125.02100082034454,125.0306808859721,120.30631665299424,127.18933552091877,120.00377358490566,121.02083675143561,121.71517637407712,123.4757998359311,125.30730106644792,120.47022149302707,120.45512715340445,114.73076292042656,120.75717801476621,112.34388843314191,116.99031993437241,113.22001640689089,119.70697292863001,118.78047579983593,113.2805578342904,113.43133716160787,109.1309269893355,106.07087776866283,110.89401148482361,108.95061525840853,108.99967186218211,107.58080393765381,104.26874487284658,100.12288761279737,99.47366694011484,102.08794093519278,99.00082034454472,97.40541427399506,95.20049220672684,94.98014766201806,91.67629204265792,89.05283018867927,97.34470877768663,91.41082854799016,90.24462674323215,91.90237899917966,85.93519278096802,81.63921246923708,88.23872026251024,87.9112387202625,76.20016406890895,74.27054963084495,78.10664479081214,74.21115668580805,74.385890073831,67.42789171452009,69.42575881870387,65.04708777686629,64.77440525020509,65.51452009844135,55.789499589827734,58.30976210008204,62.27596390484003,53.532239540607065,50.809187858900735,52.23757178014766,42.960295324036096,37.995734208367516,33.116324856439704,25.78605414273995,17.907793273174732
0.56,145.65771812080538,145.11023489932887,150.24161073825502,146.73406040268458,140.11191275167786,145.5025167785235,143.0011744966443,143.6640939597315,141.5018456375839,143.57885906040266,143.16728187919463,143.18271812080536,142.43942953020132,143.17802013422823,139.5739932885906,141.46929530201342,138.41493288590604,134.5231543624161,138.82147651006713,137.60218120805365,130.9197986577181,134.8008389261745,135.76828859060402,136.61929530201343,130.63288590604026,133.9035234899329,126.91644295302015,133.16946308724832,129.6248322147651,124.1191275167785,124.72214765100674,120.90822147651006,133.40620805369127,122.71208053691275,125.97332214765103,124.4728187919463,122.38892617449665,124.82332214765101,126.74077181208054,121.63926174496642,119.70637583892616,126.14278523489934,126.09312080536913,118.10453020134227,120.89731543624161,121.4234899328859,120.31879194630874,111.18087248322146,122.63489932885906,111.99110738255033,109.8030201342282,109.69060402684565,111.38288590604024,110.71409395973153,110.37785234899329,108.49781879194629,103.8234899328859,105.59798657718122,102.06325503355704,101.48439597315435,99.86174496644296,102.73607382550335,101.81476510067115,98.22869127516778,98.22617449664429,95.23087248322148,96.95318791946309,91.73456375838927,97.36996644295301,91.578355704698,93.50419463087249,89.4280201342282,87.86711409395976,82.89630872483221,83.20788590604027,82.63691275167785,82.74244966442953,84.5046979865772,82.10553691275167,82.4471476510067,73.40855704697987,75.33959731543624,73.80637583892617,70.08187919463087,69.33909395973154,69.90973154362418,68.31342281879195,64.03909395973155,62.822818791946304,55.42617449664429,58.90620805369127,60.441442953020136,50.104530201342286,54.576845637583894,42.19244966442953,42.43775167785235,36.9998322147651,31.919127516778524,28.979194630872485,16.018456375838927
0.57,143.12600858369098,142.851330472103,140.08669527896993,140.3447210300429,141.13836909871245,144.4585407725322,137.0908154506438,140.16188841201716,139.65596566523604,140.73991416309013,138.36377682403435,136.7519313304721,139.02575107296136,135.81699570815454,133.86884120171675,134.23914163090132,135.73733905579397,132.50832618025754,131.44309012875536,133.63656652360515,136.22523605150215,132.87570815450644,127.6812017167382,131.5806008583691,133.26231759656653,131.6412017167382,124.59931330472102,123.16600858369097,124.32343347639483,121.5006008583691,125.58111587982833,127.2370815450644,123.10437768240345,123.03141630901288,125.83605150214593,123.37287553648068,123.79931330472104,117.12789699570817,118.43433476394848,118.79467811158797,112.91210300429184,118.90266094420602,116.65459227467811,117.30523605150218,120.0803433476395,111.17476394849784,111.67948497854078,114.96875536480687,110.95038626609441,111.77854077253218,107.73424892703864,106.88,109.74815450643777,106.61768240343349,101.01562231759658,106.79879828326179,100.66403433476394,107.01167381974248,101.00824034334764,96.45253218884122,105.79055793991418,96.92566523605149,96.26386266094421,95.24309012875536,101.38575107296137,92.29579399141632,92.37957081545065,90.25802575107298,94.55175965665237,91.89751072961374,91.02077253218883,85.971330472103,92.78815450643778,83.62901287553647,82.58609442060086,81.44532188841201,79.80377682403433,81.80188841201718,80.94077253218884,78.44755364806868,75.77356223175966,73.23982832618027,72.36171673819742,65.6137339055794,71.36171673819743,66.6477253218884,61.939570815450644,59.802918454935615,59.689785407725324,56.76274678111588,53.80892703862661,54.82609442060086,48.10025751072961,47.33871244635193,42.47948497854078,41.43811158798284,34.82523605150215,31.894248927038625,25.114163090128756,13.791931330472105
0.58,138.49666080843582,139.85342706502632,140.16502636203867,139.68629173989456,139.11054481546572,138.7666080843585,138.4725834797891,137.05395430579964,137.8980667838313,138.35079086115994,133.44200351493848,138.0091388400703,136.32811950790864,129.79050966608085,134.88664323374343,138.20544815465732,133.1409490333919,133.68435852372585,129.13884007029876,132.09191564147628,129.69701230228472,124.36801405975396,133.13585237258349,124.35817223198595,128.7920913884007,123.04253075571175,130.68629173989456,125.12056239015817,121.20474516695958,127.00579964850616,123.68383128295254,122.32970123022847,119.55202108963093,119.90615114235501,124.08189806678384,117.51388400702986,120.82003514938488,123.57258347978909,116.33919156414763,119.58189806678381,116.69420035149385,115.55325131810193,115.81493848857644,111.06239015817224,114.6115992970123,113.67662565905096,113.52442882249561,112.16678383128294,116.06502636203865,109.68857644991212,104.7560632688928,112.89718804920912,104.68804920913882,107.26467486818981,106.42636203866432,99.66098418277679,97.57908611599296,101.58295254833038,95.22108963093146,101.93796133567662,100.24920913884007,97.31142355008788,98.0054481546573,94.09173989455185,94.9804920913884,91.23848857644991,93.51845342706503,87.90333919156414,95.27539543057996,87.55887521968366,87.71862917398946,87.43866432337433,90.81441124780315,83.72460456942004,83.05465729349734,85.13057996485063,74.93374340949033,73.26678383128295,74.19543057996485,77.2476274165202,73.49209138840071,72.09683655536027,66.77152899824253,65.65395430579966,69.04727592267136,71.08277680140597,60.95571177504394,60.73321616871705,62.36080843585237,59.77662565905096,54.470826010544805,53.52601054481546,45.33919156414762,46.90070298769772,42.460984182776805,37.5195079086116,37.720035149384884,31.808435852372583,23.324077328646744,16.102460456942005
0.59,138.43024302430246,134.4729072907291,135.5029702970297,134.04446444644466,136.035103510351,131.47146714671467,136.32547254725472,133.59405940594064,131.47776777677768,129.25094509450943,136.0165616561656,132.7090909090909,130.32709270927091,127.92475247524753,132.6864086408641,128.7884788478848,128.45958595859588,128.4711071107111,123.35139513951394,127.49180918091808,126.52043204320432,127.16939693969398,127.16867686768678,125.73465346534651,126.90117011701167,121.7848784878488,123.21764176417639,116.12169216921691,122.35877587758777,123.51107110711071,119.08172817281726,120.37497749774977,118.83582358235826,115.35193519351935,115.34419441944195,112.52259225922592,115.86336633663366,117.44572457245724,114.50729072907293,115.41404140414042,112.71701170117012,105.1839783978398,112.63510351035104,109.3128712871287,110.43294329432945,114.50693069306931,109.88316831683169,104.17407740774077,109.42250225022501,110.12547254725473,103.42592259225924,109.2046804680468,100.59981998199821,100.45742574257424,95.53609360936095,99.7958595859586,99.95013501350135,101.62844284428444,100.6039603960396,92.75553555355535,94.93231323132314,91.76795679567957,90.43924392439246,92.73771377137713,83.47416741674166,88.22628262826284,87.27146714671468,81.47938793879388,89.73411341134113,88.66480648064805,85.24644464446443,87.81908190819084,79.82484248424842,82.50657065706571,85.74113411341135,79.17497749774978,73.34401440144015,73.22178217821782,71.45472547254727,73.79225922592259,73.65490549054906,70.44122412241225,66.74383438343834,67.71503150315031,64.69918991899189,61.53357335733574,62.75247524752475,63.183438343834396,59.800900090008994,52.98397839783978,53.22322232223223,48.64392439243924,48.389918991899194,42.28766876687669,43.248784878487854,37.85832583258326,34.75697569756976,29.951755175517555,25.658325832583255,16.403600360036005
0.6,131.71771217712177,134.7621771217712,129.31863468634685,130.88007380073802,133.2981549815498,132.89557195571956,129.67416974169743,128.77933579335792,128.93523985239852,129.07140221402216,128.40442804428045,129.50830258302582,133.5562730627306,125.8273062730627,128.28210332103322,125.90904059040588,123.79612546125459,125.30977859778598,123.3459409594096,124.06586715867158,123.15276752767527,122.44040590405908,123.62785977859781,121.72601476014759,119.43025830258303,120.48265682656827,122.83487084870849,117.6520295202952,122.22970479704793,118.92841328413286,113.75756457564576,118.36863468634685,116.15977859778597,111.48118081180812,116.4282287822878,114.16236162361625,113.46937269372692,115.52822878228783,113.3970479704797,109.12804428044281,114.22583025830258,111.63542435424354,110.70977859778597,106.52841328413285,105.98062730627305,103.64464944649447,109.41291512915129,103.92619926199261,106.90904059040591,101.40571955719557,100.37859778597786,103.07564575645756,102.81845018450183,96.5119926199262,100.25571955719559,101.27066420664207,96.54741697416972,100.89354243542435,94.13634686346865,93.02952029520296,96.41180811808118,89.95774907749077,91.63376383763838,87.29169741697417,95.54833948339484,82.91217712177122,87.59649446494466,91.5280442804428,85.89870848708486,82.34022140221401,80.8219557195572,82.58616236162364,80.11107011070109,80.77029520295203,80.40940959409593,78.34833948339484,71.97915129151292,80.65424354243542,73.18025830258303,72.77785977859779,72.1330258302583,66.39151291512914,66.62435424354244,65.30055350553505,58.40405904059041,60.41254612546125,58.60369003690037,54.255719557195576,57.777306273062734,58.02140221402213,56.08081180811807,52.12343173431734,45.422324723247236,44.31107011070111,43.417343173431746,40.603505535055355,38.44926199261993,27.760885608856086,24.535239852398522,16.11660516605166
0.61,130.04938505203404,128.6325449385052,124.50728476821193,130.33112582781456,128.85033112582784,129.63765373699147,128.51315042573322,124.8051087984863,124.78637653736989,124.57956480605488,124.76859035004732,125.63519394512772,121.55118259224221,125.24560075685903,122.3368022705771,123.01873226111636,121.88836329233679,118.1127719962157,120.7822138126774,120.61570482497635,118.80851466414381,117.756669820246,119.25903500473036,115.24484389782404,110.74664143803216,119.16859035004731,114.05052034058656,116.23008514664143,116.91579943235573,116.27984862819301,115.74853358561968,115.44484389782403,113.2,113.87265846736042,109.8140018921476,111.3131504257332,111.1434247871334,110.2705771050142,109.60151371807001,106.3275307473983,105.2151371807001,105.69725638599809,104.99943235572373,101.1759697256386,107.38107852412489,106.67360454115422,105.7922421948912,103.48382213812677,98.64957426679283,101.30823084200567,96.40908230842005,98.94456007568591,99.52771996215705,98.5356669820246,97.56518448438977,93.50898770104068,102.04314096499526,90.96348155156102,95.11409649952697,91.33509933774835,97.56348155156103,87.47701040681173,88.53131504257333,94.21400189214758,86.64333017975405,82.83084200567643,88.55761589403974,84.79716177861874,87.78315988647114,79.5767265846736,76.93907284768213,79.54512771996215,76.64560075685905,77.48949858088932,76.1693472090823,73.12923368022705,76.22005676442761,71.80018921475876,73.46508987701041,66.39356669820246,71.2298959318827,66.09006622516556,66.56499526963104,64.14058656575213,58.13453169347209,58.48533585619678,62.22365184484389,53.672090823084204,60.21892147587512,55.002270577105016,51.81438032166509,49.081929990539265,44.25052034058656,44.94853358561968,38.954020813623465,40.50652790917692,30.650898770104067,28.239545884579,24.6077578051088,15.062440870387892
0.62,129.93566569484935,130.18775510204082,124.82468415937804,127.75549076773567,125.4237123420797,126.45539358600581,123.06744412050537,122.7980563654033,121.76307094266278,121.39378036929057,122.47444120505345,117.94091350826045,124.1321671525753,120.5634596695821,119.23187560738579,123.15199222546161,117.46025267249759,118.63926141885327,116.15179786200197,121.72128279883381,119.46316812439261,115.97337220602526,120.52536443148685,117.25597667638483,110.89037900874635,116.13527696793005,111.51933916423711,110.73838678328475,113.00738581146746,111.96967930029155,109.97026239067054,112.41224489795918,109.62954324586978,109.05655976676385,107.75043731778426,109.20427599611273,107.38620019436345,110.60310981535471,102.9611273080661,109.31661807580174,108.04373177842565,103.46375121477163,103.02915451895043,104.75743440233236,103.19708454810495,97.03148688046647,105.51642371234206,100.94130223517978,98.31545189504372,94.24975704567541,97.111175898931,94.79727891156462,98.6312925170068,99.08590864917397,86.68901846452867,96.59514091350826,97.17959183673469,88.65966958211857,89.89484936831876,90.23790087463557,89.94907677356656,90.84956268221575,93.42565597667638,87.7642371234208,84.64781341107872,86.08493683187561,84.45189504373177,79.52361516034985,80.46297376093294,78.38814382896015,75.3034013605442,75.47230320699707,79.76967930029156,76.41613216715257,74.45597667638484,73.27172011661807,71.42137998056367,75.40660835762876,66.31622934888242,71.78445092322643,66.00680272108843,65.73275024295432,65.51914480077744,62.68979591836735,60.30029154518951,61.055393586005835,59.421963070942674,54.994557823129256,54.36987366375122,51.8754130223518,50.456559766763846,48.5648202137998,45.64334305150632,43.97706511175899,40.54091350826045,36.737803692905736,33.63731778425656,26.74460641399417,25.082215743440234,14.860252672497571
0.63,125.01417165668663,121.19960079840321,122.70698602794411,124.58722554890221,121.23473053892212,122.51357285429143,120.65988023952097,121.25449101796407,118.02754491017966,121.21497005988024,122.14530938123752,117.30558882235528,117.38263473053894,116.84091816367265,115.45748502994013,119.09560878243512,115.9678642714571,114.59401197604791,113.92335329341317,118.33932135728544,119.3443113772455,115.73512974051896,109.94630738522953,112.47045908183631,113.71596806387224,109.61497005988024,107.14890219560877,110.64530938123752,103.34291417165669,110.74930139720558,107.95269461077844,109.79860279441118,106.04790419161675,103.02654690618763,105.00758483033931,101.08083832335329,100.20578842315369,102.96766467065868,108.3189620758483,102.73552894211578,102.24091816367266,103.64091816367265,97.15189620758484,93.15289421157684,101.25708582834332,101.59800399201598,100.07025948103794,96.76427145708581,96.51177644710579,100.24830339321356,95.63013972055887,94.89880239520957,89.25788423153692,89.80638722554889,89.73053892215569,91.74111776447106,85.4189620758483,84.73612774451098,86.55668662674651,86.67824351297403,84.6059880239521,81.68682634730537,82.99141716566865,82.12874251497006,80.16826347305388,78.92175648702595,76.08003992015968,74.00239520958084,77.75369261477047,75.41277445109782,73.9177644710579,80.36127744510979,77.58203592814371,74.32175648702597,69.55329341317363,75.32215568862276,69.94211576846307,70.9309381237525,72.16207584830339,69.46506986027944,65.39201596806387,63.74091816367265,62.30279441117765,59.47445109780439,55.387624750499,56.09680638722555,54.510978043912175,58.94431137724551,50.13173652694611,48.447504990019965,46.41936127744511,46.8181636726547,42.28183632734531,43.54171656686626,38.726347305389226,36.51057884231536,33.39221556886228,27.907784431137724,20.689820359281438,13.646706586826346
0.64,121.32123076923078,121.09435897435897,120.82892307692308,121.06953846153847,118.95117948717947,120.97948717948718,113.22830769230771,116.83671794871796,115.6123076923077,117.7591794871795,118.30543589743588,117.17682051282051,115.3569230769231,112.97538461538461,114.08020512820512,112.51528205128204,114.01723076923079,115.894358974359,109.86728205128205,110.35097435897436,108.73210256410255,112.8582564102564,108.76492307692305,110.69866666666667,108.69128205128204,109.92553846153847,108.95384615384617,111.86071794871796,110.11507692307691,104.99528205128203,107.13066666666666,105.0851282051282,102.18338461538461,106.19753846153847,107.55897435897437,106.30358974358974,102.21661538461538,101.4553846153846,98.69353846153845,102.28184615384616,98.09641025641027,96.73764102564104,99.26194871794873,96.76082051282052,98.70030769230769,97.9665641025641,96.19671794871796,95.76512820512819,93.86810256410256,93.47138461538461,93.30215384615384,94.56041025641028,91.02933333333334,87.22317948717948,91.80635897435897,89.25005128205129,92.09620512820513,89.3329230769231,88.3185641025641,82.41353846153847,82.80410256410256,82.64841025641026,77.95035897435898,84.94933333333333,81.1156923076923,78.39015384615385,81.70297435897436,77.40799999999999,72.55076923076925,76.9608205128205,81.33825641025642,73.76225641025641,73.4049230769231,69.81292307692308,67.58010256410256,72.71343589743589,63.66871794871796,63.654769230769226,61.27035897435896,67.06605128205128,64.60943589743589,62.1025641025641,58.40779487179488,59.93641025641026,55.28389743589743,55.92471794871794,54.028307692307706,51.24923076923077,48.182769230769225,48.40902564102564,42.673846153846156,45.54974358974359,42.25558974358974,39.85846153846154,37.06010256410256,33.71815384615384,29.890871794871792,27.75138461538462,21.592,13.626256410256412
0.65,116.57974683544305,114.59641350210968,116.43565400843882,117.41476793248944,115.58881856540086,111.17995780590718,114.64303797468355,115.64704641350211,115.41708860759493,114.38481012658228,113.02869198312237,112.07004219409282,109.89620253164557,112.41350210970464,110.22974683544305,109.25147679324895,108.29430379746834,113.32700421940926,109.09345991561182,107.81772151898733,108.19767932489454,108.06835443037974,104.41097046413502,104.08270042194094,108.31793248945148,106.56518987341772,103.59240506329112,103.22278481012658,101.67447257383967,100.8259493670886,97.63987341772152,104.96835443037973,98.742194092827,100.3993670886076,98.89113924050633,99.32130801687764,94.02974683544304,99.49113924050633,96.38270042194094,96.642194092827,97.59008438818566,93.88881856540084,97.9415611814346,100.05042194092827,91.63945147679325,91.31118143459916,93.01118143459917,86.35168776371306,89.4113924050633,91.62637130801686,88.72151898734175,90.4474683544304,91.63122362869198,88.89367088607594,91.08185654008439,82.99071729957805,85.54472573839662,83.87531645569621,86.19620253164557,79.36054852320676,83.31919831223628,78.94345991561183,80.58987341772152,81.02004219409282,75.48291139240504,82.89704641350212,73.63502109704642,77.1928270042194,76.74620253164557,76.03396624472575,71.89493670886075,68.8909282700422,71.73333333333332,70.54472573839662,69.44683544303798,63.87974683544304,65.88037974683544,68.17531645569619,60.98481012658228,62.012447257383975,62.798734177215195,62.34810126582279,58.01434599156117,57.27552742616034,53.39556962025316,52.69367088607595,55.88713080168776,50.791139240506325,47.83164556962025,50.84535864978903,45.71919831223629,42.492827004219414,43.33122362869199,37.326371308016874,35.01097046413502,33.36181434599156,29.315611814345992,24.764978902953587,21.365189873417727,12.982911392405063
0.66,113.07014115092291,115.25038002171553,112.11118349619979,112.51943539630835,112.34853420195438,114.99869706840391,113.91422366992401,110.12160694896852,111.30553745928339,108.26297502714442,110.757003257329,109.89880564603693,108.63604777415853,107.15005428881652,108.58545059717702,108.95765472312704,107.5042345276873,105.51921824104235,106.78089033659066,102.26058631921823,104.6458197611292,106.98783930510315,104.10966340933767,101.93789359391965,103.92551574375678,98.2112920738328,99.73897937024972,99.98371335504885,103.55352877307276,98.24951140065146,101.71031487513571,97.99370249728555,96.1114006514658,96.82388707926168,98.44125950054288,99.05494028230184,95.98740499457112,98.54332247557002,96.15309446254072,95.8128121606949,92.04907709011944,94.02605863192181,94.20325732899023,95.51053203040175,86.53246471226927,95.38762214983714,84.4816503800217,85.63474484256243,86.14158523344192,86.58349619978284,88.77090119435397,88.48751357220412,83.26145494028229,80.42301845819762,78.8959826275787,85.36199782844736,83.23431053203039,82.9185667752443,76.07557003257328,79.61064060803476,76.40803474484257,74.63344191096634,76.34049945711183,82.06666666666668,76.057111834962,74.85124864277958,71.59630836047774,74.72877307274702,71.08707926167209,69.40673181324647,69.09055374592835,71.15787187839305,69.89359391965255,71.00651465798046,70.66818675352877,63.14245385450598,66.56916395222585,67.47057546145494,61.98458197611292,61.69858849077091,58.79457111834961,55.40760043431053,52.95939196525516,54.49077090119435,52.78892508143324,50.17024972855591,52.646036916395225,49.99478827361564,48.2542888165038,45.26840390879479,42.02236699239957,44.66232356134636,37.66123778501628,37.75439739413681,34.177633007600434,33.07665580890337,29.27600434310532,25.03843648208469,20.841910966340933,13.179370249728555
