0.2,1.8333333333333333,2.5,1.8333333333333333,2.3333333333333335,2.5,11.166666666666666,17.166666666666668,3.0,8.166666666666666,3.3333333333333335,5.0,9.5,15.666666666666666,10.666666666666666,14.0,12.833333333333334,14.5,11.666666666666666,12.833333333333334,13.666666666666666,11.166666666666666,19.0,20.0,13.666666666666666,18.333333333333332,29.833333333333332,18.333333333333332,34.666666666666664,23.833333333333332,26.0,25.666666666666668,19.5,26.0,18.833333333333332,24.333333333333332,42.333333333333336,35.333333333333336,31.333333333333332,35.0,44.333333333333336,44.333333333333336,33.0,35.833333333333336,31.666666666666668,57.833333333333336,47.833333333333336,58.666666666666664,51.5,57.166666666666664,48.666666666666664,68.5,59.166666666666664,72.83333333333333,74.0,61.5,63.333333333333336,82.16666666666667,78.0,54.0,85.66666666666667,63.5,93.0,79.33333333333333,84.5,99.16666666666667,88.16666666666667,119.66666666666667,126.5,120.0,88.16666666666667,130.16666666666666,124.83333333333333,136.5,116.33333333333333,136.0,118.83333333333333,144.16666666666666,146.0,160.33333333333334,184.0,179.66666666666666,194.5,193.0,217.5,248.16666666666666,243.16666666666666,244.0,274.8333333333333,287.3333333333333,320.6666666666667,326.6666666666667,350.0,427.3333333333333,462.5,523.3333333333334,552.0,667.0,777.8333333333334,967.1666666666666,1245.3333333333333
0.21,2.3333333333333335,1.5,2.8333333333333335,5.0,9.166666666666666,3.5,2.3333333333333335,6.0,8.833333333333334,3.0,8.166666666666666,11.166666666666666,12.666666666666666,13.666666666666666,9.0,14.833333333333334,11.5,12.833333333333334,8.0,17.833333333333332,17.166666666666668,16.666666666666668,7.0,17.166666666666668,26.166666666666668,16.833333333333332,27.833333333333332,29.5,33.333333333333336,17.333333333333332,25.166666666666668,25.5,12.833333333333334,22.166666666666668,35.666666666666664,28.5,53.666666666666664,43.666666666666664,41.333333333333336,28.333333333333332,51.833333333333336,31.166666666666668,33.666666666666664,26.666666666666668,50.666666666666664,49.666666666666664,50.333333333333336,40.0,61.0,52.5,46.833333333333336,65.83333333333333,50.666666666666664,62.166666666666664,77.16666666666667,64.83333333333333,85.66666666666667,61.833333333333336,63.666666666666664,84.5,85.5,72.0,89.66666666666667,72.16666666666667,95.0,88.83333333333333,105.66666666666667,102.5,113.0,127.5,108.0,137.0,121.16666666666667,141.5,128.0,143.83333333333334,154.83333333333334,144.66666666666666,190.33333333333334,165.66666666666666,185.66666666666666,163.33333333333334,198.66666666666666,202.16666666666666,212.5,236.5,236.33333333333334,258.6666666666667,300.8333333333333,358.8333333333333,339.1666666666667,352.8333333333333,403.8333333333333,426.8333333333333,470.6666666666667,520.5,651.5,725.3333333333334,975.0,1192.6666666666667
0.22,2.0,2.3333333333333335,2.1666666666666665,1.6666666666666667,4.666666666666667,4.5,8.666666666666666,4.833333333333333,5.166666666666667,10.166666666666666,7.5,14.333333333333334,10.833333333333334,9.666666666666666,6.333333333333333,16.0,6.666666666666667,15.5,25.0,6.666666666666667,16.166666666666668,18.333333333333332,12.666666666666666,30.5,15.5,32.166666666666664,21.833333333333332,24.666666666666668,20.666666666666668,34.166666666666664,32.666666666666664,19.166666666666668,32.166666666666664,18.0,39.5,33.333333333333336,24.5,23.0,32.666666666666664,53.5,36.333333333333336,45.5,44.833333333333336,40.5,47.0,36.833333333333336,57.333333333333336,41.0,58.0,54.833333333333336,46.833333333333336,62.666666666666664,58.333333333333336,58.333333333333336,61.666666666666664,73.5,70.33333333333333,61.333333333333336,74.33333333333333,75.83333333333333,77.33333333333333,65.5,77.33333333333333,81.16666666666667,69.0,81.83333333333333,83.83333333333333,104.33333333333333,94.66666666666667,110.66666666666667,118.83333333333333,114.0,127.33333333333333,141.0,129.0,155.66666666666666,162.5,166.83333333333334,180.16666666666666,174.83333333333334,165.0,190.16666666666666,182.83333333333334,213.83333333333334,241.66666666666666,260.8333333333333,239.33333333333334,264.1666666666667,276.1666666666667,291.6666666666667,339.8333333333333,342.6666666666667,436.3333333333333,436.0,475.8333333333333,562.0,683.8333333333334,773.6666666666666,967.3333333333334,1264.6666666666667
0.23,1.6666666666666667,2.0,1.8333333333333333,2.3333333333333335,2.6666666666666665,3.6666666666666665,7.833333333333333,7.0,3.1666666666666665,3.5,5.0,9.833333333333334,5.833333333333333,10.5,11.666666666666666,12.5,13.333333333333334,14.333333333333334,13.666666666666666,13.5,18.666666666666668,9.666666666666666,13.166666666666666,18.5,24.833333333333332,14.833333333333334,27.666666666666668,33.5,25.333333333333332,19.333333333333332,16.833333333333332,31.166666666666668,27.0,31.833333333333332,31.333333333333332,32.833333333333336,35.166666666666664,36.166666666666664,32.833333333333336,32.833333333333336,51.5,46.5,41.166666666666664,44.0,40.666666666666664,47.5,53.333333333333336,68.33333333333333,61.166666666666664,56.833333333333336,49.5,50.833333333333336,54.0,64.66666666666667,70.16666666666667,70.66666666666667,62.0,76.5,87.5,69.5,94.33333333333333,79.33333333333333,64.33333333333333,83.83333333333333,91.83333333333333,78.83333333333333,91.83333333333333,106.0,118.0,88.16666666666667,137.66666666666666,132.5,119.83333333333333,125.83333333333333,119.66666666666667,142.83333333333334,129.16666666666666,152.66666666666666,138.16666666666666,171.66666666666666,181.83333333333334,171.83333333333334,197.66666666666666,187.66666666666666,233.16666666666666,230.33333333333334,274.1666666666667,243.83333333333334,280.8333333333333,259.1666666666667,347.8333333333333,359.6666666666667,375.0,392.3333333333333,494.1666666666667,567.1666666666666,629.0,755.1666666666666,878.0,1244.1666666666667
0.24,2.0,2.8333333333333335,2.3333333333333335,2.6666666666666665,7.5,4.0,2.6666666666666665,8.0,11.333333333333334,10.0,11.5,10.666666666666666,13.0,15.333333333333334,11.0,15.833333333333334,14.833333333333334,10.666666666666666,23.0,28.5,15.333333333333334,9.666666666666666,22.0,24.333333333333332,27.333333333333332,17.666666666666668,21.166666666666668,24.166666666666668,21.833333333333332,18.166666666666668,27.5,23.333333333333332,32.666666666666664,19.833333333333332,23.166666666666668,43.5,39.333333333333336,29.0,31.833333333333332,45.833333333333336,24.5,24.333333333333332,34.5,41.166666666666664,41.166666666666664,47.0,46.833333333333336,33.166666666666664,62.166666666666664,56.5,32.833333333333336,59.166666666666664,46.0,65.33333333333333,48.333333333333336,56.333333333333336,51.833333333333336,66.33333333333333,66.5,62.5,76.83333333333333,56.166666666666664,94.0,86.33333333333333,79.33333333333333,96.0,104.16666666666667,104.33333333333333,120.16666666666667,107.33333333333333,123.16666666666667,128.83333333333334,123.5,123.33333333333333,143.66666666666666,120.5,158.16666666666666,143.16666666666666,148.16666666666666,178.66666666666666,148.0,183.16666666666666,197.66666666666666,199.66666666666666,222.33333333333334,221.66666666666666,260.0,238.33333333333334,289.8333333333333,282.8333333333333,295.6666666666667,355.1666666666667,375.1666666666667,425.1666666666667,446.8333333333333,551.3333333333334,593.3333333333334,784.3333333333334,883.5,1210.8333333333333
0.25,2.5,2.0,8.0,2.3333333333333335,4.833333333333333,2.8333333333333335,3.5,2.3333333333333335,13.666666666666666,4.5,4.833333333333333,8.0,14.166666666666666,6.166666666666667,21.833333333333332,9.833333333333334,16.333333333333332,12.833333333333334,15.5,15.833333333333334,27.666666666666668,15.166666666666666,27.833333333333332,18.833333333333332,28.166666666666668,20.166666666666668,21.0,18.166666666666668,29.166666666666668,21.666666666666668,31.333333333333332,28.333333333333332,41.333333333333336,28.833333333333332,24.5,29.5,34.333333333333336,48.166666666666664,31.833333333333332,38.5,39.0,33.333333333333336,37.333333333333336,44.0,38.833333333333336,51.0,52.5,52.5,62.666666666666664,51.666666666666664,52.5,63.833333333333336,77.16666666666667,56.166666666666664,49.166666666666664,55.166666666666664,68.83333333333333,73.16666666666667,79.33333333333333,68.16666666666667,82.83333333333333,75.66666666666667,91.0,87.66666666666667,79.0,94.83333333333333,92.0,100.66666666666667,85.16666666666667,111.83333333333333,129.33333333333334,105.33333333333333,114.0,124.66666666666667,120.0,134.16666666666666,131.5,161.66666666666666,156.83333333333334,169.83333333333334,194.33333333333334,186.83333333333334,181.66666666666666,201.83333333333334,226.0,227.0,232.33333333333334,241.0,244.83333333333334,316.6666666666667,313.3333333333333,351.5,359.3333333333333,400.3333333333333,443.3333333333333,483.3333333333333,609.3333333333334,731.1666666666666,882.5,1220.0
0.26,1.8333333333333333,2.1666666666666665,6.833333333333333,9.166666666666666,5.666666666666667,2.5,11.833333333333334,7.833333333333333,12.666666666666666,18.166666666666668,10.166666666666666,9.666666666666666,6.333333333333333,10.166666666666666,11.5,9.833333333333334,5.166666666666667,5.5,13.833333333333334,12.666666666666666,10.5,18.666666666666668,6.333333333333333,22.666666666666668,19.166666666666668,29.0,27.0,16.166666666666668,15.666666666666666,12.833333333333334,20.333333333333332,20.0,28.666666666666668,46.0,33.0,37.333333333333336,41.833333333333336,44.833333333333336,23.5,32.5,41.833333333333336,39.5,33.0,39.833333333333336,42.166666666666664,59.333333333333336,48.5,51.333333333333336,40.333333333333336,63.166666666666664,61.333333333333336,47.166666666666664,52.166666666666664,53.666666666666664,71.33333333333333,62.666666666666664,79.66666666666667,61.833333333333336,62.166666666666664,78.16666666666667,86.5,78.33333333333333,84.5,77.16666666666667,70.33333333333333,83.16666666666667,91.0,99.83333333333333,104.83333333333333,122.5,97.83333333333333,118.66666666666667,122.0,117.16666666666667,141.66666666666666,146.83333333333334,142.66666666666666,139.66666666666666,175.16666666666666,150.66666666666666,173.33333333333334,172.16666666666666,184.16666666666666,191.0,218.83333333333334,240.83333333333334,217.5,222.33333333333334,265.5,294.3333333333333,291.3333333333333,334.1666666666667,413.8333333333333,412.0,459.3333333333333,532.1666666666666,564.8333333333334,730.3333333333334,867.0,1146.8333333333333
0.27,1.8333333333333333,2.3333333333333335,2.6666666666666665,3.0,3.3333333333333335,13.0,2.6666666666666665,5.333333333333333,3.8333333333333335,4.5,7.5,5.833333333333333,8.833333333333334,16.666666666666668,28.5,15.5,5.0,15.666666666666666,8.0,18.833333333333332,9.166666666666666,7.333333333333333,8.833333333333334,22.666666666666668,13.0,13.833333333333334,21.833333333333332,26.333333333333332,9.5,19.166666666666668,17.5,22.666666666666668,26.333333333333332,24.0,17.666666666666668,27.833333333333332,28.666666666666668,40.333333333333336,35.0,31.833333333333332,33.0,32.5,40.166666666666664,44.5,39.333333333333336,43.333333333333336,48.666666666666664,53.333333333333336,46.666666666666664,42.5,68.0,57.333333333333336,49.5,72.16666666666667,75.0,67.83333333333333,71.33333333333333,79.5,77.16666666666667,65.83333333333333,73.33333333333333,76.16666666666667,95.83333333333333,78.16666666666667,86.0,81.66666666666667,84.0,95.66666666666667,101.16666666666667,107.66666666666667,95.83333333333333,108.16666666666667,125.16666666666667,123.33333333333333,133.16666666666666,129.0,150.83333333333334,152.83333333333334,139.66666666666666,148.5,153.0,154.66666666666666,176.33333333333334,192.83333333333334,187.83333333333334,222.83333333333334,250.83333333333334,232.16666666666666,268.0,248.0,330.8333333333333,340.6666666666667,387.6666666666667,404.5,428.3333333333333,534.3333333333334,556.3333333333334,708.5,915.8333333333334,1140.3333333333333
0.28,2.0,9.0,5.166666666666667,2.3333333333333335,4.666666666666667,4.166666666666667,4.166666666666667,3.3333333333333335,3.6666666666666665,5.833333333333333,6.833333333333333,3.0,14.333333333333334,14.833333333333334,10.833333333333334,5.166666666666667,18.833333333333332,15.333333333333334,13.666666666666666,23.333333333333332,19.5,11.5,27.833333333333332,33.333333333333336,28.0,18.5,27.5,28.5,27.0,16.666666666666668,15.5,25.166666666666668,32.5,20.166666666666668,32.666666666666664,21.666666666666668,28.166666666666668,38.0,31.833333333333332,28.166666666666668,33.666666666666664,43.666666666666664,40.666666666666664,41.333333333333336,44.833333333333336,48.333333333333336,43.0,48.5,56.666666666666664,51.833333333333336,61.333333333333336,63.5,47.5,63.833333333333336,65.16666666666667,73.83333333333333,56.333333333333336,65.83333333333333,73.66666666666667,64.66666666666667,68.66666666666667,54.166666666666664,86.83333333333333,84.33333333333333,80.0,83.16666666666667,85.83333333333333,81.16666666666667,93.33333333333333,103.16666666666667,113.33333333333333,114.83333333333333,117.33333333333333,101.66666666666667,123.66666666666667,125.83333333333333,128.5,143.0,138.66666666666666,162.33333333333334,160.83333333333334,159.16666666666666,174.5,179.66666666666666,211.16666666666666,219.0,230.83333333333334,234.0,269.1666666666667,270.1666666666667,311.0,322.8333333333333,347.0,375.3333333333333,434.3333333333333,534.5,561.6666666666666,756.0,852.6666666666666,1104.5
0.29,2.3333333333333335,3.1666666666666665,5.166666666666667,2.8333333333333335,2.5,3.3333333333333335,5.666666666666667,9.166666666666666,6.333333333333333,10.833333333333334,16.166666666666668,6.166666666666667,13.0,10.333333333333334,12.666666666666666,13.666666666666666,12.666666666666666,11.5,26.166666666666668,12.333333333333334,11.333333333333334,15.166666666666666,8.5,16.833333333333332,17.0,21.666666666666668,10.0,18.5,19.666666666666668,28.833333333333332,22.5,25.166666666666668,33.5,27.333333333333332,16.666666666666668,19.0,37.333333333333336,35.833333333333336,28.666666666666668,28.833333333333332,45.5,36.666666666666664,30.833333333333332,40.5,43.166666666666664,38.166666666666664,48.666666666666664,39.5,46.166666666666664,44.833333333333336,66.5,30.0,41.5,64.0,48.333333333333336,57.333333333333336,43.5,83.16666666666667,72.16666666666667,68.0,79.0,67.33333333333333,76.83333333333333,89.0,85.0,103.33333333333333,94.33333333333333,93.83333333333333,96.5,111.66666666666667,106.0,116.0,103.83333333333333,121.0,121.5,136.0,130.66666666666666,130.83333333333334,165.5,170.16666666666666,168.66666666666666,183.16666666666666,172.16666666666666,196.66666666666666,203.16666666666666,205.83333333333334,226.16666666666666,224.66666666666666,272.0,266.0,303.1666666666667,312.0,338.6666666666667,375.8333333333333,460.3333333333333,491.3333333333333,587.0,683.5,855.5,1111.0
0.3,2.5,3.0,3.0,2.5,1.8333333333333333,10.0,4.5,6.0,8.666666666666666,5.833333333333333,6.333333333333333,17.166666666666668,7.166666666666667,6.166666666666667,15.5,9.166666666666666,10.833333333333334,25.5,8.833333333333334,8.0,24.5,17.666666666666668,12.0,19.0,21.333333333333332,12.833333333333334,24.333333333333332,14.666666666666666,27.0,16.833333333333332,32.166666666666664,34.666666666666664,32.833333333333336,30.166666666666668,27.5,25.166666666666668,30.166666666666668,42.166666666666664,31.666666666666668,18.333333333333332,42.833333333333336,28.166666666666668,48.833333333333336,50.833333333333336,28.833333333333332,51.333333333333336,47.0,47.0,43.166666666666664,57.833333333333336,70.16666666666667,47.0,57.5,48.0,42.833333333333336,59.333333333333336,68.16666666666667,64.0,66.33333333333333,57.666666666666664,56.166666666666664,81.33333333333333,85.16666666666667,83.16666666666667,91.5,87.83333333333333,87.83333333333333,104.66666666666667,109.5,94.16666666666667,96.16666666666667,115.83333333333333,94.5,120.83333333333333,107.33333333333333,140.83333333333334,143.5,153.5,169.16666666666666,142.0,163.66666666666666,171.5,179.0,185.66666666666666,196.16666666666666,192.83333333333334,209.33333333333334,238.16666666666666,250.0,267.5,279.6666666666667,332.3333333333333,356.8333333333333,394.6666666666667,447.6666666666667,482.5,584.0,670.1666666666666,859.1666666666666,1117.6666666666667
0.31,1.6666666666666667,1.6666666666666667,8.333333333333334,3.8333333333333335,3.5,10.166666666666666,3.8333333333333335,4.0,9.833333333333334,5.166666666666667,11.0,9.5,5.166666666666667,4.666666666666667,18.166666666666668,8.333333333333334,11.166666666666666,13.833333333333334,10.5,16.5,14.833333333333334,28.333333333333332,17.666666666666668,19.833333333333332,16.166666666666668,15.0,28.5,15.666666666666666,13.833333333333334,23.0,17.833333333333332,21.166666666666668,30.5,36.833333333333336,24.5,23.0,34.666666666666664,33.833333333333336,29.833333333333332,25.0,25.5,33.666666666666664,43.333333333333336,34.333333333333336,36.0,32.5,33.5,52.833333333333336,43.0,41.833333333333336,53.666666666666664,42.333333333333336,57.666666666666664,69.33333333333333,54.0,60.5,55.833333333333336,65.5,74.5,82.66666666666667,85.33333333333333,75.0,72.0,65.33333333333333,76.33333333333333,92.16666666666667,82.33333333333333,103.5,89.5,102.0,96.66666666666667,102.5,129.66666666666666,115.0,106.33333333333333,124.0,136.5,135.16666666666666,158.5,145.33333333333334,144.0,171.33333333333334,172.5,201.33333333333334,204.33333333333334,213.0,235.83333333333334,247.83333333333334,253.5,257.1666666666667,290.6666666666667,313.3333333333333,345.3333333333333,411.0,451.0,479.3333333333333,591.6666666666666,711.0,834.6666666666666,1076.3333333333333
0.32,3.3333333333333335,3.1666666666666665,3.3333333333333335,3.6666666666666665,3.6666666666666665,4.166666666666667,3.6666666666666665,10.333333333333334,8.166666666666666,5.5,12.5,6.166666666666667,11.666666666666666,10.166666666666666,17.166666666666668,14.166666666666666,14.0,11.0,12.666666666666666,20.0,21.5,18.833333333333332,16.666666666666668,17.333333333333332,14.5,9.333333333333334,26.5,26.5,26.166666666666668,20.833333333333332,15.833333333333334,29.166666666666668,15.666666666666666,29.5,30.5,35.5,26.333333333333332,27.333333333333332,25.666666666666668,39.0,42.0,37.833333333333336,35.833333333333336,34.5,47.833333333333336,36.833333333333336,53.666666666666664,46.0,32.5,51.0,62.5,51.5,59.0,66.0,52.666666666666664,51.5,70.0,72.5,60.333333333333336,73.83333333333333,66.5,69.33333333333333,80.16666666666667,78.66666666666667,79.16666666666667,79.16666666666667,96.33333333333333,88.33333333333333,94.33333333333333,93.5,114.33333333333333,99.83333333333333,120.33333333333333,119.83333333333333,108.66666666666667,115.5,116.5,110.0,158.83333333333334,151.5,151.66666666666666,163.33333333333334,189.83333333333334,141.66666666666666,206.16666666666666,185.16666666666666,217.83333333333334,248.66666666666666,269.5,291.3333333333333,281.6666666666667,314.1666666666667,350.6666666666667,406.6666666666667,400.1666666666667,499.0,551.5,603.1666666666666,804.6666666666666,1039.3333333333333
0.33,2.6666666666666665,2.3333333333333335,3.3333333333333335,3.5,3.5,2.5,3.1666666666666665,5.0,6.0,5.166666666666667,11.833333333333334,6.0,4.833333333333333,9.5,17.0,14.833333333333334,7.333333333333333,9.0,10.833333333333334,13.166666666666666,14.666666666666666,12.833333333333334,10.0,26.5,16.666666666666668,19.833333333333332,14.333333333333334,21.5,20.5,20.666666666666668,15.666666666666666,28.833333333333332,32.666666666666664,26.0,25.666666666666668,36.833333333333336,19.166666666666668,35.833333333333336,24.833333333333332,30.5,41.666666666666664,31.5,34.0,32.333333333333336,34.166666666666664,36.5,53.0,28.166666666666668,44.333333333333336,44.166666666666664,47.5,37.0,69.16666666666667,63.833333333333336,65.66666666666667,47.0,49.833333333333336,52.833333333333336,70.16666666666667,73.33333333333333,80.66666666666667,68.33333333333333,73.0,68.16666666666667,78.66666666666667,79.33333333333333,82.0,72.0,77.5,82.83333333333333,93.83333333333333,81.66666666666667,113.0,110.5,120.33333333333333,120.16666666666667,131.83333333333334,127.5,128.33333333333334,142.66666666666666,128.5,152.0,177.33333333333334,179.83333333333334,189.33333333333334,208.16666666666666,219.83333333333334,229.83333333333334,235.33333333333334,267.5,297.8333333333333,299.8333333333333,358.1666666666667,349.3333333333333,403.5,467.8333333333333,564.8333333333334,655.0,783.8333333333334,1037.8333333333333
0.34,2.3333333333333335,3.5,2.1666666666666665,5.166666666666667,4.166666666666667,11.166666666666666,3.5,3.1666666666666665,3.3333333333333335,7.5,9.333333333333334,6.166666666666667,7.166666666666667,11.166666666666666,8.666666666666666,13.0,6.666666666666667,13.5,13.166666666666666,7.5,16.166666666666668,12.833333333333334,21.5,17.333333333333332,28.833333333333332,19.0,17.333333333333332,24.166666666666668,16.166666666666668,23.0,22.833333333333332,18.5,36.333333333333336,20.0,26.833333333333332,31.0,34.0,32.166666666666664,29.833333333333332,24.166666666666668,42.833333333333336,24.833333333333332,36.333333333333336,39.666666666666664,39.833333333333336,33.833333333333336,42.0,38.0,47.333333333333336,60.5,59.0,55.166666666666664,51.333333333333336,50.0,60.0,60.5,55.166666666666664,69.5,57.833333333333336,64.5,77.0,69.16666666666667,75.0,81.5,85.83333333333333,81.16666666666667,83.16666666666667,97.83333333333333,81.66666666666667,88.16666666666667,87.33333333333333,107.0,105.33333333333333,102.16666666666667,106.66666666666667,115.83333333333333,148.0,127.83333333333333,141.33333333333334,130.16666666666666,168.5,179.83333333333334,177.33333333333334,185.5,196.83333333333334,182.5,179.16666666666666,234.83333333333334,244.5,247.83333333333334,268.5,314.8333333333333,350.6666666666667,359.6666666666667,439.8333333333333,455.5,505.8333333333333,617.6666666666666,840.3333333333334,1058.5
0.35,2.6666666666666665,2.8333333333333335,9.333333333333334,3.0,8.5,2.8333333333333335,5.0,2.8333333333333335,3.1666666666666665,12.833333333333334,4.0,7.0,6.0,13.833333333333334,11.166666666666666,19.0,9.333333333333334,11.166666666666666,7.0,6.166666666666667,11.166666666666666,14.166666666666666,16.333333333333332,18.333333333333332,18.166666666666668,26.666666666666668,29.833333333333332,19.5,21.833333333333332,31.333333333333332,18.833333333333332,28.833333333333332,24.166666666666668,19.5,31.5,36.166666666666664,40.5,25.166666666666668,38.666666666666664,22.5,39.666666666666664,50.5,41.5,37.166666666666664,57.0,41.166666666666664,39.166666666666664,47.5,39.333333333333336,46.0,48.5,53.5,52.5,55.666666666666664,52.333333333333336,43.333333333333336,48.333333333333336,59.0,62.833333333333336,53.5,53.666666666666664,70.0,61.0,67.83333333333333,72.33333333333333,70.83333333333333,87.5,85.0,98.33333333333333,91.66666666666667,109.33333333333333,102.5,107.66666666666667,108.33333333333333,119.0,120.16666666666667,126.83333333333333,123.83333333333333,138.0,157.16666666666666,141.0,163.33333333333334,177.5,176.66666666666666,186.16666666666666,203.0,212.33333333333334,202.33333333333334,222.83333333333334,268.0,265.8333333333333,289.6666666666667,328.6666666666667,378.0,418.5,464.1666666666667,518.6666666666666,662.5,771.1666666666666,1001.5
0.36,2.5,2.8333333333333335,2.3333333333333335,6.5,2.8333333333333335,6.666666666666667,3.6666666666666665,6.666666666666667,2.6666666666666665,5.833333333333333,16.0,4.0,3.1666666666666665,12.0,17.333333333333332,14.333333333333334,7.0,14.5,9.5,12.833333333333334,13.666666666666666,14.5,22.0,17.166666666666668,19.0,18.5,19.5,23.333333333333332,30.5,27.5,19.666666666666668,32.666666666666664,28.666666666666668,36.833333333333336,22.833333333333332,25.5,34.5,31.833333333333332,37.166666666666664,39.0,34.0,29.5,31.5,51.333333333333336,30.666666666666668,42.666666666666664,31.833333333333332,48.5,37.5,41.833333333333336,33.833333333333336,55.5,54.333333333333336,56.333333333333336,50.833333333333336,46.5,57.833333333333336,61.166666666666664,56.833333333333336,67.16666666666667,63.666666666666664,74.5,66.0,82.16666666666667,77.66666666666667,80.83333333333333,81.16666666666667,93.0,94.66666666666667,84.16666666666667,103.66666666666667,95.66666666666667,105.5,105.66666666666667,96.16666666666667,112.0,126.83333333333333,133.0,132.66666666666666,145.33333333333334,126.66666666666667,145.66666666666666,160.16666666666666,180.5,199.0,190.16666666666666,217.33333333333334,230.83333333333334,215.5,243.0,269.3333333333333,309.6666666666667,343.8333333333333,347.6666666666667,374.8333333333333,462.5,502.5,605.8333333333334,796.3333333333334,1040.6666666666667
0.37,2.5,3.1666666666666665,6.833333333333333,3.8333333333333335,2.8333333333333335,4.0,6.666666666666667,7.0,8.833333333333334,13.833333333333334,7.666666666666667,10.333333333333334,16.333333333333332,9.666666666666666,10.666666666666666,5.666666666666667,6.0,9.5,18.666666666666668,16.166666666666668,21.166666666666668,13.0,20.666666666666668,16.5,13.0,17.666666666666668,18.833333333333332,20.833333333333332,17.833333333333332,18.166666666666668,18.5,15.666666666666666,14.666666666666666,22.333333333333332,41.333333333333336,28.0,24.5,36.0,21.666666666666668,29.5,28.833333333333332,19.666666666666668,26.5,31.666666666666668,35.0,44.5,52.666666666666664,46.333333333333336,39.5,36.833333333333336,45.666666666666664,42.0,42.5,50.333333333333336,52.166666666666664,57.833333333333336,63.833333333333336,66.5,58.833333333333336,59.166666666666664,60.833333333333336,73.5,62.833333333333336,76.83333333333333,69.83333333333333,85.66666666666667,84.0,78.83333333333333,65.0,66.83333333333333,81.83333333333333,96.16666666666667,99.83333333333333,108.16666666666667,107.66666666666667,118.5,107.83333333333333,106.0,122.33333333333333,131.5,149.33333333333334,144.66666666666666,154.0,156.33333333333334,174.33333333333334,195.0,194.0,225.16666666666666,232.83333333333334,262.3333333333333,263.0,284.8333333333333,337.0,352.3333333333333,394.5,472.8333333333333,497.0,598.5,755.8333333333334,1027.8333333333333
0.38,2.8333333333333335,3.0,2.3333333333333335,4.666666666666667,2.6666666666666665,4.166666666666667,11.666666666666666,7.5,8.666666666666666,3.6666666666666665,5.0,4.166666666666667,19.0,10.166666666666666,9.5,8.666666666666666,9.0,13.666666666666666,11.833333333333334,17.833333333333332,14.833333333333334,13.5,17.5,20.666666666666668,18.0,22.333333333333332,23.666666666666668,30.5,8.166666666666666,20.5,15.833333333333334,28.666666666666668,21.5,18.166666666666668,34.0,19.666666666666668,20.0,31.166666666666668,30.833333333333332,30.333333333333332,40.166666666666664,27.833333333333332,20.0,35.833333333333336,37.333333333333336,33.5,27.5,38.333333333333336,42.166666666666664,46.666666666666664,48.0,42.833333333333336,45.0,39.5,36.666666666666664,73.5,51.666666666666664,74.5,57.166666666666664,56.166666666666664,63.0,74.66666666666667,62.166666666666664,65.33333333333333,76.83333333333333,73.5,96.33333333333333,85.66666666666667,88.83333333333333,81.0,109.16666666666667,83.16666666666667,103.16666666666667,105.83333333333333,110.16666666666667,113.33333333333333,113.33333333333333,117.33333333333333,137.83333333333334,150.0,140.33333333333334,134.33333333333334,151.66666666666666,158.66666666666666,179.0,184.33333333333334,227.0,223.83333333333334,222.33333333333334,223.83333333333334,248.5,297.0,317.8333333333333,356.3333333333333,379.5,439.6666666666667,536.8333333333334,609.6666666666666,721.6666666666666,1014.3333333333334
0.39,2.5,5.833333333333333,2.3333333333333335,3.6666666666666665,7.0,12.833333333333334,7.666666666666667,4.333333333333333,5.666666666666667,12.166666666666666,6.0,10.0,11.833333333333334,6.833333333333333,11.333333333333334,6.833333333333333,9.0,20.666666666666668,8.666666666666666,10.5,19.666666666666668,9.666666666666666,21.666666666666668,11.166666666666666,12.0,14.666666666666666,11.333333333333334,18.666666666666668,26.0,18.666666666666668,11.833333333333334,34.166666666666664,16.5,28.833333333333332,17.833333333333332,43.833333333333336,19.833333333333332,32.166666666666664,33.333333333333336,28.666666666666668,31.666666666666668,32.166666666666664,47.666666666666664,24.5,29.833333333333332,42.833333333333336,42.166666666666664,38.0,45.166666666666664,30.166666666666668,50.0,51.5,50.5,53.5,56.666666666666664,47.833333333333336,54.166666666666664,57.0,58.666666666666664,64.16666666666667,66.0,69.33333333333333,68.33333333333333,79.33333333333333,70.16666666666667,83.66666666666667,81.83333333333333,74.0,87.83333333333333,82.33333333333333,88.66666666666667,101.66666666666667,99.5,111.5,109.5,105.0,103.83333333333333,140.66666666666666,140.33333333333334,145.5,135.16666666666666,160.66666666666666,162.83333333333334,167.16666666666666,185.0,193.66666666666666,212.5,205.66666666666666,224.83333333333334,261.5,256.3333333333333,257.3333333333333,290.3333333333333,335.5,388.3333333333333,421.6666666666667,511.3333333333333,573.5,703.5,986.0
