0.5,167.1070110701107,170.20959409594096,167.45298892988927,164.15763837638377,164.37166051660517,165.05476014760148,158.54317343173432,168.98036900369002,162.64177121771215,166.81476014760148,165.80959409594098,164.1511439114391,161.1040590405904,159.8252398523985,155.46568265682657,154.52752767527676,145.44059040590406,160.989815498155,157.56073800738008,145.90346863468636,155.64309963099632,156.88738007380076,146.12870848708488,151.08132841328413,153.46715867158673,155.88516605166052,147.08132841328413,141.07070110701108,144.77726937269372,150.1582287822878,146.02715867158673,154.65830258302586,148.36132841328416,149.44236162361622,138.1605904059041,132.01357933579337,147.50878228782287,143.28265682656826,137.2791143911439,124.16649446494463,135.92354243542437,139.8461992619926,131.80280442804428,137.43704797047968,129.9170479704797,135.3151291512915,124.87970479704798,131.1211808118081,128.38346863468635,132.76280442804426,128.3958671586716,126.49623616236163,124.55173431734318,123.20206642066421,122.77579335793357,112.57062730627305,129.90642066420668,127.94420664206643,113.8470848708487,119.66642066420664,116.25328413284133,110.26568265682656,117.51468634686348,110.93667896678967,113.7570479704797,115.12649446494466,113.31542435424353,114.84457564575646,102.85549815498155,101.10730627306273,103.93741697416974,99.64428044280443,96.5009594095941,96.31261992619926,95.57963099630997,93.33343173431734,87.36619926199262,92.36546125461254,91.09756457564576,89.05446494464945,87.07424354243543,83.9421402214022,85.69328413284134,85.02937269372694,73.97726937269373,85.19911439114391,76.27188191881918,68.04634686346864,73.64929889298892,65.20974169741699,67.42671586715866,67.88280442804428,61.61387453874539,51.00309963099632,47.553653136531366,44.31763837638376,45.97785977859779,41.14863468634686,29.55926199261993,18.398228782287823
0.51,167.5954785229842,162.15644310474755,163.82758100979655,164.93262999246423,165.92584777694046,159.2021100226074,163.81612660135642,158.17724189902034,161.72177844762624,158.2833458929917,156.03828183873398,151.96171816126602,161.1571966842502,151.18975131876414,153.9749811605124,158.96397889977393,151.68349660889226,153.03300678221552,155.1490580256217,154.7216277317257,154.80693293142426,143.22803315749815,144.844009042954,151.10052750565185,148.58538055764885,143.06857573474002,140.9769404672193,145.5550866616428,143.69615674453655,141.42275810097965,141.27807083647326,142.97061039939715,143.6428033157498,135.20422004521478,139.16081386586285,140.32524491333837,142.22305953278072,139.31183119819144,139.70429540316505,143.48183873398645,136.80180859080633,139.02275810097964,129.08304446119067,131.81160512434062,133.94935945742276,134.43436322532025,131.70911831198194,131.5165033911078,129.71484551620196,135.7410700828937,130.10429540316505,123.17407686510926,123.59457422758103,126.93443858327052,114.87535795026375,126.88198944988696,117.10324039186135,121.77935192162775,122.00904295403166,119.391710625471,116.6432554634514,116.55222305953278,117.21627731725695,108.20135644310476,105.60904295403165,106.29691032403919,105.6367746797287,98.2230595327807,104.22004521477015,107.01461944235116,92.91514694800301,91.87701582516956,99.1665410700829,99.73202712886209,98.23632253202713,94.48922381311229,96.9874905802562,89.37000753579501,90.16277317256971,89.52283345892991,85.8070836473248,80.66706857573475,78.63210248681234,77.0498869630746,78.95614167294649,77.20693293142426,71.08756593820648,71.63587038432556,70.50761115297664,63.469178598342125,70.89193669932179,63.983421250941966,59.74378296910324,51.30248681235871,60.34182366239638,47.99758854559156,40.06119065561417,31.928259231348903,28.429238884702336,18.839487565938207
0.52,161.38246153846154,157.75723076923077,156.7756923076923,158.99846153846156,154.97261538461538,158.72584615384616,158.05138461538462,155.6129230769231,156.96923076923076,154.5603076923077,153.18553846153844,155.54430769230768,152.268,153.40923076923076,150.67353846153847,155.17630769230772,149.69692307692307,151.3461538461538,149.456,154.26892307692307,153.8233846153846,148.01323076923077,144.27046153846152,139.63969230769231,140.79846153846157,141.9003076923077,145.43846153846155,141.84738461538458,144.60646153846156,140.42584615384615,139.06,142.50892307692305,139.4876923076923,131.03815384615385,142.7393846153846,133.86769230769232,136.09938461538462,136.63969230769231,138.81384615384616,129.78338461538462,118.26923076923076,138.08738461538462,127.77753846153846,137.87384615384616,131.87784615384618,139.9203076923077,126.87107692307693,123.07907692307693,123.79784615384615,121.81938461538462,124.05661538461538,128.01046153846153,124.08615384615386,117.59138461538461,113.484,111.63999999999999,116.86123076923077,113.39815384615383,119.02707692307692,106.5446153846154,108.49692307692308,112.016,111.16615384615383,117.09107692307694,102.69876923076922,113.6603076923077,107.41015384615385,101.52584615384616,111.96830769230769,101.42615384615385,101.11692307692309,104.92307692307693,89.94307692307692,92.30184615384617,93.18984615384616,95.04153846153847,81.52338461538461,83.61846153846153,92.94615384615385,84.01907692307694,76.51138461538461,85.97200000000001,75.01907692307692,76.85353846153846,74.08523076923078,75.38246153846153,75.18523076923078,72.29969230769231,65.81661538461539,63.66338461538461,69.29292307692307,66.87292307692307,59.16738461538462,50.152923076923074,46.25015384615385,50.679692307692314,39.39076923076923,36.30123076923077,29.33446153846154,24.005846153846154
0.53,157.72065985860172,154.64791830322076,159.50290652003142,154.66457187745485,156.05593087195604,154.18664571877454,160.9699921445404,147.75333857030634,143.94626865671643,156.26425765907305,149.30494893951294,157.30054988216813,155.88593872741555,149.4903377847604,151.94595443833464,147.86551453260012,147.83220738413198,143.80172820109976,145.0749410840534,143.17769049489397,138.20926944226238,147.51201885310292,142.24760408483894,146.52223095051062,141.73888452474472,146.98381775333857,144.07604084838962,140.31516103692064,137.4981932443048,140.38240377062056,136.73998428908095,136.9659073055774,133.78193244304794,133.11044776119405,123.76402199528673,141.10761979575804,138.24037706205814,130.32301649646502,136.1894736842105,137.70117831893168,130.86944226237236,125.91107619795757,127.60502749410841,126.14705420267084,128.229379418696,135.98397486252946,116.82702278083268,125.7385703063629,118.21461115475256,116.53071484681854,114.86818538884525,122.28782403770622,116.88295365278869,119.86677140612726,108.15553809897878,114.42199528672427,107.65561665357424,113.61853888452474,102.42796543597801,103.13181461115475,115.87494108405342,104.0804399057345,116.117517674784,102.30227808326788,101.1974862529458,96.98287509819323,103.35396700706993,100.87541241162607,103.00298507462688,95.84414768263943,94.18413197172035,90.22592301649647,96.97407698350354,89.68075412411626,91.00172820109978,92.15208169677926,103.08468185388844,95.50102120974076,85.86425765907306,80.471327572663,82.44901806755695,78.59010212097407,83.95915161036922,84.78271798900235,68.0138256087981,67.64084838963079,73.63896307934013,66.43802042419482,62.36700706991358,63.92930086410055,63.81963864886095,52.91908876669286,56.49018067556951,47.62356637863315,46.68908091123331,41.990259230164966,40.20738413197172,35.57266300078554,25.993087195600943,15.060487038491752
0.54,153.71332263242374,152.54028892455858,153.90304975922953,152.39678972712682,155.37014446227928,147.3171749598716,150.15024077046547,152.92776886035313,150.93130016051364,154.95634028892454,147.38138041733546,148.6083467094703,146.41219903691814,147.6388443017657,148.41605136436596,141.46067415730337,143.71589085072227,145.34767255216693,145.81733547351527,148.32102728731942,147.0186195826645,142.26548956661318,147.28860353130014,138.71621187800963,143.30337078651684,137.90626003210272,137.3422150882825,140.29566613162118,135.16147672552168,132.81219903691812,131.91300160513646,131.45842696629214,132.36886035313003,131.276404494382,133.64044943820224,123.71910112359551,128.6346709470305,128.01894060995184,123.6889245585875,121.12295345104334,131.51621187800964,124.61733547351525,120.90979133226324,117.43017656500801,120.58298555377208,128.10048154093096,119.88731942215088,119.34221508828253,119.36532905296951,116.96083467094704,109.98362760834671,116.50593900481542,111.97560192616372,113.10304975922955,118.1008025682183,116.83210272873194,113.34510433386838,109.8661316211878,107.15601926163724,105.9951845906902,113.38073836276085,104.8892455858748,107.18394863563404,108.96597110754415,106.85553772070625,103.10626003210272,97.87062600321026,107.09855537720708,93.13996789727126,90.22857142857143,96.54606741573033,98.27865168539327,89.29759229534511,83.89630818619582,89.54735152487962,91.36757624398074,82.57046548956662,93.61284109149277,78.24462279293739,82.21958266452648,79.49470304975922,75.7900481540931,72.31300160513645,73.7621187800963,75.71460674157304,73.70947030497592,66.80642054574639,62.54927768860354,61.59582664526486,58.99293739967898,62.68314606741573,61.70208667736758,52.07640449438203,49.41573033707865,45.11332263242376,41.27993579454254,40.82985553772071,31.894382022471905,25.61508828250401,17.219582664526484
0.55,150.65627563576703,152.40590648072188,144.60771123872027,151.7115668580804,149.86546349466775,148.23035274815422,147.64200164068907,149.3276456111567,147.4008203445447,147.36374077112387,146.29893355209188,145.06447908121413,141.80016406890894,134.02526661197703,147.12879409351928,145.48318293683346,139.1402789171452,137.09335520918788,144.4003281378179,135.9343724364233,141.64232977850696,138.62182116488924,141.30697292863005,135.42247744052503,133.1117309269893,133.82936833470058,135.6036095159967,137.88843314191962,133.73617719442166,136.58605414273995,126.24183757178017,133.3256767842494,125.7073010664479,132.50828547990156,125.42772764561116,126.10795734208367,128.5315832649713,117.35750615258408,126.79474979491386,118.0971287940935,119.46743232157507,119.36833470057425,120.94438063986874,124.01050041017227,124.66743232157505,118.6546349466776,116.83740771123871,119.63707957342083,114.81181296144382,114.27465135356849,114.93748974569318,118.66940114848235,122.1952420016407,113.24922067268253,108.34093519278096,112.318293683347,108.68941755537325,110.45479901558653,108.58933552091878,106.89187858900739,109.2794093519278,102.02657916324856,102.72813781788352,93.49466776045938,100.47842493847415,102.56702214930272,99.57440525020507,101.9904840032814,92.84462674323215,94.09417555373257,85.3056603773585,93.10090237899917,88.51123872026251,89.18392124692372,90.86037735849057,84.6923707957342,84.32748154224774,87.11304347826088,86.59557013945857,75.52485643970468,71.67481542247744,76.46825266611977,78.2943396226415,72.20213289581625,64.11812961443806,67.4031173092699,67.49630844954882,64.40557834290402,65.62428219852339,55.592124692370795,59.683675143560286,63.049384741591474,56.50008203445448,49.94552912223133,48.94109926168991,43.22920426579163,34.73568498769483,34.50500410172272,27.179983593109103,18.151271534044298
0.56,145.52483221476513,146.95805369127518,147.34060402684563,148.90973154362416,141.6724832214765,145.23859060402683,143.2281879194631,145.64999999999998,142.04093959731543,142.75838926174498,145.8036912751678,141.9986577181208,140.87181208053693,142.76845637583895,138.08859060402682,141.15570469798658,139.68590604026843,134.57315436241612,140.1,135.2510067114094,131.6265100671141,134.34496644295302,137.66644295302012,137.36677852348993,126.53355704697988,132.0020134228188,126.65805369127517,136.22785234899328,127.11442953020135,128.4218120805369,124.34664429530203,123.9788590604027,133.78322147651005,115.16342281879194,132.21543624161075,126.39731543624161,125.38758389261746,127.46979865771812,121.78489932885904,118.6003355704698,120.58758389261746,129.2476510067114,131.54328859060405,115.61208053691276,121.32516778523491,117.14597315436242,120.22348993288593,107.14932885906039,123.20872483221476,105.87986577181209,111.68791946308724,109.87718120805371,111.95637583892616,113.33355704697985,108.62818791946309,107.81879194630872,103.70268456375838,106.28859060402685,100.47684563758389,106.57986577181207,101.23657718120805,102.21040268456376,100.88724832214766,99.5255033557047,97.27281879194632,97.11107382550335,95.81476510067115,86.58456375838927,96.47818791946308,90.04630872483222,95.41409395973155,96.65838926174497,86.37382550335572,79.51812080536914,82.01241610738255,84.86812080536912,85.46644295302013,85.53926174496644,84.03187919463087,78.83724832214764,70.19161073825504,72.73993288590603,69.8231543624161,70.52818791946308,71.43255033557048,72.56577181208054,67.4778523489933,69.51577181208054,66.15570469798658,58.13859060402685,60.11275167785235,64.0251677852349,49.95436241610739,58.23422818791946,43.63993288590604,44.770469798657714,36.91308724832215,33.79228187919463,28.029530201342283,16.303691275167786
0.57,142.5414592274678,142.00583690987122,138.68188841201717,141.24497854077254,143.03587982832616,145.3030042918455,141.61991416309013,138.91021459227468,137.21682403433476,143.42763948497856,145.34420600858368,139.98489270386267,138.2942489270386,133.4056652360515,130.7062660944206,137.6824034334764,132.59673819742488,141.35587982832618,133.3963948497854,136.9050643776824,136.92669527896993,130.92978540772532,129.28549356223175,130.55450643776823,136.47004291845494,133.65836909871246,121.43828326180258,118.22008583690987,120.87690987124464,123.50592274678111,124.99296137339056,127.25836909871245,121.99862660944207,120.24961373390559,129.86781115879828,123.55948497854078,123.04549356223174,125.57974248927039,116.3443776824034,116.85184549356222,116.27502145922747,117.74248927038627,118.71004291845495,119.75553648068669,116.60635193133048,109.55433476394849,110.04326180257513,117.13991416309014,106.21356223175965,112.32549356223176,109.26248927038625,109.38163090128755,104.51776824034334,108.84326180257513,102.56068669527897,100.20909871244635,106.32480686695278,107.47399141630902,103.00806866952789,93.10351931330472,104.63828326180257,104.54763948497853,91.89630901287553,94.90609442060085,106.26094420600857,88.41991416309013,93.028669527897,91.72257510729614,98.16446351931332,89.92171673819743,92.49304721030042,93.03347639484977,98.54145922746781,86.8614592274678,86.72755364806866,81.89012875536481,83.73424892703864,78.2832618025751,77.97081545064377,76.29150214592275,76.8044635193133,72.08343347639484,75.00429184549355,71.53613733905578,64.17922746781116,69.21957081545064,62.699055793991405,58.88377682403434,63.72497854077253,55.99622317596567,53.486695278969954,49.954334763948495,48.9187982832618,46.48927038626609,41.59656652360515,44.723090128755366,34.67948497854077,30.904721030042918,23.19141630901288,14.816137339055794
0.58,140.9251318101933,139.4274165202109,139.38066783831283,139.4432337434095,140.44042179261862,139.35149384885764,137.83831282952548,135.59683655536028,140.8980667838313,140.2439367311072,131.2231985940246,135.06326889279438,133.60843585237257,129.33391915641477,134.1145869947276,138.8906854130053,133.9543057996485,133.59859402460458,128.55676625659052,130.22530755711776,129.9982425307557,125.96274165202108,132.4200351493849,124.6207381370826,129.85729349736377,123.85096660808435,126.16942003514939,125.84499121265378,113.69279437609842,129.47662565905097,123.38699472759227,123.36344463971882,118.33005272407732,115.392618629174,126.09666080843586,115.94446397188048,117.41827768014059,125.1226713532513,119.42706502636204,120.86186291739894,117.69103690685412,116.40175746924429,109.9659050966608,106.3659050966608,113.98207381370825,114.41019332161686,109.85588752196836,107.67311072056239,115.79648506151143,110.4035149384886,106.30861159929702,115.26783831282953,107.26818980667838,102.5360281195079,108.44112478031634,98.90931458699473,95.17152899824252,104.56449912126536,92.25588752196838,98.17715289982426,101.17926186291741,87.68154657293498,101.19402460456942,94.29841827768014,98.22284710017574,86.63831282952549,91.65940246045693,90.19894551845343,102.19894551845341,88.09912126537787,87.46432337434094,85.48330404217926,94.27873462214411,85.43444639718805,79.64323374340948,87.26713532513182,70.52970123022847,72.80316344463972,78.4597539543058,82.30861159929701,70.47908611599297,72.68541300527241,68.85026362038664,64.95079086115993,70.85131810193322,69.06537785588752,62.362741652021086,59.6182776801406,65.55079086115992,58.07065026362038,52.67627416520211,57.26080843585237,44.69982425307556,47.56203866432338,43.00702987697715,41.58523725834798,35.34692442882249,31.547627416520207,20.816871704745164,15.106151142355008
0.59,142.00216021602162,132.54509450945096,133.28208820882088,130.42232223222322,136.25454545454545,127.1920792079208,141.4970297029703,135.7872187218722,128.7229522952295,129.14671467146712,137.28748874887486,133.87578757875787,130.96993699369938,128.81008100810078,136.55553555355536,126.5213321332133,130.26354635463548,128.2901890189019,121.64680468046804,125.75769576957696,122.47848784878488,128.36327632763278,123.04158415841584,124.97929792979296,125.34221422142214,124.86624662466247,124.01008100810081,119.43294329432942,122.9969396939694,123.83654365436544,121.03546354635463,120.6030603060306,115.36633663366338,116.44032403240324,112.36831683168319,105.86930693069307,118.41080108010802,116.94149414941496,123.98307830783078,113.61620162016202,112.8068406840684,106.15193519351935,108.67542754275428,108.35283528352834,112.96525652565256,117.6082808280828,108.1983798379838,105.5053105310531,108.44032403240324,110.61350135013501,107.185598559856,108.76903690369038,100.5922592259226,105.33501350135012,97.07542754275428,97.39837983798381,104.37551755175518,103.73177317731775,100.31431143114311,90.92745274527452,96.07848784878489,94.07092709270925,93.68280828082808,93.45490549054905,85.12655265526551,95.64788478847885,85.52331233123313,78.90765076507651,91.75949594959495,94.89144914491449,84.68010801080108,90.3053105310531,83.01566156615661,85.65292529252926,88.36435643564357,79.44122412241224,71.44410441044104,70.85220522052205,73.0084608460846,77.409900990099,70.10333033303331,71.44122412241225,69.95967596759675,66.50369036903689,64.001800180018,62.056525652565256,61.278847884788476,65.05490549054906,65.95427542754275,52.594779477947796,55.01314131413142,49.14995499549955,49.55967596759676,43.43114311431144,44.34347434743474,39.05310531053105,35.15787578757876,29.050585058505852,25.163276327632765,18.755715571557158
0.6,132.4121771217712,134.13173431734316,135.45350553505537,131.6321033210332,133.58929889298892,133.21033210332104,131.06383763837638,127.2760147601476,128.40738007380074,132.00442804428044,128.68265682656826,131.29372693726935,135.7664206642066,121.41476014760147,130.98339483394835,132.03505535055348,121.77859778597785,124.45239852398524,123.28044280442805,122.15940959409595,120.87638376383764,119.37306273062731,122.87195571955722,123.64354243542434,115.7940959409594,117.5789667896679,123.10885608856088,115.81697416974168,121.3250922509225,120.61107011070112,113.14464944649447,115.36494464944649,116.15977859778597,111.97232472324723,118.1361623616236,118.63210332103321,110.84059040590405,114.10184501845019,115.49483394833949,107.97416974169741,115.0420664206642,107.45977859778597,111.06051660516604,108.72583025830258,110.76494464944649,108.77416974169742,106.77712177121771,104.49188191881917,109.05535055350553,100.01881918819188,98.01992619926199,101.87859778597786,97.69077490774907,94.77453874538745,96.10885608856088,98.03616236162361,94.04833948339483,104.92435424354244,92.56937269372693,91.62066420664208,94.9029520295203,94.06494464944649,91.49446494464944,86.67416974169741,96.11660516605166,76.74907749077491,86.01143911439115,94.31881918819188,81.25719557195572,78.14280442804429,78.3490774907749,85.50664206642067,81.35166051660516,79.99114391143911,77.97859778597785,80.18966789667897,74.22546125461255,78.42988929889297,68.35977859778599,70.70738007380073,75.87084870848709,65.79298892988929,65.4959409594096,65.260147601476,59.12915129151291,56.413284132841326,59.60332103321033,55.192988929889296,59.9309963099631,55.50442804428044,54.49594095940959,48.32583025830259,48.3859778597786,44.24760147601476,40.50774907749077,40.17490774907749,36.17343173431735,26.61881918819188,26.34022140221402,14.616605166051661
0.61,131.91182592242194,126.0976348155156,123.41532639545885,129.52999053926206,129.11523178807948,131.94626300851468,126.66830652790918,123.36877956480605,125.43386944181646,123.67417218543046,123.79148533585621,124.15402081362348,123.43538315988648,125.359697256386,124.18429517502366,121.56442762535478,122.26111636707662,118.8484389782403,117.98070009460739,118.77426679280984,117.22762535477769,119.12507095553454,119.63481551561021,110.86054872280037,106.22894985808894,117.11333964049194,112.2879848628193,115.71882686849574,116.86963103122044,115.99432355723748,115.39754020813623,118.52563859981078,112.21343424787133,114.6107852412488,112.32771996215703,112.03065279091769,113.58675496688743,109.68476821192053,105.7426679280984,105.20302743614002,110.50179754020814,103.02138126773889,106.43216650898769,97.60946073793755,103.91674550614948,107.97805108798487,105.2635761589404,95.75099337748345,95.8864711447493,97.75931882686851,97.28325449385052,97.5685903500473,101.28703878902554,100.56272469252602,96.24181646168401,93.32715231788079,104.10860927152316,90.65014191106907,95.09441816461685,90.80870387890255,95.33661305581836,87.73926206244087,90.9120151371807,96.2876064333018,84.84465468306529,77.87587511825922,94.65014191106907,85.04976348155157,91.60227057710502,80.88174077578051,82.37502365184484,77.84824976348155,76.3659413434248,78.16764427625354,74.05184484389784,69.20756859035004,76.62894985808893,73.45733207190162,77.59545884578998,67.9844843897824,75.3120151371807,67.1549668874172,70.1608325449385,62.68457899716178,56.32204351939451,60.32355723746451,64.81513718070009,52.76442762535478,60.53055818353831,51.23595080416273,48.78864711447493,51.260170293282876,44.0488174077578,42.54720908230842,39.85733207190161,40.14228949858089,30.69441816461684,29.084957426679285,25.203784295175023,14.59375591296121
0.62,129.5035957240039,129.6804664723032,123.72672497570457,126.95432458697765,127.75199222546162,125.73955296404276,121.4281827016521,123.17006802721089,119.55646258503403,123.2415937803693,123.85966958211857,113.63381924198252,122.17725947521868,120.52283770651118,117.8204081632653,123.39708454810497,114.89096209912536,116.74402332361517,113.88493683187559,123.16501457725947,120.09679300291546,114.15860058309038,123.26297376093294,116.97026239067054,112.01593780369289,115.89620991253646,109.98639455782313,111.17900874635568,110.043537414966,113.75976676384839,112.92711370262388,113.61166180758016,111.00991253644315,105.0075801749271,110.75685131195334,108.50845481049562,109.8025267249757,110.58697764820212,109.15490767735666,109.79397473275023,105.57745383867832,100.61457725947523,105.63809523809523,101.06433430515064,105.02973760932946,100.34829931972789,103.38620019436345,97.20660835762877,100.54110787172013,89.72050534499513,95.689407191448,87.52575315840622,96.40621963070942,91.14246841593781,86.27521865889214,92.4575315840622,98.27210884353741,91.36637512147715,87.09076773566571,93.21088435374148,88.93527696793004,90.72108843537414,91.87133138969872,85.41924198250729,83.8192419825073,84.44431486880467,81.36637512147716,79.00291545189505,80.91895043731778,77.27930029154518,75.49115646258502,78.1181729834791,85.13002915451895,75.2824101068999,73.42662779397473,71.1840621963071,66.61185617103986,80.13877551020407,69.6120505344995,73.08960155490767,68.39689018464529,63.62915451895044,69.12031098153547,62.13605442176871,61.161516034985425,57.12225461613217,56.44509232264335,58.00505344995141,56.244897959183675,50.14071914480078,48.473858114674435,47.04450923226433,48.5131195335277,47.1067055393586,41.65986394557824,36.73896987366375,37.57589893100097,27.833624878522834,25.91098153547133,15.18639455782313
0.63,124.50219560878243,124.261876247505,122.28303393213574,126.68143712574852,119.84311377245508,121.16686626746507,117.94650698602796,123.02834331337326,119.72295409181638,124.77125748502992,121.80518962075848,117.29620758483034,117.35608782435129,117.33013972055888,114.0499001996008,118.56007984031937,117.42195608782436,117.35329341317365,108.3445109780439,117.28742514970061,117.43273453093812,120.44790419161677,110.64830339321357,113.27065868263473,110.58483033932137,107.04391217564869,107.75808383233532,110.91457085828343,99.51936127744511,106.31536926147706,109.69461077844312,109.49021956087824,103.9880239520958,101.36606786427146,105.45309381237523,98.83752495009979,105.62395209580839,103.49780439121756,108.73932135728542,101.09181636726547,104.25309381237525,105.64750499001995,98.6,87.73612774451098,103.68223552894213,103.78922155688625,95.0810379241517,93.67145708582834,102.83832335329342,98.72974051896207,95.3189620758483,92.41636726546906,86.42914171656687,91.99041916167664,87.8630738522954,91.71497005988024,85.39920159680639,80.57285429141716,91.08423153692614,86.15449101796408,81.63872255489022,80.21477045908183,79.83832335329342,79.71896207584831,82.28582834331337,83.637125748503,76.51417165668663,74.64590818363274,75.43193612774452,77.90499001996008,73.13253493013971,80.32255489021956,75.1624750499002,77.00598802395209,73.63512974051896,77.41437125748503,67.33253493013972,70.212375249501,69.23273453093813,65.59481037924152,64.10459081836328,65.10339321357284,63.56487025948104,59.066267465069856,54.89860279441118,54.83912175648703,51.36487025948104,56.32175648702595,49.72135728542914,45.1560878243513,46.46506986027945,46.67744510978044,43.57564870259481,47.4626746506986,33.80798403193613,32.867065868263474,32.054291417165665,26.02714570858284,19.27265469061876,14.373253493013971
0.64,119.01128205128207,122.26133333333333,120.1308717948718,121.18851282051283,118.81271794871793,120.58461538461538,113.84656410256409,119.45887179487178,114.0631794871795,117.21476923076924,119.67015384615385,115.6865641025641,114.00779487179489,114.96984615384615,112.49148717948717,114.48164102564101,113.52533333333334,118.02010256410259,105.46707692307692,106.47671794871795,105.35999999999999,116.59897435897437,105.16758974358973,110.12430769230768,103.79979487179487,112.09517948717948,110.82338461538461,112.39384615384616,110.48820512820514,103.70010256410255,105.53271794871793,101.96676923076924,102.1382564102564,109.90153846153846,103.233641025641,108.61087179487178,103.07733333333333,105.50605128205127,93.8822564102564,97.99138461538462,99.58646153846153,96.48820512820512,101.40471794871794,99.27548717948717,100.15138461538461,96.624,94.92882051282052,93.27958974358975,98.01435897435897,88.46974358974359,94.51199999999999,89.69189743589745,99.27958974358975,90.24369230769231,94.93620512820512,91.62133333333333,92.53210256410257,91.55487179487179,84.70892307692307,79.94748717948718,81.95897435897436,78.36184615384616,79.27876923076923,81.47200000000001,79.46666666666667,78.61538461538461,81.39569230769231,75.63938461538461,75.05066666666667,73.84,79.74358974358975,77.67999999999999,74.27364102564103,68.96246153846154,66.56246153846153,73.85682051282052,64.83158974358975,59.52615384615385,61.325538461538464,69.92533333333333,63.05148717948718,62.92717948717949,59.472,58.281435897435905,54.03405128205128,56.120205128205136,55.20492307692308,53.285333333333334,47.30215384615384,47.7243076923077,44.14276923076923,45.15076923076923,42.13702564102564,41.62912820512821,38.14728205128205,33.017435897435895,29.56594871794872,27.74235897435897,21.928615384615384,11.933538461538461
0.65,115.7945147679325,114.56286919831223,116.62531645569621,117.94599156118144,115.03839662447255,114.25105485232068,115.43713080168777,115.06708860759495,117.09113924050632,113.13628691983122,112.09620253164557,113.4970464135021,108.79789029535866,110.43924050632911,109.74388185654009,110.97932489451478,108.89198312236286,114.85274261603374,107.42067510548524,109.33248945147679,107.15105485232068,106.62531645569621,104.66835443037974,107.43417721518988,108.84261603375528,103.21012658227849,101.85611814345991,101.38354430379746,104.0012658227848,103.42489451476793,98.20928270042194,105.57974683544303,96.56286919831224,100.87426160337553,98.1818565400844,96.81097046413502,97.5506329113924,96.91223628691984,99.11518987341773,97.48945147679323,94.72911392405064,95.46793248945148,96.80928270042195,100.28945147679325,94.00717299578059,95.63839662447258,94.06582278481014,88.88059071729958,88.67299578059071,92.49493670886076,91.9717299578059,88.68649789029536,91.34050632911394,83.83417721518988,94.38523206751054,81.66118143459916,88.0392405063291,90.03502109704641,83.34852320675107,76.8886075949367,84.98565400843881,75.37468354430379,78.58101265822786,81.8831223628692,74.10042194092826,85.21223628691982,71.29198312236288,73.69493670886075,72.3746835443038,76.36371308016878,71.17172995780591,66.89451476793249,77.01983122362869,73.84683544303797,68.86708860759494,67.19282700421941,63.94261603375528,64.81476793248945,63.19029535864979,65.89071729957807,62.07679324894515,66.22067510548524,56.30632911392405,58.43966244725739,53.21308016877638,53.08945147679325,54.99451476793249,50.63839662447258,50.564135021097044,50.55696202531646,45.562025316455696,42.84050632911393,44.39746835443038,38.269620253164554,34.69282700421941,30.551476793248945,26.029535864978904,24.708860759493668,20.06666666666667,13.716033755274262
0.66,108.02084690553745,116.38957654723126,109.75591748099892,112.200217155266,111.5626492942454,113.92964169381108,113.26601520086862,110.4786102062975,114.01302931596092,104.44516829533116,108.84082519001088,110.1342019543974,110.09945711183495,108.13593919652551,107.04104234527688,109.11748099891422,104.52290988056461,103.11487513572203,108.428664495114,100.72616720955482,102.23279044516829,108.66362649294247,104.54766558089034,102.69446254071661,106.11335504885994,98.73745928338762,99.07014115092291,101.7415852334419,102.50770901194355,102.06688382193268,97.72899022801303,98.3387622149837,97.03279044516829,97.87361563517915,98.1785016286645,97.67687296416939,95.24256243213898,95.60868621064061,92.40868621064062,92.60890336590663,94.96330076004344,95.0371335504886,92.13724212812161,97.01064060803475,86.19934853420196,96.66449511400651,86.54723127035831,83.30553745928339,79.77372421281216,89.2955483170467,92.19978284473397,90.02475570032574,86.44429967426709,79.82453854505971,84.62931596091205,82.64581976112922,85.4701411509229,79.33984799131379,74.86254071661237,80.86471226927253,80.09554831704669,75.13485342019544,74.94592833876223,81.228664495114,75.13832790445169,73.43756786102063,74.78089033659066,78.79218241042345,72.25407166123777,64.8555917480999,73.20173724212813,70.44560260586319,67.97915309446253,67.85928338762214,71.54223669923996,66.4412595005429,64.79913137893594,64.70358306188925,61.81628664495114,64.17459283387623,59.378501628664495,53.606948968512484,50.56503800217155,55.95787187839305,50.15982627578719,52.09250814332247,51.85884907709012,50.30054288816504,45.801520086862105,47.50662323561346,42.25798045602606,43.067969598262756,34.30401737242128,36.903800217155265,35.134419109663405,34.139413680781765,29.702497285559172,23.914006514657977,20.220629750271446,11.776764386536374
