0.25,251.29921259842519,246.6948818897638,252.2203318335208,249.82761529808775,244.6536839145107,239.06931946006748,244.664088863892,246.12809336332955,242.20852080989877,246.54288526434198,241.539088863892,237.0099831271091,240.1701349831271,239.17196287964003,237.47511248593926,235.75239032620922,238.69853768278966,235.8967941507311,231.10053430821148,236.13287401574803,223.0923790776153,226.88385826771653,230.00112485939258,228.04949381327333,216.9045275590551,232.06453880764906,219.45852080989877,223.0805680539933,220.48818897637793,218.16071428571428,215.94052305961756,211.8314116985377,216.96808211473567,212.96850393700788,220.95598987626545,209.36796962879637,208.73593925759278,200.5025309336333,206.09800337457818,205.5622890888639,212.695303712036,207.3073678290214,198.93967941507313,199.41029246344206,209.33155230596176,209.1421541057368,196.28599550056245,196.80075928009,204.62710911136108,203.82156917885268,193.24254780652421,189.92885264341956,180.35826771653544,180.47511248593926,195.38020247469063,177.85517435320585,183.3865298087739,180.5486501687289,181.67196287964003,190.8634701912261,183.90762092238472,180.76448256467944,158.93911698537684,166.38118672665914,172.09012935883015,173.92294713160854,156.80300899887513,161.8077896512936,152.87724971878515,147.70978627671542,158.37204724409452,170.2310179977503,154.7897919010124,154.01279527559058,147.11614173228347,150.94375703037122,153.3409730033746,133.84955005624298,146.7852924634421,144.0516029246344,129.51237345331833,136.70570866141733,127.20823959505063,128.54865016872893,123.67772778402698,116.3921541057368,118.90958942632172,107.99676602924634,113.86937570303712,98.38076490438695,100.51968503937007,94.10897075365581,87.64426321709787,89.71344206974129,80.94713160854893,86.02938695163105,67.59111361079866,54.112907761529804,40.21287964004499,25.626687289088867
0.26,249.4081938012112,246.3304595653723,241.85992162451015,243.30530815817596,244.67474171713573,237.722265764161,241.66597791236194,240.5928037050232,243.49568934805845,236.72062700391876,236.98525115781973,239.18204488778056,238.9050231563947,234.7995724973281,232.53309583184893,233.76473102956896,230.29782686141786,235.7496259351621,231.50438190238688,222.24780904880657,219.8187388671179,229.07573922337014,226.7506946918418,225.415603847524,215.6306376914856,214.63042394014965,214.9598859992875,223.77484859280372,208.89291058069117,225.71913074456717,218.3504096900606,210.54862842892769,214.99323120769506,218.2566441040256,218.9898111863199,218.14506590666193,201.4274314214464,211.74207338795867,205.8405415033844,201.59700748129674,201.9981474884218,194.88835055219096,202.6003562522266,195.06163163519773,196.84303526897045,193.5998574991094,199.64845030281438,190.9497684360527,191.21909511934447,193.17734235838975,190.13224082650513,193.9995724973281,193.2297826861418,184.05529034556466,191.3809761311008,182.01710010687566,183.75732098325616,168.4483078019238,177.37071606697546,175.63619522622017,168.98909868186678,180.04175276095475,172.93865336658354,168.02864267901674,163.98489490559317,160.55831848949057,164.37634485215534,158.66077662985396,166.5028856430353,137.4713216957606,159.02002137513358,158.25065906661916,151.53430708941931,135.75119344495903,151.2769504809405,149.02586391164945,137.96280726754543,151.68493053081582,129.57449234057714,129.9271820448878,123.32611328820805,131.17463484146774,118.43576772354827,134.50659066619167,113.50423940149626,109.99985749910938,111.11692198076238,102.90188813680085,98.28428927680797,103.47659422871394,105.91036693979338,94.51784823655147,79.10808692554329,80.55746348414678,74.32974706091913,70.56444602778767,68.46697541859636,53.81788386177414,42.04731029568934,31.86604916280727
0.27,244.50223891376572,244.11526794742164,242.23140257113965,245.1399682218691,238.26751408348983,241.34074823053587,241.10905676729743,239.7902643362704,231.7618084645385,236.4560161779575,235.09648996099958,234.0976455293948,230.50758341759357,232.9425104723386,227.1625018055756,226.38364870720784,232.01747797197746,224.53213924599163,228.883865376282,231.19355770619674,222.71905243391595,227.5226058067312,227.88343203813375,221.94279936443738,214.16799075545285,225.03741152679476,218.29481438682652,221.13043478260872,219.05792286580962,215.97154412826808,214.63382926476962,211.16322403582262,213.45818286869854,206.06326736963746,212.6131734797053,205.56926188068755,203.6609851220569,209.89325436949298,201.49761664018487,210.59699552217248,200.40719341326013,194.02990033222588,204.18590206557852,205.1055900621118,199.14343492705476,202.11772353026146,193.14892387693195,191.99479994222156,181.14141268236312,185.70417449082768,196.88458760652898,185.96201068900766,189.9722663585151,178.6423515816842,191.01285569839663,174.11642351581685,175.50411671240792,178.81698685540945,176.19962444027155,183.14227935865955,173.34623718041308,170.5776397515528,168.20193557706196,171.84313159035102,162.92416582406472,173.81077567528527,161.94901054456162,150.82406471183012,167.01560017333526,161.24642496027732,146.26939188213203,148.85468727430307,148.1866242958255,152.23616929076988,146.5301170013,147.01401126679184,134.1980355337282,140.83070923010257,129.22331359237324,126.37310414560162,128.74591939910445,128.06196735519285,118.61331792575473,124.843131590351,115.48504983388703,114.3918821320237,100.85223169146323,103.0777119745775,102.62097356637297,95.36212624584718,92.81814242380472,90.45876065289615,81.17824642496028,84.82637584862053,72.38624873609707,67.44056045067167,61.65361837353748,53.35273725263614,36.641484905387834,29.825509172324136
0.28,242.74505494505493,240.50739926739925,241.29025641025643,243.45347985347988,239.9972161172161,234.75428571428574,233.35677655677657,237.98710622710618,238.47018315018315,234.8750183150183,228.58197802197802,229.3692307692308,225.73992673992674,231.02285714285716,233.59018315018315,224.66593406593407,223.94593406593407,220.3882783882784,230.41714285714284,228.51091575091576,225.50637362637363,225.32527472527474,221.16117216117215,222.6452747252747,221.87501831501837,219.03018315018315,213.49904761904762,222.4955311355311,212.22212454212453,219.27794871794873,221.91838827838828,196.31135531135533,212.0697435897436,197.6427838827839,201.07589743589742,214.24205128205128,210.64161172161175,200.91970695970696,200.76967032967033,200.08542124542123,195.85347985347985,199.18725274725276,192.52410256410258,189.1737728937729,197.50695970695975,193.3178021978022,191.461978021978,189.45626373626374,179.6445421245421,172.76688644688647,187.06930402930405,178.67355311355308,182.76000000000002,186.96043956043954,175.76615384615383,184.5512087912088,177.14695970695973,179.5972161172161,175.23106227106223,170.84483516483513,165.39443223443226,172.84307692307695,167.37567765567766,162.73948717948718,165.22285714285712,163.1314285714286,153.9934065934066,149.0049816849817,151.58930402930403,143.7550183150183,151.5186813186813,139.9498901098901,150.63619047619048,138.11252747252746,124.71765567765567,143.11340659340658,136.53391941391942,121.50798534798535,135.60981684981684,129.3481318681319,125.53260073260074,130.52630036630038,110.81802197802197,115.98271062271063,115.77069597069594,116.39809523809522,112.47721611721612,104.42959706959707,112.81245421245421,93.02710622710624,98.51384615384616,87.8712087912088,87.72556776556777,81.02021978021979,76.5818315018315,66.94578754578754,63.26959706959707,51.00967032967033,42.84673992673992,30.656117216117213
0.29,234.95995839833589,238.56533689919024,237.9647871629151,235.1088329247456,235.8279474036104,232.78537998662802,236.19537924374117,227.0724314686873,234.46162989376717,217.34655671941164,232.3556942277691,217.203030978382,229.0800089146423,227.9805363643117,227.32694450635168,226.4975856177104,225.19783077037368,224.537404353317,217.1777728251987,227.67491271079416,215.723943243444,217.1707896887304,213.67119827650248,213.5134091077929,212.92103112695935,220.47024738132382,218.6454201025184,215.20882549587694,210.662060768145,209.8876755070203,211.59022360894434,208.18052150657454,198.526706782557,209.0248867097541,209.09605527078224,203.28073694376346,200.71257707451156,203.49914568011292,199.31669266770672,202.48867097541046,193.6591635093975,190.53770150806034,194.67424411262166,188.65998068494173,188.99175395587253,189.38310675284154,187.9540895921551,195.32055567937005,185.04405319069903,178.76695639254143,182.66681524403833,171.56184533095612,175.53123839239282,180.17472698907957,173.5040487333779,171.48889384146793,172.05125919322487,161.8359705816804,172.35524849565408,164.06671123987817,160.65017457841168,169.0768887898373,168.53710719857366,169.58457766882105,168.78716291508803,158.75729886338308,149.5416388084095,157.2434440234752,159.62097912487928,140.34663100809746,158.8278731149246,138.9415348042493,145.37686650323155,146.36015154891908,140.28095980982096,137.50657454869625,145.21818587029196,130.03684718817323,127.61577891687095,129.28222271748015,125.76346482430726,109.97429611470172,112.5981724983285,110.21380283782779,107.15132605304213,110.89800163435108,112.38035807146572,111.52024366688953,104.30086917762425,94.30235495134092,89.39974741846815,95.53346705296784,84.11083871926306,78.5739543867469,70.55359928682861,75.40895921551147,56.25421588292103,61.636876903647575,42.11069014189139,26.3063665403759
0.3,234.13411693791437,233.29882459312844,234.99186256781192,233.75663050030138,234.93173598553344,229.9584086799277,229.38080168776372,231.80801687763713,227.98628691983123,220.39255575647985,225.167872212176,223.15973477998796,217.36919831223628,224.89421338155518,217.93022905364677,214.70644966847502,224.04792043399638,219.50512356841472,218.17736588306207,216.78661844484628,223.4427365883062,220.07640144665461,214.48824593128393,213.3845690174804,203.99186256781195,210.38924050632912,210.68716094032547,206.499095840868,210.8604581072936,213.63291139240502,203.0904159132007,197.79987944544905,198.43233875828813,210.8789933694997,198.03194695599754,197.4067209162146,191.8597046413502,204.20087402049427,196.15129596142256,191.73025919228454,197.82700421940928,190.89677516576253,196.4507233273056,192.27576853526222,183.22724532851115,184.19529837251358,179.20569620253164,188.0446051838457,187.67947558770342,192.05545509342977,169.74924653405668,179.5745931283906,180.33182640144668,166.28616636528028,172.22724532851115,167.16018685955396,170.28028933092224,169.0625376732972,157.1163351416516,163.59975889089813,155.78767329716698,167.37251356238698,167.9975889089813,156.5131103074141,154.08619650391802,159.9056660638939,159.20660036166367,151.1523508137432,148.5310427968656,146.59900542495478,141.78646775165763,139.67555756479808,148.48749246534058,143.62040385774563,130.3414707655214,138.73658830620855,140.4540385774563,133.33755274261605,122.16515973477998,128.43474984930683,124.83137432188065,119.08634719710668,109.91169379144061,112.46021699819168,107.87929475587703,113.26868595539483,105.44484629294756,102.03827606992164,99.14572031344184,86.5352622061483,94.40928270042194,94.60654008438819,82.87597950572633,81.47091621458709,78.85156720916214,66.29430379746836,55.79535864978903,51.20840867992767,38.589059674502714,27.84553948161543
0.31,231.37430253000076,230.6555071466789,229.7794083925705,228.77352289230296,231.61981196973173,228.98341359015518,224.47053428112818,221.71153405182298,227.636474814645,225.58297026675837,225.70006879156153,222.8892455858748,221.5617213177406,222.9693495375678,219.097454712222,219.74241381946035,213.43529771459143,215.19666743101735,215.44859741649466,206.91584498968126,213.45731101429337,212.64862799052207,202.6252388595888,207.93151417870519,209.27172666819533,205.32477260567148,209.12007949247115,206.90804861270348,208.78147213941756,201.68860353130017,206.40556447298022,210.07826951005117,197.43300466253916,196.8877168845066,201.72773828632577,193.09776045249558,195.41664755789958,197.36130856837116,178.9274631200795,199.9700374531835,196.88909271573797,187.62684399602537,181.69089658335244,191.25919131697626,187.73966215699764,186.83574103798819,172.1548574485974,171.04028128105173,184.09783688756403,178.3574103798823,186.62646182068332,178.24367499808912,166.03775892379423,173.64274249025453,172.16555835817476,168.81892532293816,184.23450278988,161.10525108919973,155.30887411144232,159.00833142245662,152.630130703967,160.12397768096002,154.9861652526179,164.40525873270659,151.33577925552245,144.38446839409923,153.00771994190933,155.11274172590385,161.57792555224339,146.5238859588779,145.39631582970267,145.34755025605747,148.9071313918826,141.59000229305207,132.87609875410837,140.12657647328595,135.0635175418482,132.2141710616831,125.64411832148589,120.93663532828862,125.85614920125353,111.36299013987617,123.43315753267599,112.60215546892915,111.65894672475733,109.6352518535504,96.50095543835513,99.4991974317817,101.51188565313764,99.25995566766032,94.30008407857524,79.82695100512115,94.2744018955897,68.73790415042423,64.35328288618818,68.54039593365437,54.5595047007567,48.02002598792326,39.86333409768402,28.103493082626304
0.32,227.6998604001861,226.48797890491704,221.8220877927718,229.39181014425316,226.60974096478984,224.34186443306967,224.30665425779435,226.04234527687296,219.5011633317822,224.17837753994107,220.3747479447805,220.68559019699086,218.2944004963549,212.20521172638436,218.40685590196992,214.59236854350863,214.2351481309136,218.35613463626493,211.73646657360015,209.7473243369009,206.19745618116954,198.06855901969908,208.71382038157282,202.41042345276873,210.6365751512331,206.3663719559485,203.85869396618585,201.01039243058787,197.52086241662784,189.756786102063,202.9149992244455,198.97409647898243,196.25981076469677,192.253140995812,192.67659376454162,196.56351791530943,191.7116488289127,184.71382038157282,186.030867069955,193.76547231270357,183.57282456956727,193.07740034124396,188.68217775709633,196.12548472157593,179.04017372421282,179.18365131068714,180.92290988056462,188.2444547851714,169.11819450907396,187.4715371490616,181.27113386071042,173.03924305878704,162.710252830774,173.15200868621065,166.75259810764697,166.70544439274082,175.88940592523656,158.21529393516363,169.05366837288662,159.87637660927564,151.0778656739569,168.38808748255002,151.27190941523187,153.29222894369474,144.74763455870948,147.58026989297346,139.1904761904762,147.324802233597,145.21296727159918,151.7252985884908,131.33023111524741,138.95362183961532,136.37691949744067,144.2309601364976,127.92399565689468,134.00868621064063,123.85683263533426,129.542888165038,122.59221343260432,116.76748875445945,122.80130293159608,123.65146579804559,107.7783465177602,104.20412595005428,107.96029160850007,108.42950209399721,101.7699705289282,98.3082053668373,93.74484256243214,85.6012098650535,96.74360167519777,79.81541802388709,79.49061579029005,78.47572514347759,73.93981696913293,64.00791065611912,56.38110749185667,56.911897006359546,38.73910345897316,28.400341243989455
0.33,225.60755608028336,221.02636757182214,223.05407319952772,225.30232192050374,223.2582447855175,223.07500983864617,216.951751279024,214.56780794962614,216.95395513577333,216.5235733963007,215.12506887052342,218.9172766627312,218.36883116883115,217.10365997638726,210.1719008264463,210.3952774498229,211.68626524990162,202.93726879181426,216.40739866194414,213.0534435261708,204.18071625344353,207.04872097599375,206.5482880755608,209.1858323494687,212.49618260527353,201.31129476584024,204.3216056670602,195.43408107044473,200.1999212908304,201.50570641479732,196.5316017316017,200.97898465171193,196.94356552538372,192.5534828807556,194.26383313656038,194.57819756001575,191.0608421881149,180.71263282172373,180.75198740653286,191.30641479732392,190.82565918929552,186.21424635970092,184.2375442739079,182.92278630460447,176.2301456119638,170.16418732782367,178.13018496654857,175.42101534828808,177.4090515545061,170.6846123573396,174.30523415977964,172.54340810704448,167.90586383313658,161.8288862652499,167.32105470287289,162.8503738685557,158.10830381739473,169.8685556867375,166.7283746556474,150.14151908697363,157.33947264856354,152.3526170798898,151.5134199134199,150.95773317591502,153.76780794962613,150.14655647382918,152.1492325855962,150.49681227863044,148.50987800078707,146.2731208185754,135.91924439197166,147.3640299094845,132.65312868949232,137.76497441951986,124.97662337662338,130.40031483667846,132.96670602125147,112.30365997638727,113.36387249114523,110.12609208972846,120.15537190082644,116.13175914994098,115.39850452577727,116.1108225108225,103.19039748130658,106.27453758362847,104.95615899252263,92.0646989374262,100.25423061786698,88.75545060999606,78.07083825265643,91.1625344352617,78.14797323888233,78.5172766627312,68.41432506887053,64.09271940181031,54.40960251869343,46.08815426997245,41.694923258559626,26.93207398661944
0.34,218.14285714285714,221.4370405880473,221.6871204857782,212.3440396292745,220.94998402045385,218.43416426973477,215.363694471077,220.99312879514218,215.7678171939917,212.2681367849153,213.30041546820073,208.32086928731223,213.88239054010864,208.20389900926813,210.4117929050815,209.30057526366252,200.34356024288914,209.86689038031318,205.68728028124002,211.11824864173857,203.58021732182806,196.70949185043148,194.15020773410038,203.54010866091403,202.30808565036753,198.65324384787473,194.41578779162668,194.73649728347712,198.04921700223713,197.456535634388,191.00575263662512,188.24017257909878,195.94167465643974,189.09252157238734,187.80009587727707,188.34292106104186,183.96452540747845,180.042665388303,189.1818472355385,177.77053371684246,185.08213486736977,185.17593480345158,188.82023010546504,175.49744327261104,165.62623841482903,182.20501757750085,176.4587727708533,178.78459571748164,173.5051134547779,173.76589964845,168.44902524768298,167.45781399808246,154.81000319590925,166.90923617769255,167.22355385107065,157.76542026206454,160.5655161393416,155.40156599552574,151.62527964205816,163.03307766059442,155.82182806008313,145.20134228187916,153.01709811441356,150.8523489932886,141.80393096836048,151.32981783317356,147.51022690955577,149.87631831255993,151.15340364333653,137.69143496324708,140.34611697027805,133.30968360498562,128.43448386065836,137.96196868008948,128.99376797698943,125.74944071588367,127.4961649089166,129.56583573026523,111.43416426973477,120.1148929370406,113.34004474272932,119.24672419303292,108.12272291466923,104.59475870885267,102.5105465004794,105.62591882390541,98.01198465963567,104.70949185043146,97.55337168424417,89.41786513263024,80.36273569830617,81.49137104506232,77.43975711089804,80.73457973793543,70.00447427293065,67.65867689357624,70.11888782358582,48.67002237136465,34.53515500159796,23.89821029082774
0.35,213.2329033828182,216.13255455504176,216.5386549849923,211.8831832562667,213.0846110164679,212.5454692950434,209.65766204267055,214.5214569643871,214.88504907925696,210.57726940861522,205.897623103756,212.00162245477404,205.8070901273627,203.84813823314676,200.45607203699197,211.28449744463373,201.52462075119658,201.02165977123386,205.29877504664555,201.34079662529408,201.1310132230064,202.85503366593656,192.40204429301534,201.99967550904518,198.6968443254644,193.97095805954407,186.84546118276953,194.2224385495254,195.2392309564371,184.59203374705933,189.2874178632271,185.77139612233307,178.88634704307614,180.78883751115436,192.83767339985403,187.0348016549039,181.14496633406344,185.5194288959195,177.7532246288635,180.257321327168,177.28644439036262,178.3768962440172,183.2246288634704,173.2788188529245,171.14058570617343,181.75419810172792,171.8205565019875,160.77034152672994,177.13328465969013,165.8158513831427,169.97988156080152,168.85097752900137,169.6112598361321,164.7919201752251,155.92634055325706,154.04039912387444,157.3283037235337,161.05994970390202,164.34850328547094,162.59917254806518,153.65036099618723,147.5093696763203,148.6895432789811,153.64500689543277,156.73124036667477,140.80165490386955,133.31516183986372,139.0130607609313,136.42670560558125,130.6830534598848,123.51196560395879,127.02101078932424,135.15210513506935,132.11130039750142,126.98028717449502,131.44690516751845,136.1976149914821,123.6229415105054,127.21148697980043,113.27297801573782,117.62683540196316,114.53297639328305,115.56810253914172,101.72986128011681,104.02547253995296,101.30445363835483,99.93526405451448,97.28498418106595,89.76149914821126,85.1243611584327,88.41778210432383,80.01687352965037,72.71274438225035,72.35888699602499,64.29609799626836,57.03463940942647,54.31735215380871,45.56550661150321,39.47594710797436,28.824369270706576
0.36,214.48179271708682,213.18882847256552,212.65645081562033,213.00065908716428,209.46416213544242,212.17037403196576,207.93161970670621,209.19508980062614,202.85417696490362,207.4910199373867,209.9171197890921,210.25144175317186,203.4415884000659,203.9940682155215,202.09655626956663,198.29279947273025,202.50832097544904,199.3720547042346,207.2057999670456,198.0327895864228,189.71939363980886,193.63140550337786,190.95172186521668,192.49134948096884,194.71824023727137,192.77261492832426,191.58543417366946,191.05668149612788,188.18932278793872,184.22804415884,183.28752677541607,187.46927006096553,188.68199044323612,180.63816114681165,176.8401713626627,188.07282913165267,191.4292305157357,171.07711319822047,177.08699950568462,173.6599110232328,172.77261492832423,172.6849563354754,173.38391827319165,163.32492997198878,168.19162959301366,177.95122754984348,169.16081726808372,180.30927665183722,163.94743779864888,164.0797495468776,157.20382270555277,162.6154226396441,155.75135936727634,158.58461031471415,152.4073158675235,151.78826824847584,153.26791893227877,153.2410611303345,154.2478167737683,155.2021749876421,144.30400395452298,151.66946778711485,138.41917943648045,148.4485088152908,141.75201845444062,139.56038886142693,136.82336463997365,143.12885154061627,138.47487230186192,140.98220464656453,138.0349316197067,128.9650683802933,131.27236777063766,120.97759103641455,124.81743285549513,134.04168726314055,124.65364969517218,120.9983522820893,114.17548195748888,117.35360026363487,113.45262811006755,110.9113527764047,110.27203822705552,103.04827813478333,101.83275663206459,95.58675234799803,89.27516889108584,99.90278464326909,91.02817597627288,85.72450156533202,82.41736694677873,77.31158345691219,77.13972647882682,69.97857966716099,69.55528093590377,58.16444224748722,56.21733399242049,46.257703081232485,40.77821716922063,20.737683308617566
0.37,210.12637040756545,206.0492091388401,211.23458029960668,211.65871621056158,212.38229140513855,208.33375177839147,206.14294083186877,208.04000334756049,206.91924010377434,203.65687505230562,199.17281780902164,198.50799230061097,200.51937400619298,205.34120010042685,194.8422462130722,197.35693363461377,196.7101849527157,203.43225374508327,195.6779646832371,182.70516361201774,194.42430328897814,198.04837224872375,183.37785588752197,197.7988116160348,190.38948866013894,185.50422629508745,187.25868273495692,178.7635785421374,183.41233576031465,187.54573604485736,182.96995564482384,184.7262532429492,184.00184115825596,179.74324211231064,176.26479203280607,175.69721315591264,180.8434178592351,180.9055151058666,174.8147962172567,172.52791028537953,172.81496359527992,176.36739476106786,165.65118419951457,168.8713699891204,160.70901330655283,175.36513515775374,157.4903339191564,170.20353167629088,164.49091974223785,162.90066114319188,167.4637208134572,156.87304376935307,160.35132647083438,163.07506904343458,158.12904845593772,148.56038162189307,145.83563478115323,152.330906351996,144.22880575780397,143.06351995982928,144.16788015733536,135.9379027533685,138.93162607749602,147.59126286718555,134.7302703155076,151.49569001590092,136.7525315926019,142.17223198594024,141.63829609172313,135.11256172064606,135.9295338522052,128.54046363712445,126.99606661645328,125.48280190810945,121.7822411917315,128.83555109214157,121.13532513181019,114.85396267470082,123.8634195330153,112.11013473930872,104.42547493514101,102.67603983596953,101.96066616453258,93.48882751694703,108.06762072139928,93.9333835467403,96.5163612017742,95.92836220604234,87.70474516695958,79.6736128546322,86.34429659385721,76.02661310569923,73.90593355092476,66.9389907105197,63.08176416436522,59.23859737216503,52.62666331910621,47.448991547409825,37.11557452506486,20.268641727341198
0.38,210.0200680272109,207.94132653061226,206.5937074829932,201.46632653061224,204.55476190476188,205.12891156462584,204.24404761904765,206.68214285714285,200.7452380952381,201.86802721088432,201.26649659863946,196.30697278911566,199.91530612244898,196.0192176870748,195.98350340136057,194.49574829931976,194.04030612244898,195.43027210884355,195.38945578231292,191.31173469387755,195.1049319727891,184.806462585034,196.98826530612246,178.33078231292515,181.45238095238093,185.75816326530614,183.42687074829934,186.32568027210885,176.22857142857143,180.87278911564627,178.46190476190478,177.9224489795918,180.856462585034,183.88197278911568,175.51139455782314,183.43860544217685,180.59472789115648,173.70663265306123,175.33809523809526,171.31190476190477,184.28367346938776,159.95102040816326,160.1328231292517,171.1284013605442,169.04642857142858,161.56037414965985,163.35527210884354,168.98248299319727,167.53707482993198,147.6763605442177,168.68775510204082,148.4673469387755,154.52193877551022,157.87619047619046,149.0763605442177,146.2221088435374,147.00306122448978,146.17993197278912,148.968537414966,145.83962585034013,143.65102040816325,145.49166666666667,145.775,146.9326530612245,141.17925170068028,140.0998299319728,137.6238095238095,134.5469387755102,134.45102040816326,127.79846938775509,127.15697278911567,126.97891156462585,126.14438775510204,126.52619047619048,124.3702380952381,109.01666666666667,117.8392857142857,115.69047619047619,109.11751700680271,104.44421768707483,107.27329931972788,109.08979591836734,101.26904761904761,95.82125850340137,96.62704081632656,98.64081632653061,95.04421768707483,96.16428571428571,85.5952380952381,85.67602040816327,80.85799319727892,82.0124149659864,73.75714285714285,62.96666666666666,60.675170068027214,57.14285714285713,48.072278911564624,40.95272108843538,36.037074829931974,20.887585034013604
0.39,207.58837772397095,201.30525769629887,203.51124178484955,200.75077827741262,204.77827741265997,200.32791421653408,198.64960221376688,202.21999308197857,201.32341750259428,196.67312348668278,186.1926668972674,196.59062608094084,186.65824974057418,192.6423382912487,187.24576271186442,192.4617779315116,191.5686613628502,195.72448979591837,184.84278796264266,199.5823244552058,192.42909028017988,192.5453130404704,189.73521272915946,188.9818401937046,179.45019024558977,179.56641300588032,181.07384987893462,181.8654444828779,172.44154271878242,175.94188861985472,185.5337253545486,180.2474922172259,174.3192666897267,169.3388101003113,178.0593220338983,176.73002421307507,170.50311310965066,169.5755793842961,172.98391560013835,173.246454514009,165.01314424074712,172.2820823244552,162.07540643375995,164.94223452092703,165.09979245935665,158.3528190937392,160.2957454168108,148.90020754064338,147.8861985472155,154.40453130404703,149.24818401937046,162.63092355586303,151.6968177101349,158.59754410238673,152.5558630231754,153.38014527845036,156.08612936700106,148.71238325838812,153.0963334486337,140.39432722241438,139.96160498097544,143.13075060532688,141.76565202352126,137.44240747146316,147.311310965064,133.76547907298513,129.28588723625043,133.69854721549638,135.04686959529573,146.49827049463852,129.7779315115877,124.74697336561744,119.1501210653753,119.09616049809755,115.6893808370806,107.40868211691455,120.09097198201313,106.2801798685576,111.38308543756487,109.52058111380146,111.36509858180558,102.56295399515739,104.81632653061224,102.07125562089242,97.13386371497752,91.79436181252163,87.68955378761673,93.56278104462123,83.33517813905223,88.51867865790383,77.78934624697335,79.32013144240747,69.44638533379454,65.96039432722242,67.59200968523002,62.23037011414736,50.082843306814254,44.26668972673816,36.896056727775864,20.25596679349706
0.4,200.24896703296704,202.29028571428572,199.42171428571427,197.24553846153847,198.02303296703298,201.02136263736264,197.3040879120879,197.5164835164835,199.31375824175825,200.5856703296703,197.49890109890111,193.61599999999999,191.72589010989012,194.54013186813185,191.29635164835165,193.21494505494505,189.48254945054944,187.67454945054945,187.11120879120875,190.38224175824175,185.69881318681317,183.80817582417583,182.49072527472526,181.76140659340658,180.46435164835165,181.82698901098902,179.501010989011,176.37731868131868,179.5375824175824,174.69626373626375,179.9600879120879,181.60914285714287,178.4232087912088,169.42013186813188,161.02013186813184,163.7251868131868,166.28923076923076,166.76167032967032,168.71964835164837,159.66189010989015,161.59824175824176,163.83068131868131,160.62347252747256,156.74531868131868,162.63718681318682,160.90725274725273,155.08483516483514,150.85081318681318,160.5229010989011,151.89134065934064,166.58584615384618,154.30523076923077,157.4829010989011,151.57098901098902,142.70786813186814,149.49784615384615,147.17257142857144,145.54004395604395,149.19894505494509,132.87683516483517,140.13890109890107,130.68061538461538,142.53854945054943,136.1577142857143,138.9869010989011,130.666021978022,132.6436923076923,128.54681318681318,137.68597802197803,124.46382417582416,123.99226373626375,119.80799999999999,119.95903296703298,122.44307692307693,118.5237802197802,120.10672527472528,111.05265934065935,111.57432967032967,100.32228571428571,108.98654945054945,106.25740659340659,101.48184615384615,107.07094505494504,97.87850549450549,98.59973626373628,100.63367032967032,86.35428571428572,85.12738461538461,95.02874725274725,83.25485714285715,77.04492307692308,69.86215384615384,68.62171428571429,65.34030769230769,70.08298901098901,61.41731868131869,55.7970989010989,46.30892307692308,35.00465934065934,23.68334065934066
0.41,198.86071875558736,197.11675308421243,198.81458966565353,197.8133381011979,193.41391024494905,192.56964062220635,193.8052923296979,196.8730556052208,195.37940282495973,196.72644376899697,191.2082960843912,189.61970320042911,194.33237976041482,186.8451635973538,181.3663507956374,187.66207759699623,186.31253352404792,185.7146433041302,186.05739317003398,184.17360986947975,183.539066690506,177.82639013052025,176.6150545324513,180.682639013052,181.1255140354014,180.19220454139102,177.18719828356873,177.4001430359378,180.8195959234758,180.5850169855176,165.01126408010012,174.039871267656,176.16198819953516,173.31628821741464,171.10995887716788,165.00893974611122,167.2524584301806,153.6992669408189,158.27230466654746,161.35580189522616,164.25335240479168,160.81119256213125,162.28607187555872,151.31289111389236,158.25442517432504,152.52261755766136,159.89272304666548,154.56445556946184,152.75612372608617,150.20275344180223,143.31861255140353,145.7305560522081,139.2406579653138,141.10745574825677,139.18648310387985,139.61165742892902,137.26157697121405,142.5281602002503,142.3300554264259,137.87609511889863,139.68102985875203,136.09011264080098,144.54300017879493,131.58519578043985,124.77114249955301,119.20936885392454,128.32236724477025,119.88342571070982,133.79045235115322,120.96978365814412,117.89755050956553,117.84641516180942,118.89004112283212,120.31146075451456,107.99302699803327,114.22617557661364,105.67298408725192,107.4158769890935,107.9216878240658,105.61630609690685,104.16449132844626,104.05971750402288,98.86554621848738,96.140354013946,97.17021276595746,88.8124441265868,86.20507777579117,79.45163597353836,84.19202574646879,82.0030395136778,71.35884140890398,64.48131593062757,66.36849633470409,59.43822635437153,62.69837296620775,61.1632397639907,52.84981226533166,39.96102270695513,33.61755766136242,25.16484891829072
