0.09,2465.0,2465.0,1643.3333333333333,1848.75,1848.75,684.7222222222222,1027.0833333333333,1232.5,862.75,383.44444444444446,718.9583333333333,1027.0833333333333,1027.0833333333333,338.1859756097561,792.3214285714286,329.375,188.29861111111111,55.56864235055724,84.39945652173913,862.75,475.7017543859649,128.38541666666666,232.21014492753622,299.32142857142856,259.0036231884058,156.5079365079365,227.03947368421052,90.38333333333333,85.41008771929825,86.83522727272728,165.75,329.0148305084746,332.775,52.098429951690825,157.14936247723134,148.35648148148147,68.47222222222221,122.2718253968254,59.97954349698536,76.4110305958132,38.41558441558442,42.55059523809524,64.22277517564403,66.65915492957745,37.32297358834244,31.64938271604938,46.81264172335601,36.09939759036145,36.076762246117084,48.257969507969506,32.930146467085144,33.79435483870968,51.917507678806494,34.41288965385351,39.76841009627895,35.221473770157175,43.651041666666664,49.19944638694639,24.41183574879227,23.957184134489097,24.817085326953748,29.952330508474578,26.034952090592334,18.38470380667237,24.018781773677276,26.453658536585365,21.786616161616163,23.528975055150177,26.72979797979798,16.690979322881162,15.939267298735864,16.32200611888112,13.232202580028666,17.67047790339157,15.957024724356833,17.608933292658126,11.810863591979473,13.709677419354838,15.19188596491228,11.709885000673825,11.697560432215663,10.334355456230618,11.808146979466777,8.931628419891824,10.943369295586093,8.783365668708234,11.742579151967284,7.296010307214179,7.8352361313685055,7.1979435510555225,7.2530744000484635,6.44998504784689,5.704186730872124,5.367329289674454,3.951105084918392,3.869577947881374,3.0378507961643355,2.7769186367355743,2.4084287876332544,1.7185853582934294
0.1,1625.3333333333333,1625.3333333333333,1828.5,1625.3333333333333,638.5238095238095,1219.0,1523.75,1462.8,507.91666666666663,334.4817073170732,1354.4444444444443,1015.8333333333333,272.82380952380953,711.0833333333333,406.3333333333333,1219.0,914.25,1219.0,177.3090909090909,446.9666666666667,126.71517671517671,423.747619047619,142.52923076923076,853.3,246.14423076923077,398.5192307692308,103.0345238095238,170.66,127.70476190476191,124.94749999999999,60.28021978021978,129.93217054263565,129.01221166892807,128.31578947368422,97.4435736677116,47.379999999999995,154.49131944444446,60.70472837022133,127.51950354609929,64.19502314814815,81.94957983193278,65.18263888888889,90.1265664160401,44.82827260458839,78.96356275303644,66.42666666666666,36.817239858906525,80.47510822510822,59.49880952380953,28.47824919441461,36.09139669598799,50.99084967320262,40.20729576234164,42.19615384615385,67.20128205128205,39.92693373645754,35.97743055555556,35.361981981981984,25.037392037076046,23.241803278688522,32.09905956112853,50.9177005789909,28.539019715224534,20.03662719213098,31.363295880149813,25.57594562647754,28.981640470215297,19.85394597457627,16.711912783080667,19.74089068825911,15.14692233940556,21.108620689655172,18.726666666666667,16.4759317467445,15.247029393370855,17.330906781317175,13.818464996788697,13.465189873417721,14.52524573933951,13.073231742380678,16.005569105691055,11.867601459188325,11.906565656565657,11.258198952879582,9.184104684756132,9.63056459950314,8.065972222222223,7.284709846167487,8.619130607976896,5.92719484816259,6.267393602960613,6.391735492284286,5.935387185243542,4.003672693443352,4.2208357420348115,4.414591652963747,3.1200149616485255,3.1071155590102344,2.362403100775194,1.6953127643591426
0.11,2411.0,1808.25,1808.25,2411.0,1808.25,1506.875,1268.9473684210527,1446.6,634.4736842105264,631.452380952381,803.6666666666666,642.9333333333333,321.46666666666664,61.04775641025641,502.29166666666663,351.60416666666663,602.75,236.79464285714286,373.1309523809524,204.8562091503268,261.19166666666666,267.88888888888886,84.1978935698448,126.66485507246377,226.67521367521368,164.38636363636363,194.5383597883598,142.0272988505747,356.17045454545456,61.632379793061475,258.32142857142856,226.67521367521368,149.95243902439023,452.0625,82.51934523809524,115.52708333333332,41.733747357293865,74.8312074829932,50.56970338983051,38.578469022017416,133.94444444444446,89.0963045912654,73.91846053489888,72.97444968553458,112.3136645962733,35.30857914416286,51.91387163561077,34.84798644338118,36.64632486388385,28.814719038300254,63.783068783068785,58.64939185616076,37.365045248868775,58.63857466063348,44.48869047619048,35.31262626262626,20.45570894449238,35.81481073943662,25.87194585075941,22.432274536956896,27.261420171867933,30.925408496732025,38.738178488178484,20.41058201058201,33.052206572769954,30.01810979060555,23.311933797909408,22.540585408475316,17.532316297991354,23.549409186201636,28.69046630690466,18.323162431941924,23.463057445200302,19.05074942978169,18.04177137432289,15.23434065934066,15.868643341051369,18.115786958368734,12.916071428571428,13.766727787428424,11.143450322360275,11.734830934830935,9.31295225385528,10.73618680884676,11.731677221084,8.878491260847785,8.000464673853623,8.225040612671155,8.533834719310232,6.773162788872758,6.801250119362129,5.924405160807327,5.54989866463653,4.5695302133763676,4.571394265232975,3.743870063921568,3.3642973495279596,3.1632399287476023,2.345319653588475,1.648021323914181
0.12,2384.0,1788.0,1788.0,460.0701754385965,1390.6666666666667,695.3333333333333,894.0,1589.3333333333333,993.3333333333333,229.23076923076923,120.76547842401501,695.3333333333333,536.4,834.4,289.48571428571427,447.0,2384.0,84.4828349944629,695.3333333333333,298.0,144.74285714285713,347.66666666666663,516.5333333333333,75.40093023255814,224.46753246753246,536.4,186.62626262626264,345.68,173.38181818181818,71.05254901960784,168.86666666666667,468.2857142857143,115.5878787878788,63.85714285714286,88.2962962962963,66.01846153846154,54.2914979757085,56.20175438596491,86.71957671957671,71.56272401433692,95.05172413793103,67.45426356589147,29.512077294685994,119.7843137254902,58.129259694477085,37.5660606060606,35.46671752813275,42.37296037296037,34.4011544011544,57.8492975734355,29.159139784946237,31.610818405338954,41.11418865952443,49.051980198019805,46.82857142857143,65.01818181818182,26.353741496598637,29.07739218818063,33.15991156963891,40.92931995540691,25.50312962330716,21.098997493734338,30.922670191672175,20.382024113993424,26.414398200224973,17.90529372347554,27.039191465468836,32.75588179936006,23.733488733488734,22.65387718511878,20.13764453368414,21.763789152024447,21.122907989397955,20.43966135744009,15.234626378113516,14.498964803312628,14.909318323952471,14.054653904841171,13.016232717879472,17.32343846629561,10.691757561228975,10.973330524541815,10.243835869064085,12.890232558139534,9.981260051744634,10.40424057390099,10.315384615384616,7.587830532793097,7.941814754115921,8.687977817389584,6.890691438261756,6.701851245340695,5.976776917663617,5.357168409119536,3.773133551531894,3.7931296652946136,3.445086705202312,3.051467555340225,2.0997182514570936,1.7289671802234616
0.13,1767.75,2357.0,1767.75,404.0571428571428,651.2763157894736,1767.75,1767.75,1473.125,1206.5595238095239,2357.0,441.9375,785.6666666666666,432.1166666666667,1473.125,66.40753968253969,327.3611111111111,130.05968468468467,315.6696428571429,173.96904761904761,224.47619047619048,589.25,90.0858395989975,118.52729885057471,176.27136752136755,176.77499999999998,206.2375,48.924297924297925,170.8825,94.6371212121212,158.48793103448276,40.746944858420264,149.70135135135135,425.56944444444446,114.57638888888889,68.43476621417798,35.07440476190476,89.74209770114942,57.47364532019705,91.66111111111113,52.055783242258656,143.09392898052693,87.45429864253394,69.38354978354978,34.55789811643835,107.35323886639677,70.75224014336918,83.45358851674641,47.848872180451124,68.57001278772378,57.52202380952381,57.35163652024117,61.38020833333333,32.998000000000005,55.399572649572654,40.05866228070175,37.39867566216891,58.7571225071225,32.43985671191554,33.09613118617439,35.147117657755956,35.050215517241384,33.34943403590945,34.050922131147544,27.7933465085639,20.875348081683168,27.47959724430313,24.202425180598556,23.978981615368724,19.981602645279303,20.010201897695655,14.515746987038582,17.536038278570636,21.31901890482399,13.787869458128078,18.432062561094817,16.040694444444444,13.576830395457847,16.31161398467433,15.957197480881693,16.111445502053005,11.587975937379204,12.571108922037716,9.951777777777778,12.735754738788719,8.572377350534346,10.631290453074433,8.824811745933992,8.70372252486652,7.128718932748537,5.91543436913504,6.931365567164054,5.799031579456427,5.696523113163542,4.567520973091412,4.837775904867331,3.688901135236416,3.0084443553878684,3.2825615174299383,2.5702204457882587,1.6345424422477162
0.14,1747.5,1199.264705882353,2330.0,970.8333333333333,1456.25,1229.7222222222222,1747.5,360.5952380952381,748.9285714285714,1226.3157894736842,554.7619047619047,1747.5,524.25,399.42857142857144,418.9912280701754,275.06944444444446,461.1458333333333,224.82456140350877,50.6753663003663,554.7619047619047,711.9444444444445,120.27327935222672,139.34313725490196,337.85,166.06359649122805,129.81428571428572,145.625,106.12836438923395,272.3376623376623,197.97385620915034,349.5,182.03125,57.14834515366431,74.33809523809524,80.41415012942191,61.732336956521735,62.295138888888886,40.183960908306986,158.39912280701753,122.08964646464646,63.499273255813954,47.55102040816327,98.0079365079365,62.00280112044818,58.27801827801827,31.168497519489726,126.20833333333334,56.484848484848484,55.38923719958203,49.31216931216931,53.028711484593835,46.05235042735043,91.19949494949495,29.881493506493506,50.38284296348812,47.07070707070707,29.038059701492536,30.98611575777852,33.74801587301587,40.1840579710145,34.29352396972246,26.004464285714285,22.798220973782772,30.33250414593698,18.625391849529784,20.556711357682232,19.719081146433396,16.899691358024693,18.436268472906406,15.749714546700162,17.856765327695562,15.274786088289133,21.286746792268964,13.426726279185296,16.92259804938784,18.595259525952596,17.51356778465212,14.048234280792421,12.465596658369812,12.992431263515602,11.905414404261858,13.553189391698709,12.219164201993646,9.823108602265062,12.121282708284806,9.309742559096565,10.36075302902226,8.791205673758865,7.264048642577746,6.086113919784294,6.342120076436517,6.2321297031331575,5.211535990034898,4.8205177578091565,4.465150861911478,4.184244988092105,3.130446598586809,2.669461997283411,2.0681729633260435,1.631942445341127
0.15,1727.25,806.05,1727.25,1151.5,806.05,1535.3333333333333,1535.3333333333333,2303.0,959.5833333333333,1343.4166666666667,959.5833333333333,285.1333333333333,310.453431372549,70.0095281306715,1381.8,431.8125,168.65404040404042,209.36363636363637,374.2375,220.70416666666665,335.85416666666663,159.93055555555554,191.91666666666666,135.3517543859649,48.64094827586207,116.66228893058161,94.99875,359.84375,91.48569915254237,76.1475806451613,68.54166666666667,61.88333333333333,40.67798913043478,287.875,204.54276315789474,77.109375,50.556052855924975,38.73049745618994,64.33777777777777,64.55378787878789,94.54022988505747,170.8269230769231,72.60689655172413,31.212820512820514,53.375,31.402616546895153,80.80701754385964,56.09871794871795,35.156299840510364,33.622229326513214,64.155,30.98113037197544,65.1624031007752,32.67152777777778,39.96382352941177,24.767623873873873,25.64806475170399,29.977564102564102,63.20263157894737,21.390092879256965,23.60950605778192,41.22249881460408,20.219791666666666,31.653139232270654,33.7755439005439,27.401315789473685,25.976939466098507,18.520007720020587,23.06690705128205,21.156932153392333,16.93022823779193,20.047239219114218,13.750468115173998,15.517037205081671,13.930793128654972,15.263547758284602,13.316143048128342,12.055639503507825,11.901888253832595,11.6325,11.741485507246377,11.882155552018675,10.520038167938932,9.738277904653156,8.573815444122117,8.778759077626363,9.44645416357796,8.733058955958914,7.490401294635302,8.66070471029831,6.877227414330218,5.282220229779604,5.103535353535353,5.069090156288668,4.10555930249863,3.821419371458011,3.245976725199607,2.7484952262349522,2.404241089633798,1.6995265514060978
0.16,1707.0,1517.3333333333333,948.3333333333333,1422.5,2276.0,379.3333333333333,1517.3333333333333,948.3333333333333,1171.4705882352941,409.280701754386,663.8333333333333,262.08484848484846,142.25,569.0,796.6,271.36923076923074,303.46666666666664,493.1333333333333,175.92270531400965,541.9047619047619,596.7560975609756,142.25,157.2012012012012,160.92929292929293,154.20054200542006,128.70238095238096,50.51609756097561,217.25454545454545,143.7473684210526,455.2,225.7936507936508,80.05411255411255,53.4449715370019,108.62727272727273,82.51035781544256,65.14068965517242,163.32407407407408,73.18659420289855,120.18983957219251,62.46165413533834,48.07752613240419,341.4,35.70196078431373,46.784444444444446,56.04564564564565,53.77298407806882,41.11483870967742,58.076227390180875,63.70326086956522,58.424107142857146,39.298800117061745,36.447572419420645,34.484848484848484,41.66919191919192,61.84782608695652,38.119281045751634,38.58735632183908,30.717753623188408,37.96006577401926,37.02084765177548,39.18584905660377,39.992656700760556,25.784178187403995,32.232887490165226,25.73805264502939,37.383574879227055,20.385574494949495,26.655855855855854,17.17574390374906,19.128051332124425,17.695515911282545,16.14915458937198,15.028682266518096,12.897771784498811,21.429754649163932,14.80168918918919,11.0842413093722,14.109243052356824,14.359760832427394,13.114855213608621,9.897336030704658,11.366105006105006,11.382561076242155,11.083364928909953,10.0899162295467,9.757389931333309,8.647217673590163,8.164266748366014,7.890154408870987,6.918601228799529,7.287397540983607,5.982512988788624,4.645492293849113,4.9480591671377425,4.737599528673789,4.08751850150564,3.5931388075065325,2.533829641070115,2.469719813458693,1.7325143761710926
0.17,1124.0,2248.0,593.2222222222222,1686.0,1124.0,405.8888888888889,628.1176470588235,632.25,176.75806451612902,1686.0,404.2456140350877,1405.0,332.0909090909091,686.8888888888889,217.71171171171173,468.33333333333337,141.22051282051282,254.23809523809524,281.0,121.76666666666668,562.0,163.4387755102041,365.3,108.07692307692308,131.76076555023923,136.83478260869566,77.40754716981132,98.35000000000001,84.30000000000001,112.95098039215688,177.11515151515152,138.53953488372093,61.7010582010582,69.992673992674,64.05775075987842,71.81744421906694,84.54387656702025,124.22103386809269,44.32440476190476,110.89632107023412,93.66666666666666,42.008080808080805,105.26349206349207,131.13333333333333,43.63419186263531,58.25382059800664,67.23112659698026,49.91447368421053,27.688740762208376,43.980804724990776,45.89666666666667,92.28243021346469,22.348538011695908,29.24975450081833,37.8971028971029,48.5074106364429,41.66496887379739,42.822931785195934,48.25252525252525,25.118102372034954,24.67562724014337,28.49622560888762,23.72888888888889,29.760312151616503,19.011418783899515,25.793338578547075,21.16078697421981,27.475555555555555,23.975913451724843,15.674387183941324,20.747296879827,19.472326383680816,24.098601238248108,21.482246376811595,21.305961931728802,17.635409035409033,11.99184471442536,12.961518858307848,13.997292802722667,10.022618529795563,12.981282357626444,11.57505162280934,11.836770513383062,12.839234574329602,9.609645597369383,10.369883351007424,8.239662313260027,7.431425261731471,8.616359547936804,6.346893915259637,5.746811008217034,5.735291054878683,5.229517232435237,5.195676425845365,4.538499775903516,3.2573706781023857,3.930189737586577,2.7559595935359256,2.672213495462713,1.6623746042826097
0.18,1665.75,1665.75,925.4166666666667,1665.75,2221.0,1665.75,647.7916666666667,713.8928571428571,832.875,925.4166666666667,925.4166666666667,585.2635135135135,640.6730769230769,444.2,740.3333333333334,397.9291666666667,167.80888888888887,204.91369047619048,647.7916666666667,481.2166666666667,237.96428571428572,282.031746031746,108.54511278195488,203.59166666666667,68.56130434782608,145.37454545454545,280.5473684210526,120.30416666666667,85.53273427471117,140.74045138888889,166.575,185.08333333333331,166.27807486631016,296.1333333333333,400.1801801801802,49.53700980392156,133.7056856187291,49.292360221937685,47.956815114709855,127.60403726708074,56.76850048685492,39.15601802757158,33.315,96.65462962962962,49.70383064516129,56.136386386386384,41.51764500349406,34.113398692810456,26.613289760348586,32.95959234757733,39.850478468899524,37.00717764675724,38.38765432098765,32.333368244658566,41.04670698924731,30.252687175685693,41.34033469945355,20.14142156862745,23.640896358543415,51.52888257575758,31.543211120064463,31.295909090909092,38.54088235294118,21.248338124326267,21.604652255639095,27.924492914698526,18.349755201958384,24.983442871587464,18.74859899269348,18.94764361885105,20.119732743072635,18.145424836601308,25.731712857791912,17.704236534552848,13.715997023809525,22.32380764682696,14.906711711711711,11.15211769727097,15.0193591160221,13.525941681210005,13.46430402930403,14.05303393213573,10.684783110290724,8.725657944634055,10.169072964251288,9.850770287508587,8.99913057742782,8.417226528854435,6.843014433752776,6.461731741990942,7.285346262160778,5.791641167911006,6.043548602061367,4.170497500411635,4.4826271304750165,4.014815031171604,3.395398285443542,2.878153577924745,2.663576123894413,1.8152403846153846
0.19,914.1666666666667,1462.6666666666667,914.1666666666667,822.75,609.4444444444445,1462.6666666666667,2194.0,705.2142857142858,705.2142857142858,1218.888888888889,822.75,609.4444444444445,335.19444444444446,250.74285714285713,430.1960784313726,670.3888888888889,1316.4,304.72222222222223,95.3185975609756,575.925,140.35690235690237,190.45138888888889,304.72222222222223,383.95,304.72222222222223,120.80059523809524,84.79227053140096,266.4142857142857,79.67684210526316,246.825,49.22435897435898,161.93809523809523,73.76379310344828,80.93807641633728,101.00582750582751,43.52503852080123,204.77333333333334,136.62271062271063,87.90064102564102,52.23809523809524,49.09959677419355,93.59325396825398,63.594202898550726,55.624518613607194,61.49848484848485,46.009046052631575,61.84068627450981,44.16264090177134,82.51301832208293,42.970998116760825,45.09935287400076,29.41068989071038,36.60203094777563,44.67604590892262,36.07103413654619,58.912962962962965,42.60595776772247,52.505982905982904,49.62328513162774,32.37119006018249,28.048295454545453,33.69286359530262,45.951462765957444,35.77173913043478,19.218697092381305,46.47013888888889,27.895526960784316,19.49725963044159,18.497352285395763,19.888187038556193,20.904370629370632,18.82297698065245,14.379181837652602,17.913176236309326,17.39161766401476,16.76372120151648,14.757403394727337,12.360661461308958,14.443566682871495,14.615733005012752,10.978761106119597,11.788562373955632,10.376993953996832,8.692444717444717,11.03209015564989,9.226468769325912,8.748866338988424,7.753132504634987,8.660526315789474,8.741174603174603,7.5500372023809526,7.768876017570971,5.472664355562182,4.801450024901352,3.7890942577514988,3.8992362304012214,3.4487661632612774,2.6438037863269286,2.3368271722575944,1.7779380198110792
0.2,902.9166666666667,902.9166666666667,2167.0,1625.25,902.9166666666667,1083.5,388.25416666666666,1191.85,571.0337837837837,541.75,577.8666666666667,451.45833333333337,1354.375,632.0416666666667,583.4230769230769,210.68055555555557,166.39464285714286,288.93333333333334,412.76190476190476,315.2,256.8296296296296,291.71153846153845,180.58333333333331,55.894841269841265,296.67261904761904,177.83890577507597,153.801906779661,218.78365384615384,114.91666666666667,92.59,99.06285714285714,148.90204678362574,185.74285714285713,255.82638888888889,68.3537936913896,63.40481481481481,99.58639705882354,162.52499999999998,107.22135416666667,54.86807036247335,37.1105093676815,41.27619047619048,101.28369565217392,69.071044546851,55.40625,85.4546130952381,52.670138888888886,45.79960861056751,47.57456487341772,39.834558823529406,33.9921568627451,41.31664290805417,48.99974593495935,54.945578231292515,28.159372904091214,28.988040396881644,56.92300724637681,26.275352733686066,26.525451559934318,23.245822041553748,36.5969414893617,31.434876543209874,32.505,26.206294200848653,28.0334126984127,20.472549019607843,30.961950613449293,25.281666666666666,16.5788181558664,25.57961099932931,19.985507246376812,21.636226378336254,14.30595238095238,15.229705070033537,19.495103249316735,12.14723926380368,16.30798393028914,12.967720113786164,14.350993377483444,14.049895296391753,14.887248758297359,10.361338797814208,11.538968926553672,11.921626984126984,9.160024154589372,8.762629429545308,7.376115349052242,8.43235258560764,8.194161042222571,6.163413057530704,6.556747230614301,5.991325813679692,5.863095238095238,5.615481727574751,4.835638379640879,3.8085417232943737,2.9421222886992657,2.9088086859852726,2.3416837914204987,1.7417341574310883
0.21,891.6666666666667,1070.0,802.5,570.6666666666667,183.42857142857144,749.0,713.3333333333334,423.5416666666667,1070.0,242.9189189189189,293.5975609756098,802.5,332.8888888888889,509.5238095238095,253.62962962962962,205.76923076923077,509.5238095238095,193.19444444444446,199.37888198757764,65.29366895499618,146.32478632478632,46.293487957181085,559.8837209302326,332.8888888888889,78.02083333333334,86.19444444444444,72.2719298245614,65.47202797202797,186.43939393939394,242.1578947368421,229.28571428571428,66.71041837571781,52.6966966966967,145.24886877828055,86.85064935064935,189.7536945812808,102.49637155297532,116.72727272727272,59.44444444444444,62.042016806722685,47.36719478098789,45.55253623188406,35.501543209876544,40.79520697167756,86.1513687600644,43.27205882352941,62.53246753246753,69.23529411764706,45.930047694753576,27.614052614052614,46.54101077050538,41.407534246575345,33.53349282296651,43.6651411136537,51.747905559786744,29.72222222222222,44.88559322033898,45.71818181818182,30.16478062338694,21.618367346938776,21.839008643132352,31.94741532976827,46.543735224586285,22.31345715216683,28.427392739273927,24.006410256410255,21.509657075285773,24.2745449884645,21.57604333868379,14.077763766288356,19.410430839002267,17.281559405940595,16.65596608116293,18.56764705882353,15.474982238912006,17.591616465863453,12.759731068648266,14.501831501831502,12.376558686858555,15.009286412512218,14.421112125559759,12.979301103706053,12.84439124487004,9.749885840009963,9.840380549682875,10.525012025012025,7.244472448161302,8.737221114897448,7.040457580286203,7.078793671020495,6.607955086116662,6.034280645059088,6.160940400082492,4.612261771495724,4.680553032403645,4.050619015241656,3.588595325135704,2.7856528229289754,2.3168146857405167,1.6487205938152152
0.22,880.4166666666667,1408.6666666666667,1056.5,679.1785714285714,704.3333333333334,704.3333333333334,880.4166666666667,880.4166666666667,1584.75,291.9276315789474,326.2720588235294,326.2720588235294,792.375,387.3833333333333,1584.75,414.3137254901961,201.23809523809524,221.36190476190475,145.89761904761906,609.5192307692307,322.81944444444446,616.2916666666667,49.36385606874329,209.62301587301585,362.2285714285714,73.3335294117647,168.53690476190474,1207.4285714285713,158.475,48.735683987274655,153.6727272727273,127.11898395721926,108.75735294117648,176.08333333333331,73.36805555555556,105.65,100.11189516129032,40.64964853866074,111.96603260869566,35.53518937252685,35.101579520697165,79.18738140417457,51.23114224137931,99.62609649122808,47.36744639376218,82.03882575757575,64.78212654924984,63.25445473984319,92.77508960573476,49.269740328563856,37.50718157181572,51.986507936507934,28.538729874776386,25.76072267920094,30.480178497301786,44.97239773860991,32.89468864468864,28.579974582425564,26.4166275980622,27.91233487733745,28.1512539184953,25.158327427356483,31.15095514950166,16.26626314861609,25.283760683760683,16.71635397123202,24.16830065359477,22.945167186324053,18.778117715617718,17.19074440052701,18.556412026384415,18.322167049581267,16.207670454545458,14.39838769287628,25.72646103896104,11.055724043715847,14.004288499025341,14.040631808278867,14.6183640813253,12.836235779242296,12.491653915704548,12.523725435345128,11.45467767526591,8.241995851370852,11.534254521656354,8.401170481112342,7.642577767312874,8.199280308651135,8.37615294576668,7.784960206874043,7.11919359293013,6.339132856077821,5.539678874157792,5.260085228999745,4.268686868686869,4.0534902743288495,3.309405843599226,2.8721531766303947,2.3313647416413374,1.9454606669228642
0.23,1043.0,1043.0,869.1666666666667,1564.5,383.632183908046,1043.0,469.35,1043.0,782.25,782.25,1251.6,695.3333333333334,381.31182795698925,1390.6666666666667,469.35,442.4848484848485,869.1666666666667,397.33333333333337,338.975,52.977777777777774,193.51257861635222,409.75,228.6576923076923,52.977777777777774,162.24444444444444,184.9655172413793,71.11363636363636,157.11858974358975,157.60888888888888,278.1333333333333,71.46481481481482,81.6489898989899,92.17796610169492,66.72390572390572,40.249350649350646,61.13277511961722,81.0542521994135,108.64583333333334,48.26648936170213,41.35417460922608,55.23275862068965,43.45833333333333,79.33569979716025,109.30429292929293,70.13275862068966,44.46349206349206,103.408547008547,78.73627450980392,43.76223776223776,70.23297213622291,87.06782608695653,41.64358974358974,25.4390243902439,27.57515796474892,41.988727858293075,21.243899917287013,29.06191950464396,32.83434650455927,26.55825946817083,22.310798444291926,29.80545887525188,26.089739966082533,29.24490196078431,24.13576779026217,36.137395459976105,30.88098039215686,28.883622154264355,24.049122807017547,19.537990196078432,20.17940374637235,18.508835758835758,20.148973715984027,15.929674796747967,16.17151442307692,16.49063180827887,15.058281023660069,12.078109963431064,10.369005847953217,13.585476487723678,12.420627325890484,12.380360623781677,10.22257112950804,14.338177533385704,8.940546989721,8.012941418414712,9.289013240857503,8.442174317466016,7.34166544673791,7.926592186721696,7.786374675718937,6.821020210117716,6.276082668259225,5.183998283998283,4.684084516981018,4.2791949302317756,3.8710950130366886,3.8677423789394094,2.763306570470081,2.2904039501371445,1.6152449412058005
0.24,686.3333333333334,2059.0,1544.25,772.125,857.9166666666667,514.75,686.3333333333334,600.5416666666667,1029.5,428.95833333333337,549.0666666666667,261.46031746031747,235.31428571428572,720.65,92.0310606060606,407.5104166666667,720.65,235.92708333333334,191.00786163522014,240.21666666666667,60.55882352941177,168.57309941520467,377.48333333333335,223.05833333333334,279.4357142857143,201.25563909774436,67.63864734299517,220.6071428571429,144.13,88.61996336996337,147.82564102564103,135.39909297052154,73.19289044289044,96.515625,53.67713903743316,173.44836956521738,71.9015873015873,68.69970986460348,91.91964285714286,38.72170462387854,78.39583333333334,56.19103313840156,39.10762987012987,144.66830065359477,33.49960317460318,35.51020408163265,47.18541666666667,46.470486111111114,33.52363445378151,42.784415584415584,39.83184523809524,59.99619932432432,32.36944239744535,29.812604166666667,38.509094028826354,40.818771929824564,24.089285714285715,46.0463747645951,45.01277056277056,32.45617387150705,23.819803921568628,49.08175728920409,15.685233460780907,21.899451754385964,24.011313529821305,21.122948232323232,25.459956865564344,18.904228436657682,23.16754795868175,20.077229445156565,14.179501135933357,16.810952538997675,16.057735324345565,18.135038461538464,15.96499060150376,20.383348540145985,14.748234696469392,11.476933973885194,15.118531468531469,11.166534391534391,12.896527135368487,14.635049019607845,9.782787987449574,11.802028218694886,11.570702446724546,10.410322368087588,8.26551971326165,8.906856879889553,7.253041407560952,6.6791698160745785,6.894075633997415,5.478537349669697,6.459218146718147,4.50198728893948,4.555798692427791,3.9122511551582675,2.971010430680818,3.12206396284545,2.266843719066129,1.6965821297974153
0.25,2032.0,1016.0,846.6666666666667,1354.6666666666667,1354.6666666666667,711.2,1524.0,229.0980392156863,175.93073593073592,537.8823529411765,592.6666666666667,653.1428571428571,508.0,564.4444444444445,369.4545454545455,338.6666666666667,219.36363636363637,140.74458874458873,326.57142857142856,451.55555555555554,313.7647058823529,185.46031746031747,156.02857142857144,316.08888888888885,541.8666666666667,338.6666666666667,99.18095238095238,119.10047846889952,53.94086021505376,271.51724137931035,70.91075514874142,97.97142857142856,423.33333333333337,232.83333333333334,272.1428571428571,156.30769230769232,117.23076923076924,85.83448275862068,68.95927601809956,126.04511278195488,39.85846153846154,58.46031746031746,129.015873015873,107.24444444444444,62.298760600130464,57.45238095238095,28.656410256410254,47.49883122954652,50.195238095238096,46.71881606765328,52.11948051948052,57.45238095238095,28.41820987654321,45.73946360153256,37.4670123883607,44.56981132075472,25.560759493670886,26.325506072874493,31.74236962268685,24.513953488372092,35.04463768115942,40.65426465426465,36.44698412698413,25.26120218579235,23.91401360544218,29.979649979649977,26.61780821917808,21.08102500259363,20.02019025431955,16.221633219739996,17.293930175286107,22.128115536920568,19.197147950089125,17.51976911976912,15.543201896143072,13.649739130434781,12.117365606529694,15.971945099461879,15.77563793933558,15.813468992248062,10.476732133840063,12.072209294125944,9.943622876286192,12.498788443616029,10.46266050333847,9.672908186341022,10.23995938055344,8.94555052790347,7.905262707879098,6.603893657106971,6.437717717717717,5.792982456140351,5.030928337373467,5.246942096697989,5.041323019341782,3.878826296321641,3.7136734162510763,2.778073077282497,2.5481877506093245,1.6597918476092892
0.26,1503.75,835.4166666666667,668.3333333333334,1002.5,477.3809523809524,1203.0,220.32967032967034,568.0833333333334,1336.6666666666667,451.125,106.60067873303167,534.6666666666667,258.219696969697,578.3653846153846,173.5930735930736,175.4375,91.29910714285714,281.0037878787879,128.09722222222223,534.6666666666666,230.87878787878788,223.81395348837208,223.81395348837208,233.91666666666669,254.6031746031746,187.96875,149.18154761904762,222.77777777777777,70.175,65.02257799671594,92.77944711538461,106.32575757575758,191.38636363636363,39.80051100628931,184.98511904761907,94.25213675213675,36.36519607843137,43.60691391941392,44.620222544750845,88.77236135957065,56.04472396925227,58.66481481481482,52.104989604989605,54.22880116959064,30.778508771929822,28.545898048586217,30.161796536796537,34.57915683962264,96.03047895500725,31.41806220095694,42.964285714285715,43.03661616161616,37.47070003167564,42.816005176876615,27.33116535994298,50.08068081343943,43.60501242750621,39.74837971788029,33.32486263736264,22.004055827269475,43.16319444444444,19.48254716981132,41.4503410059676,21.573790916298563,27.099319846529475,23.77897574123989,29.239583333333332,26.205877455877456,20.96605534105534,19.346491228070175,16.169354838709676,20.864815545472478,15.129200369143913,19.048394290811775,14.831176984386941,28.37264150943396,11.731565440547477,14.045706167638269,14.231311351623457,11.200771604938272,12.488546005301021,9.672141628307063,10.824625566004876,7.865769230769231,8.979462575805936,8.640965300849022,10.782178484041838,8.437897021456804,8.34046569632363,6.095965505486507,6.00315472896996,6.673577937013446,6.173512642307477,5.912527795149747,4.2679818317402205,4.276297539302492,3.4948860395402743,2.9184306816069228,2.3340131222943725,1.5161265432098765
