0.25,252.38320209973753,250.46817585301838,252.5774278215223,247.92913385826773,247.79002624671918,231.46653543307085,243.81758530183728,243.89173228346453,235.54757217847768,243.8513779527559,239.18897637795274,234.0990813648294,242.4524278215223,242.7988845144357,237.55774278215222,231.0036089238845,240.47047244094492,237.6023622047244,231.08562992125985,235.43438320209975,234.70472440944886,223.12598425196848,234.0226377952756,231.68241469816272,221.1745406824147,232.29232283464566,207.81594488188975,229.4452099737533,216.08956692913387,220.9478346456693,211.28969816272968,216.68536745406826,217.08858267716536,216.95964566929135,226.73195538057743,212.89599737532808,210.82349081364828,195.00787401574803,204.13320209973753,214.6689632545932,226.91830708661416,210.1729002624672,194.89107611548556,203.40059055118112,211.05839895013125,215.45702099737534,202.83497375328088,188.83956692913387,194.7011154855643,195.91961942257217,204.1512467191601,178.98851706036746,179.61056430446195,186.30872703412078,196.0813648293963,175.6085958005249,180.84055118110237,170.9727690288714,191.3753280839895,182.1489501312336,181.66404199475065,197.84087926509187,155.28116797900262,168.622375328084,182.5449475065617,172.41141732283464,171.73261154855643,163.87500000000003,144.31200787401573,145.37007874015748,159.82611548556432,167.73031496062993,155.74245406824147,142.5702099737533,137.70931758530185,143.91141732283464,160.7267060367454,139.48031496062993,160.93602362204726,148.00426509186352,125.9517716535433,130.38943569553805,116.40091863517061,133.5,124.89107611548555,129.95275590551182,124.27919947506562,110.11581364829397,115.60465879265092,89.06233595800525,98.45341207349081,96.46587926509187,88.65846456692914,103.5246062992126,76.22342519685039,98.14173228346458,78.71227034120734,53.54035433070866,41.69258530183727,27.416010498687665
0.26,248.69459684123024,247.1361596009975,240.19484621778886,239.98836242726517,243.88761429758935,235.32834580216127,244.26633416458853,245.6628428927681,243.0390689941812,233.08063175394844,241.19800498753116,238.83391521197007,230.0113050706567,225.65187032418953,242.9386533665835,230.48877805486288,229.32934330839566,235.6219451371571,225.8889443059019,220.76674979218623,226.3474646716542,229.61961762261012,235.1896924355777,219.5833748960931,230.64970906068163,212.6038237738986,193.34463840399005,225.5700748129676,214.83624272651704,219.58769742310892,220.80698254364088,206.88113050706568,214.1901911886949,224.3441396508728,213.8686616791355,225.86566916043225,209.9973399833749,211.79517871986698,196.31920199501246,201.80748129675808,203.00349127182042,185.132502078138,200.5260182876143,185.72236076475477,204.83391521197007,194.35344970906067,195.50423940149628,182.88545303408145,195.42809642560266,193.87896924355778,186.72751454696592,190.63640897755613,183.20365752285952,178.81695760598504,201.04837905236909,187.16043225270155,180.378387364921,177.9850374064838,177.1175394846218,170.29359933499583,174.08179551122194,177.22327514546964,180.89077306733168,178.37539484621777,163.8247714048213,177.15777223607645,166.95328345802162,140.66101413133833,172.51072319201998,140.53499584372403,168.0,156.23873649210307,150.53167082294263,133.71970074812967,157.23890274314215,142.82327514546967,134.13433083956775,143.46999168744804,136.22144638403992,124.83391521197007,127.47165419783875,130.68661679135494,114.07547797173731,139.85968412302577,120.44322527015792,113.93615960099753,114.16259351620947,106.1961762261014,105.91155444721528,112.2879467996675,116.06650041562762,90.92568578553615,79.08661679135496,81.32036575228595,76.06417290108062,71.68711554447215,75.89293433083957,52.43657522859518,42.28063175394846,29.963092269326683
0.27,245.55679137175596,244.47590158409164,240.56690259521403,245.56285810583083,235.52713178294576,247.05021907650826,243.4674755645433,241.07482305358948,225.4479271991911,236.42601954836536,236.6882372767105,232.159757330637,230.9443882709808,220.89416919447254,221.80384226491404,224.97438490057297,235.67711493090664,224.91675092686216,230.66565554432086,234.56083586113922,218.68419278732725,226.39568587799124,229.42028985507247,228.73677114930908,206.23323222109875,225.5072463768116,223.6437478934951,213.95348837209303,220.25918436130772,217.47522750252782,217.36939669700033,205.00101112234583,223.85642062689587,215.11324570273004,219.0906639703404,196.22514324233234,208.74924165824063,209.267947421638,198.36265588136166,213.19615773508596,205.92922143579372,196.49443882709807,191.07886754297272,205.20121334681497,195.71587462082914,197.4779238287833,198.88574317492416,179.86181327940685,182.00842601954835,181.01145938658578,194.34310751600947,181.60397708122682,199.54870239298955,174.73744523087294,202.42804179305696,168.81226828446242,177.75766767778904,183.74519716885743,176.45062352544656,180.06572295247724,178.17391304347825,166.25581395348834,160.20997640714526,169.2864846646444,172.80923491742502,161.54128749578697,158.94775867880014,154.0,163.34277047522752,158.58982136838554,144.12436804853385,145.90091001011123,140.6602628918099,147.44961240310076,143.9423660262892,139.33737782271655,134.19716885743176,139.55139871924504,136.35861139197843,132.41793056959892,150.39770812268284,125.62925513987193,123.43309740478598,126.65588136164475,108.60701044826425,117.61105493764745,93.49814627569936,106.80856083586114,103.84024266936301,93.45972362655881,92.19110212335693,90.4128749578699,77.64004044489384,94.69666329625885,70.72093023255813,71.08493427704752,68.6376811594203,56.39905628581058,36.9561846983485,29.108864172564882
0.28,242.87179487179483,239.41811965811965,245.1705982905983,242.83794871794873,239.22803418803417,231.39692307692306,231.23213675213674,239.30188034188032,234.99863247863246,232.17128205128208,227.37299145299144,229.86427350427348,227.42085470085473,229.96478632478633,234.58940170940173,231.03418803418802,233.79076923076923,230.56307692307692,233.5203418803419,226.09743589743587,224.1634188034188,227.63965811965815,215.32820512820513,216.2762393162393,220.08683760683763,222.79042735042734,205.46564102564102,221.76444444444442,205.31692307692308,220.66735042735044,220.5668376068376,199.10871794871795,209.63794871794872,198.00649572649573,188.81094017094017,219.71623931623932,201.78153846153847,197.7880341880342,188.11760683760681,189.15418803418802,201.72478632478632,201.02529914529916,186.90974358974358,196.54905982905984,190.04444444444445,198.11076923076925,196.36957264957266,190.48341880341877,178.41230769230768,169.95418803418804,176.82324786324787,184.90461538461537,181.08957264957266,192.9230769230769,168.1165811965812,191.23521367521369,173.30735042735046,175.52478632478633,169.32,172.4888888888889,178.1415384615385,175.23760683760688,167.75692307692307,159.32615384615386,162.32615384615386,177.00102564102565,152.60239316239316,154.48102564102564,146.01846153846154,147.34803418803418,163.5046153846154,132.88923076923075,150.02529914529916,128.44307692307692,125.2365811965812,133.69504273504273,149.89880341880342,116.15931623931624,138.82153846153847,130.37128205128207,120.6348717948718,146.4649572649573,107.28273504273504,119.72205128205128,114.6382905982906,104.13299145299145,123.02632478632478,90.35111111111111,117.22666666666667,91.55350427350426,103.8745299145299,86.72205128205128,87.02700854700855,83.51589743589744,83.34905982905984,68.048547008547,61.68581196581196,50.64273504273504,44.90769230769231,25.649914529914525
0.29,237.37736176113708,238.69474778991162,238.40734962731844,236.6371988212862,238.61743803085457,233.63459871728205,234.6021840873635,225.43733749349974,236.78592477032416,213.23418270064136,230.74744323106256,213.61414456578265,227.9389842260357,219.87762177153752,222.2256890275611,229.54896862541167,220.79805858901022,217.95181140578958,221.4529381175247,229.67862714508578,213.4785924770324,217.88039521580865,217.73790951638065,213.37285491419655,213.65921303518806,220.4836193447738,211.65678627145087,220.23227595770496,214.0686427457098,211.00606690934305,221.29762523834287,202.10816432657307,193.8838620211475,205.45397815912636,212.7502166753337,201.4473912289825,203.2036748136592,207.40821632865314,198.34286704801525,189.1315652626105,196.56300918703414,188.71658866354653,195.78817819379444,188.57132951984747,200.55780897902582,195.29103830819903,181.76321719535449,189.36176113711215,177.16831339920262,174.4548448604611,194.73080256543594,171.8058589010227,181.0684694054429,169.67100017334027,164.48777951118043,178.63269197434565,164.01248049921998,169.47443231062576,167.9362107817646,165.40578956491592,166.7287224822326,174.7186687467499,160.92771710868433,171.05182873981627,177.14508580343215,154.90760963771882,156.94817126018373,151.21338186860805,164.0260010400416,137.3638412203155,155.97122551568728,139.10660426417056,149.6734269370775,160.14248569942797,136.81712601837407,140.29849193967758,156.78939157566302,128.75125671693533,132.66389322239556,143.46888542208356,127.51534061362456,111.54688854220835,113.4414976599064,109.53614144565783,116.03258797018547,120.91107644305772,122.70861501126713,109.17698041254984,111.89564915929971,94.98006586930143,86.715201941411,101.60721095510486,86.1157912983186,77.22378228462472,68.37857514300572,81.32466631998614,56.58485006066909,66.4572716241983,43.1461258450338,28.203848153926156
0.3,234.03023909985936,233.817158931083,237.09493670886073,234.69163150492264,234.59036568213784,227.3259493670886,232.94163150492264,227.3400140646976,226.49085794655414,228.5675105485232,227.84036568213784,213.443741209564,218.06575246132206,226.0685654008439,228.07665260196904,214.51898734177215,224.21835443037978,220.28656821378343,222.95393811533052,211.51300984528834,223.1670182841069,217.66350210970464,209.0137130801688,214.60478199718705,207.63537271448664,202.46729957805908,220.93037974683543,214.53023909985936,207.7144866385373,219.55414908579465,191.16947960618847,188.84247538677917,196.62939521800283,208.3699015471167,206.13255977496485,203.89978902953587,196.10302390998595,195.6448663853727,196.21554149085793,192.4071729957806,198.81540084388186,181.23171589310832,186.93565400843883,190.71835443037972,180.77672292545708,187.19057665260198,171.92686357243318,186.25246132208156,196.5488748241913,185.50527426160338,163.18073136427566,182.7707454289733,177.07911392405063,164.8175105485232,169.06786216596342,165.40365682137835,167.58931082981715,155.37482419127988,158.73523206751057,157.73699015471166,155.43776371308016,158.44444444444446,175.09915611814347,170.90506329113927,151.20604781997187,160.9592123769339,152.23804500703235,159.35337552742615,152.10970464135022,137.47819971870607,134.89099859353024,139.38818565400842,138.3329817158931,145.40787623066103,139.89521800281295,143.43389592123768,144.18846694796062,134.4409282700422,128.22609001406468,122.52953586497891,125.47292545710268,123.95921237693388,109.44163150492263,108.54817158931083,114.38431786216596,114.6388888888889,110.95253164556964,105.93143459915613,104.62974683544303,84.35126582278481,102.85302390998594,88.21343178621662,86.1251758087201,91.6884669479606,86.3020393811533,70.04817158931083,50.84739803094234,51.35970464135021,39.278129395218,30.793248945147678
0.31,228.67059033351168,232.90101658640984,227.82557517388977,224.97948992331013,233.20991617620834,231.2056358123774,227.5127519172463,220.55644729802032,228.82611021936864,226.36882468343143,225.1271624754771,215.73568753344034,219.4610308542893,222.9270554663813,215.58944176921705,215.0772248974496,215.34831460674158,216.75584091314428,213.54342785803456,214.6399143927234,217.58908507223114,214.0920278223649,204.5321919029784,220.58212948100586,216.0752630640271,201.342607454967,199.56625646513285,206.56001426787944,212.3916532905297,205.5648296771892,201.98822899946495,210.03317281968967,196.8931692527198,192.02175851614052,199.82914214374887,199.26770108792581,190.77902621722845,194.0342429106474,169.33618690922063,201.502051007669,202.27394328517926,189.25521669341893,186.97592295345103,192.50472623506332,190.11913679329408,186.34777956126268,178.54289281255572,178.11378633850543,187.4378455502051,182.54467629748527,180.89352594970572,183.42643124665597,160.77510255038345,179.16996611378633,171.08007847333693,172.83003388621367,186.17620831103977,164.3773854110933,158.749063670412,152.81184233993224,151.3179953629392,167.37471018369897,159.15890850722312,153.7096486534689,155.48920991617618,148.34991974317816,159.77599429284822,146.633493846977,173.63438558944176,149.60406634563938,138.91849473871946,138.3855894417692,144.9234884965222,142.98626716604244,136.32352416622078,153.18138041733548,132.3024790440521,140.45657214196538,123.20135544854647,119.20991617620831,127.71642589620119,111.78633850543963,128.64811842339932,119.65400392366685,98.7936507936508,112.18512573568755,94.01961833422509,88.79686106652399,99.27019796682718,109.74389156411628,96.23613340467273,84.60353130016051,92.75691100410201,73.98822899946497,61.75601926163724,68.89174246477617,51.94720884608525,43.231317995362936,35.49135009809167,23.624754770822182
0.32,223.70792616720954,229.42128121606947,220.38146941730005,233.94643503438292,227.99565689467968,223.6673905175534,228.7274701411509,227.54976474846183,223.22258414766557,224.03981179876948,224.45783568584872,220.6304741223308,217.83315237061166,222.9254433586681,212.9218241042345,210.09591024249005,215.84111473036555,218.85233441910967,212.60152008686214,217.75533840028956,203.8432862830257,215.03546869344916,199.8686210640608,207.14404632645673,207.10532030401737,200.18241042345275,212.41187115454218,200.09120521172636,202.7361563517915,189.24212812160695,199.2196887441187,207.5754614549403,187.0832428519725,201.0684039087948,196.90481360839667,194.95114006514657,194.73760405356498,171.4929424538545,190.64422728917842,198.1389793702497,174.73543250090484,190.43539630836048,189.19652551574373,194.02642055736519,178.71118349619977,177.74737604053564,187.423814694173,192.48280854144045,170.5323923271806,186.87368802026785,185.40933767643864,166.4799131378936,155.26999638074557,181.75642417661962,170.63807455664133,168.17372421281217,187.44082519001086,158.95729279768366,166.83677162504523,167.98117987694533,148.66775244299674,171.6699239956569,151.47955121245022,158.9457111834962,144.14332247557002,150.63952225841476,131.55917480998914,149.18783930510315,136.27072023163228,153.60839667028594,132.11762576909157,136.9648932319942,149.7864639884184,148.46977922547956,126.16395222584147,125.12812160694898,123.33405718422004,132.2880926529135,137.28338762214983,114.29134998190374,132.1567137169743,128.3597538906985,113.12884545783568,98.52696344553021,113.97937024972856,106.04198335142962,102.3213897937025,101.88671733622874,94.86789721317409,84.4799131378936,107.79080709373869,74.55664133188563,77.12305465074195,75.8642779587405,80.80275063336954,62.376402461093015,52.98443720593557,61.370611653999276,41.090843286283025,29.291711907347082
0.33,225.64958677685948,217.81487603305786,220.07199265381084,222.5223140495868,227.91808999081726,221.55702479338842,219.51882460973368,216.56161616161617,217.19265381083562,220.08852157943068,207.5382920110193,220.19320477502296,218.39522497704317,212.210101010101,205.14343434343434,206.09329660238754,213.98089990817266,199.97979797979795,220.66776859504134,215.0596877869605,200.9880624426079,212.33755739210287,209.47952249770432,211.4516069788797,216.62295684113863,202.07089072543621,208.04701561065198,188.42056932966022,195.6730945821855,210.8451790633609,195.29439853076215,204.6776859504132,197.24554637281912,193.28631772268136,196.0701561065197,194.8955004591368,190.46721763085398,186.8337924701561,182.38347107438017,187.45821854912765,187.00312213039487,188.7570247933884,190.5502295684114,178.3937557392103,193.55371900826447,174.62956841138657,174.81101928374656,190.043709825528,173.18089990817262,176.54325068870523,184.2824609733701,178.00073461891643,172.07529843893482,164.7504132231405,165.47474747474746,158.9528007346189,157.9151515151515,166.2416896235078,155.3505968778696,149.6793388429752,159.35977961432505,152.5465564738292,152.5726354453627,155.9026629935721,154.9741046831956,148.21303948576676,143.09201101928375,152.22736455463726,144.03636363636363,154.16969696969696,138.28650137741045,146.60936639118458,130.37355371900827,138.8591368227732,130.41175390266298,123.71570247933884,141.84683195592285,112.33572084481176,112.79302112029386,113.53976124885217,113.39834710743803,108.94765840220386,130.73425160697886,99.30578512396694,101.98861340679521,101.19375573921029,105.36896235078052,93.35573921028465,97.18824609733701,92.71551882460973,81.99485766758494,78.97520661157024,77.11772268135906,78.06023875114784,70.05840220385676,60.81248852157943,57.7465564738292,50.18549127640036,39.67346189164371,28.963452708907255
0.34,214.5178970917226,222.51081282624907,221.59470544369876,219.9951528709918,222.02833706189412,213.89821029082773,217.4384787472036,220.87583892617445,219.80835197613723,214.3937360178971,217.61744966442953,211.87770320656227,211.45786726323638,203.33258762117825,209.74310216256526,209.15361670395228,201.87994034302758,206.37807606263982,204.8366890380313,208.1252796420582,207.99850857568978,210.27218493661448,202.01901565995527,197.3840417598807,205.08426547352724,197.07046979865774,200.19910514541388,195.2878448918717,201.35085756897834,201.67225950782998,198.86390753169277,184.56375838926178,200.86167039522743,192.46308724832215,198.365398956003,184.21290082028338,183.13422818791946,177.97837434750184,195.0007457121551,183.02759134973903,189.6304996271439,190.5879940343028,182.85272184936616,175.6640566741238,159.1890380313199,183.84340044742729,183.2751677852349,167.1703952274422,179.4850857568978,172.40082028337065,160.62938105891126,159.21103653989562,146.89149888143177,173.4433258762118,180.10700969425804,160.4067859806115,173.5,144.03542132736766,149.75316927665918,161.71662938105888,150.95413870246088,149.34340044742729,159.32662192393738,139.25876211782253,143.27777777777777,160.9060402684564,145.1297539149888,146.05331841909026,149.4026845637584,135.64168530947055,130.06524981357197,125.81096196868009,133.03803131991052,137.01603281133484,136.0682326621924,138.72371364653245,118.68344519015659,130.79194630872482,107.8985831469053,125.51677852348992,108.0965697240865,117.03914988814317,118.34451901565996,112.1461595824012,108.20469798657719,118.4213273676361,95.01118568232664,99.92803877703209,96.83109619686802,83.97501864280387,85.57941834451901,85.4008202833706,72.66815809097687,70.34638329604773,69.98844146159583,62.82811334824758,86.90380313199107,49.555182699477996,32.52609992542878,24.626025354213272
0.35,216.99186068521672,217.60363429869395,218.95703198939995,217.0047321597577,218.11925042589436,210.17490062464512,204.02952867688813,213.70849895892488,206.9396176414916,211.0883967442741,206.63070225250806,209.26443308726104,204.16240772288472,200.96573916335413,204.989589248533,213.62256293772475,204.03445012303618,196.68143100511074,202.7230740109786,197.4840053000189,192.44065871663827,204.3528298315351,188.5761877720992,200.1177361347719,194.73253833049407,191.07931099753924,187.3882263865228,199.7119061139504,191.16562559151998,188.33390119250427,191.70433465833807,187.61839863713797,173.9803142154079,180.97482491008896,196.08215029339394,189.56994132121903,176.70793109975395,185.6274843838728,171.49460533787624,188.0446715881128,184.1533219761499,179.8743138368351,186.72118114707553,180.07155025553664,165.8073064546659,174.47094453908764,169.05773234904407,164.0268786674238,177.4775695627484,170.09010032178688,172.12757902706798,161.4124550444823,178.01097861063792,172.62843081582434,158.79878856710204,155.59530569752033,156.0022714366837,167.76982774938483,168.00908574673483,160.35320840431572,159.69222032935832,138.08252886617453,152.60230929396178,151.45409805035015,156.40658716638276,134.33352261972365,129.61612720045432,123.35491198182852,141.29471890971038,133.2530759038425,119.33295476055271,129.485898163922,146.1525648305887,136.10486466023093,127.36967632027256,136.85406019307212,122.1771720613288,111.7603634298694,127.39769070603825,112.34525837592277,115.98069278818853,103.66496308915389,126.45125875449556,104.35623698656066,111.65587734241909,102.56520916146128,99.66799167139884,90.68256672345258,86.31156539844785,83.24701873935264,83.71720613287904,77.57334847624456,73.3655120196858,67.88188529244746,71.83229225818663,62.97482491008898,51.02403937156919,42.72799545712663,40.28203672155971,37.54571266325951
0.36,213.03344867358706,208.7931564782776,211.04921184159937,211.90965013456363,215.11649365628605,211.25336409073432,215.2545174932718,204.24605920799695,201.93348712033833,204.3929257977701,210.05036524413688,212.17954632833525,198.63975394079202,206.87927720107652,205.54094579008074,203.1291810841984,199.1445597846982,203.00576701268744,210.73702422145325,202.22145328719725,192.1949250288351,192.11380238369858,199.13148788927333,188.9738562091503,190.3429450211457,193.83698577470204,185.9834678969627,187.99346405228758,183.7589388696655,188.32179930795849,176.60246059207998,189.3275663206459,191.0126874279123,183.6159169550173,184.82698961937717,190.8631295655517,187.59861591695503,166.4663590926567,185.8158400615148,163.66243752402923,178.14840445982313,171.42945021145715,165.56632064590542,160.26066897347175,167.49134948096886,172.65090349865434,170.9046520569012,182.47597078046905,167.03729334871204,177.29065743944636,161.56016916570547,162.95809304113803,156.72318339100346,150.42329873125723,155.6658977316417,156.2226066897347,153.22645136485968,154.8327566320646,150.4786620530565,145.8481353325644,134.64282968089196,154.5363321799308,140.1587850826605,146.24067666282198,137.7427912341407,130.77124183006535,134.4590542099193,152.05151864667434,130.95578623606306,145.85467128027682,135.13187235678586,123.43713956170704,134.67589388696655,125.0399846212995,118.01153402537484,140.34717416378317,107.28911956939639,136.55786236063054,101.77239523260285,113.79777008842753,118.1130334486736,114.35717031910804,109.82775855440214,108.51403306420609,105.24875048058438,94.89196462898884,87.6958861976163,86.76778162245292,87.74125336409072,82.24913494809688,86.66397539407922,76.79123414071512,71.10303729334872,70.4717416378316,75.27489427143406,59.261053440984234,56.02268358323721,48.90272971933871,37.0238369857747,20.173010380622838
0.37,210.86037883225933,204.78812731888306,209.75278265963678,208.6549502050381,213.1860964655341,210.2694786174575,205.90548720952938,211.85198203475886,207.48057020113256,207.9047061120875,201.68170279242335,201.29076352274947,196.42686975200158,209.26420620972468,197.90392501464555,190.65729349736378,202.56160906073032,203.7246631517282,194.01874633860575,182.33001366920527,188.98769771528998,193.72114821323962,178.43194688537395,193.45440343682876,198.6963483694591,181.88322593243507,185.09353641866824,177.71060339777387,191.8910369068541,185.87932044522555,180.39640695176726,187.32747510251906,184.04374145674674,175.2731888303066,170.80609256004686,178.47217340363213,184.46592462409686,186.90412028900607,164.98965045889474,178.8158562780707,177.81253661394257,172.522554188635,182.22612770943172,173.79691466510448,161.17242726030074,172.77133372388207,157.30560437414564,168.18707283733644,165.90080062487797,175.3141964460066,170.0148408513962,156.26440148408514,153.2513181019332,164.29447373559853,150.33665299746144,145.53563757078697,137.71333723882054,159.18922085530173,140.72915446201912,147.55828939660225,145.0497949619215,141.5395430579965,139.27201718414372,139.82815856278071,131.06424526459674,146.39796914665104,138.75727396992775,147.64616285881664,140.63190783050186,135.53407537590314,131.65866041788712,119.91134544034368,128.80531146260498,121.69146651044719,121.93790275336846,133.62858816637376,118.37336457723102,114.61784807654755,132.02108963093144,111.44620191368874,104.25541886350322,110.55887521968366,103.83948447568834,94.34329232571764,110.76820933411443,90.03085334895529,94.17926186291739,98.69673891818006,93.59968756102325,77.46338605741066,82.17809021675453,73.68834212067956,68.2456551454794,65.57859793009177,59.98242530755712,64.87756297598126,54.4780316344464,54.526850224565514,36.44991212653779,18.96621753563757
0.38,207.82976190476188,204.52103174603175,205.00555555555556,200.05396825396826,205.25833333333335,203.79126984126984,204.08055555555555,208.14603174603175,203.5845238095238,206.115873015873,207.559126984127,190.8123015873016,196.8630952380952,192.7579365079365,191.73055555555558,196.1369047619048,192.6313492063492,200.1404761904762,197.57420634920632,195.49960317460318,195.34404761904761,178.00595238095238,197.7654761904762,188.48174603174604,179.24444444444444,182.66587301587302,179.7015873015873,191.1813492063492,179.5686507936508,188.56785714285715,174.0686507936508,173.21190476190475,175.36666666666667,181.60198412698415,178.18492063492067,184.875,183.23134920634922,167.71269841269842,168.67261904761904,169.57301587301586,183.39365079365078,162.38769841269843,159.7222222222222,160.91230158730158,169.91468253968253,160.09166666666667,170.0313492063492,162.55992063492064,161.7527777777778,150.40238095238095,170.0952380952381,147.05238095238096,153.84920634920636,163.70198412698414,133.08492063492062,144.23253968253968,138.4063492063492,140.05158730158732,155.71785714285716,139.05119047619044,144.12698412698413,146.98809523809527,141.5404761904762,143.3607142857143,148.9543650793651,139.30714285714285,148.93690476190477,124.00039682539682,137.78809523809525,121.69801587301588,137.3297619047619,115.18650793650794,126.88333333333333,129.50674603174605,120.80595238095238,107.70238095238095,119.840873015873,113.92222222222222,118.35476190476192,100.16349206349207,120.89880952380952,114.4686507936508,109.2440476190476,95.52142857142856,95.37539682539683,99.49285714285715,93.71825396825398,97.58531746031747,86.13055555555555,78.26071428571429,79.76746031746033,80.6984126984127,65.99880952380953,61.685317460317464,64.11746031746031,58.67777777777778,47.73928571428571,42.32380952380952,36.71785714285715,20.433730158730157
0.39,206.79418886198548,203.29620661824052,201.83050847457628,200.3551251008878,206.99677158999194,202.3506860371267,194.9176755447942,201.6218724778047,205.08878127522198,199.84301856335756,182.39669087974173,187.80629539951576,190.46973365617433,184.01937046004844,190.82526230831317,194.4378531073446,191.4459241323648,194.2449556093624,178.7001614205004,196.66101694915255,191.52542372881354,192.55205811138012,191.7679580306699,194.80831315577078,182.8486682808717,179.2671509281679,171.817998385795,180.18724778046814,169.60613397901534,178.20581113801452,185.63075060532688,186.95359160613398,167.44309927360771,175.8006456820016,180.38377723970947,176.11864406779662,180.15657788539147,168.4309927360775,169.08111380145277,184.31275221953186,160.59765940274414,162.4632768361582,170.6412429378531,162.28813559322035,166.26997578692496,149.0956416464891,149.045601291364,141.3866020984665,147.30912025827277,170.31476997578693,149.0843422114609,170.48708635996772,156.9947538337369,154.2320419693301,142.61138014527845,150.86561743341403,157.34261501210656,156.62953995157386,155.41969330104925,146.64648910411623,148.23446327683618,148.83333333333334,148.0641646489104,132.2050040355125,153.78369652945923,137.3135593220339,128.75141242937855,127.05770782889427,138.4769975786925,150.5496368038741,123.18765133171912,120.96933010492332,124.49878934624697,115.8866020984665,121.0,106.98668280871671,102.69007263922519,107.31154156577885,111.94753833736884,110.53066989507668,111.29378531073446,106.11864406779661,100.03995157384988,100.87207425343018,100.25544794188863,85.23890234059725,82.88579499596449,91.18159806295398,86.96246973365618,91.75544794188862,81.4681194511703,85.58434221146085,70.38579499596449,64.77522195318805,76.1271186440678,64.74939467312349,53.01452784503632,43.71146085552865,35.39144471347861,18.98870056497175
0.4,205.14133333333334,201.22953846153845,200.49928205128205,199.4756923076923,195.69394871794873,204.94851282051283,195.63076923076923,200.90830769230772,198.12800000000001,203.61723076923076,195.29682051282052,195.74933333333334,193.04410256410256,192.34625641025642,186.46769230769232,196.6662564102564,186.5374358974359,186.6391794871795,181.40102564102563,192.1062564102564,186.56820512820514,187.19343589743593,183.19630769230767,174.41517948717947,179.14543589743587,186.2490256410256,180.56615384615384,175.23035897435898,184.49805128205128,177.49989743589742,182.79179487179488,181.6611282051282,178.98953846153847,182.16287179487176,148.26051282051282,157.97415384615385,159.91589743589745,165.0166153846154,163.47979487179487,154.48082051282051,160.6654358974359,153.36902564102564,163.7025641025641,163.57333333333332,166.77415384615384,163.02441025641025,149.1556923076923,149.41210256410258,157.4043076923077,162.76102564102564,167.05969230769233,153.59097435897436,147.2537435897436,145.70215384615383,147.21025641025642,158.05046153846152,156.5883076923077,151.93764102564103,140.86564102564103,128.7934358974359,140.10256410256412,135.34030769230768,141.7222564102564,139.9700512820513,135.85723076923077,129.05476923076924,122.69333333333333,121.68697435897435,134.0603076923077,115.71815384615384,139.68369230769233,126.5193846153846,111.82892307692309,134.2756923076923,111.93148717948718,117.50605128205127,111.18605128205128,114.8131282051282,100.22564102564102,99.76943589743591,123.55528205128205,105.43466666666666,113.34317948717948,95.69805128205128,103.02523076923079,99.78010256410256,80.176,80.00779487179487,98.56410256410255,77.90317948717949,78.50297435897437,66.5091282051282,67.10358974358975,62.496,71.7657435897436,54.60841025641026,48.10502564102564,46.0094358974359,39.76902564102564,23.437538461538463
0.41,198.0680016687526,195.729662077597,197.11389236545685,196.2348769294952,194.8944513975803,190.7797246558198,196.5093867334168,197.2599082186066,192.01168126825198,200.35252398831872,190.2119315811431,190.74134334584895,195.79474342928663,188.49770546516478,182.2369628702545,187.22778473091364,187.7505214851898,185.15269086357947,181.34543178973718,184.88068418856906,187.06466416353774,173.42302878598244,181.7229870671673,179.23320817688776,185.3596161869003,184.64121818940342,182.04547350855236,182.2549019607843,178.9762202753442,176.116395494368,160.52398831873174,175.23320817688776,179.0229453483521,170.8160200250313,173.30287859824782,166.66499791405923,167.8957029620359,153.13975803087192,156.02753441802253,155.8677513558615,176.29244889445138,157.8794326241135,160.0104297037964,149.10680016687525,167.17605340008345,148.6883604505632,167.07717980809346,154.15060492282018,142.94952023362535,145.7872340425532,153.58906967042137,139.27534418022526,131.68585732165207,135.85314977054654,140.70463078848562,138.74092615769712,133.96245306633293,149.15394242803504,144.64705882352942,140.6357947434293,141.6779307467668,143.25281602002502,142.04839382561536,128.57196495619525,125.34543178973718,112.84313725490195,127.82603254067584,118.26115978306215,137.1255736337088,111.22903629536921,112.7304964539007,111.73550271172299,132.1869002920317,121.01627033792239,108.11180642469753,113.4718397997497,107.56987901543596,110.2282019190655,114.0634125990822,106.42344597413432,99.79432624113474,97.87025448477264,99.81101376720902,90.81351689612016,92.48352106800166,88.7334167709637,89.39674593241551,77.02670004171883,81.18940342094284,76.14017521902379,72.61910721735502,66.42219440967877,61.771380892782645,62.093867334167705,59.93909052982895,59.314142678347935,54.428035043804755,37.65331664580726,33.71547768043388,31.854401335002084
