0.5,167.40350553505536,169.58357933579336,167.21771217712174,166.41512915129152,163.59446494464945,165.99944649446496,158.76346863468635,167.4782287822878,163.0518450184502,164.5662361623616,164.37158671586718,164.05073800738006,161.15738007380074,162.52380073800737,158.7171586715867,154.50830258302582,151.03265682656826,162.89981549815496,157.61365313653135,150.63653136531366,155.379889298893,156.90147601476016,150.24464944649446,150.44963099630996,154.5608856088561,156.8173431734317,146.30147601476017,140.67490774907748,144.35516605166052,149.79741697416972,149.70018450184503,150.73616236162363,145.769926199262,148.11642066420663,142.1905904059041,134.81383763837638,146.03468634686345,144.27619926199262,135.24667896678966,128.13154981549815,136.01974169741698,138.33487084870848,135.5180811808118,132.66494464944648,134.3691881918819,133.1939114391144,124.24151291512916,133.74944649446493,127.48653136531365,134.22084870848707,127.94151291512915,126.3439114391144,125.39944649446495,121.44428044280443,125.54483394833949,115.00405904059042,125.83118081180812,124.04483394833949,111.56346863468633,121.65129151291512,113.58062730627307,111.3922509225092,115.54003690036902,112.61254612546126,112.16291512915129,112.71568265682657,108.63800738007379,117.51402214022141,101.37232472324723,103.53302583025831,104.89686346863468,105.96974169741698,100.24280442804428,93.41586715867159,94.03929889298894,94.7129151291513,92.78081180811807,93.07970479704797,91.69926199261992,88.33523985239853,90.22583025830258,86.6011070110701,83.62527675276753,81.99428044280444,76.74963099630997,81.11309963099632,76.29594095940959,68.42287822878228,70.57398523985239,67.62435424354244,65.01623616236162,65.23616236162361,61.06863468634686,54.831918819188196,47.707380073800735,47.92380073800737,43.62380073800738,40.23634686346863,27.85977859778598,18.457933579335794
0.51,168.03447626224568,164.75923134890732,163.90561416729466,164.97136397889977,165.88055764883197,158.31367746797287,161.67238131122832,158.51601356443103,162.58157498116051,158.87660135644308,155.2415222305953,152.33025621703092,162.27618688771665,153.64449886963075,154.2718538055765,158.69706103993974,152.5,148.5504898266767,153.81009796533533,155.250565184627,153.71627731725698,147.1503391107762,145.40467219291634,151.93462697814618,147.5872268274303,141.49415975885455,144.84155990957046,146.56122833458932,144.68538055764884,138.8125470987189,142.35851544837982,146.2356819894499,143.86096458176337,135.8556895252449,140.93010550113038,139.83892238131122,140.3781085154484,138.95949510173327,142.42275810097965,141.30934438583273,131.15599095704596,133.9280331574981,130.47418990203465,131.36529766390356,131.8001130369254,136.0847776940467,130.09212509419746,125.59495101733233,128.14638281838734,129.3664280331575,132.9495101733233,124.30727204220045,123.9174830444612,129.19913338357196,114.77976639035418,124.91691785983421,117.56179351921628,121.51639035418238,120.2407686510927,122.53767897513188,118.21948003014317,110.1706857573474,114.9127731725697,114.1132253202713,107.55783722682744,107.12565938206481,105.87038432554635,97.689713639789,107.3956292388847,107.31970610399397,97.79427279577995,94.96834966088923,96.00414468726451,95.50470987189149,98.25113036925396,91.5120572720422,92.95648078372267,90.21759608138659,91.87396382818386,93.56122833458929,84.95610399397137,86.78673700075358,80.3997739261492,76.34853051996986,81.01752072343632,83.8144310474755,73.24886963074604,69.91032403918614,71.22155237377544,62.396948003014316,69.45798794272797,64.94762622456669,57.200263752825926,56.26846269781463,55.3673700075358,49.03353428786737,42.71703089675961,32.64223813112283,27.867370007535794,18.065938206480784
0.52,160.7507692307692,160.1871153846154,157.47365384615387,158.59769230769234,154.59884615384615,158.92365384615385,158.05961538461537,156.08557692307693,155.81096153846153,156.06115384615384,157.12153846153848,153.68884615384616,154.72942307692307,153.6653846153846,148.56615384615384,154.3473076923077,151.55865384615385,148.63211538461536,151.7201923076923,155.6675,149.06288461538463,147.29269230769228,143.47961538461539,140.40884615384616,144.5019230769231,145.34692307692308,147.52038461538461,143.4455769230769,144.44076923076923,135.35576923076923,138.1330769230769,144.13961538461538,141.54326923076923,136.68634615384616,140.34403846153845,134.5271153846154,139.18288461538464,134.29403846153846,135.9653846153846,135.6521153846154,124.91615384615383,139.425,130.27115384615385,135.7023076923077,130.52769230769232,136.20615384615385,123.28942307692307,126.32653846153846,122.03826923076923,124.33096153846155,124.9351923076923,124.1253846153846,125.75826923076924,117.28038461538462,119.0855769230769,115.17576923076922,114.20153846153846,114.915,118.88961538461538,113.88346153846155,107.37038461538461,113.91403846153847,109.67192307692306,110.48692307692309,107.35326923076923,117.07807692307694,106.91346153846153,103.73807692307693,106.72480769230769,99.07615384615384,100.23057692307691,101.77750000000002,98.21076923076922,93.89423076923079,91.27730769230769,94.49923076923076,85.1551923076923,83.18807692307692,89.57903846153846,88.79826923076925,79.05730769230769,85.83346153846153,76.48173076923077,76.30269230769231,79.76634615384616,74.1901923076923,74.74769230769232,71.66038461538463,68.46269230769231,66.7178846153846,64.1273076923077,63.15923076923076,56.72519230769231,52.98288461538461,48.58673076923077,48.0873076923077,39.692115384615384,36.777884615384615,27.954423076923074,23.9
0.53,157.241948153967,154.61017282011,159.30793401413982,154.83680282796544,157.14021995286726,155.6417910447761,157.25805184603297,150.92596229379419,146.23173605655933,150.86017282010997,150.03338570306363,153.50746268656718,152.46897093479967,149.958758837392,150.69442262372348,144.88020424194812,150.49037706205812,146.02415553809897,144.53043990573445,143.6309897879026,139.47211311861744,144.22604084838963,145.34996072270226,147.21445404556164,141.589552238806,145.61626080125689,143.1822466614297,140.94795758051845,139.01060487038492,139.86959937156323,138.5591123330715,135.27690494893952,135.19206598586018,133.78397486252948,128.64512961508248,134.2543205027494,140.30066771406126,132.41928515318145,138.57639434406912,133.12902592301648,131.94383346425766,126.94304791830322,125.81873527101335,127.41103692065985,124.09465828750982,131.70011783189318,118.91084053417126,123.8568342498036,121.41967792615868,117.91673212882955,118.40416339355852,121.40671641791046,114.84151610369207,119.29163393558522,110.385310290652,116.79791830322074,110.6164571877455,113.61410054988217,104.08228593872741,106.99960722702278,115.91692851531816,103.87077769049489,113.42360565593088,105.68774548311077,103.45875883739198,99.66496465043204,103.12450903377848,102.62391987431266,103.40416339355852,94.3318931657502,94.43263943440691,94.09485467399843,97.39414768263944,89.41555380989789,91.98016496465044,88.34112333071484,98.26512175962294,93.44344069128043,88.31382560879811,80.22859387274156,80.58915946582876,79.06912804399057,82.6457187745483,80.37156323644933,68.31304006284367,72.22604084838963,72.10820895522387,64.97093479968578,67.62941869599372,63.95542026708563,64.73291437549096,53.606048703849176,55.32482325216024,48.849764336213674,45.83817753338571,41.965828750981935,40.761979575805185,35.58091123330715,27.543794186959936,14.639630793401412
0.54,153.2331460674157,152.85413322632422,153.94562600321024,150.5965088282504,154.64907704654894,147.2612359550562,148.4097110754414,146.61657303370788,148.09209470304978,151.732544141252,147.65589887640448,149.45124398073835,147.3591492776886,146.3633627608347,150.4809390048154,141.82102728731942,140.5325040128411,144.5379213483146,142.43017656500803,146.69281701444623,142.09229534510433,139.82624398073838,142.79494382022472,139.59851524879616,143.9026886035313,136.51384430176566,137.88623595505618,141.0678170144462,136.1797752808989,127.80718298555378,132.6304173354735,132.4975922953451,133.83065810593902,132.49398073836275,130.73174157303373,125.69402086677368,125.53330658105938,132.2730738362761,125.008025682183,124.07825040128411,125.43117977528092,123.87359550561797,119.95084269662921,121.46187800963081,120.9572632423756,128.770264847512,116.83808186195827,121.10955056179776,123.23495184590689,118.94040930979133,111.1408507223114,116.25842696629215,110.10553772070625,113.53892455858747,114.34530497592294,114.91934189406099,115.5561797752809,112.60593900481541,111.55798555377207,110.07223113964687,113.12178972712681,110.28872391653292,105.68057784911718,107.44462279293741,108.65609951845906,102.64927768860352,95.26765650080256,100.61958266452649,95.46408507223114,94.00601926163723,96.1266051364366,99.64105136436598,89.8077849117175,84.12600321027287,85.84510433386838,91.63081861958267,85.17596308186197,91.98314606741572,77.85032102728731,78.6526886035313,81.74799357945426,79.30979133226323,74.55176565008026,73.01685393258427,74.67114767255217,70.4715088282504,67.39305778491172,64.82945425361156,66.67335473515249,64.45144462279293,60.2776886035313,58.674959871589095,51.43178170144462,47.86256019261637,45.81902086677367,42.80577849117175,40.67415730337079,32.34410112359551,28.180577849117174,16.705658105939005
0.55,148.72764561115667,151.6732977850697,146.77399507793274,152.52214930270713,149.2329778506973,146.93109105824445,149.435192780968,151.92678424938475,147.4056603773585,148.02850697292862,144.24446267432322,145.931706316653,143.4415504511895,134.25512715340443,143.64643150123052,145.68109105824445,142.32157506152583,138.5820344544709,143.04429860541427,134.30537325676784,141.76025430680886,136.15340442986056,143.3841263330599,136.78999179655457,134.18601312551272,133.1538146021329,133.72087776866283,138.21205906480722,131.90135356849876,137.45406070549632,129.85110746513539,132.45016406890895,128.8728465955701,129.3490566037736,124.34946677604594,125.89273995077932,128.1591468416735,120.70713699753895,128.17821985233797,118.77276456111568,118.85684987694832,121.74979491386384,121.68724364232979,123.61730926989335,120.65237899917965,120.56583264971289,115.20365053322395,120.55004101722723,114.24938474159147,117.30045118949957,111.37346185397867,119.72005742411812,119.0898277276456,114.57752255947499,113.39786710418375,108.00123051681706,106.94770303527481,112.57957342083674,107.60213289581624,109.00041017227235,108.15627563576702,103.75430680885972,101.63638228055784,98.03650533223953,102.92945036915503,101.35479901558655,99.20836751435601,96.91181296144381,95.66222313371617,91.34331419196062,87.77337981952421,97.44790812141099,90.597210828548,90.94319114027891,92.133100902379,85.52235438884333,82.91119770303527,90.06050041017227,86.6888843314192,75.73010664479081,72.64315012305168,75.68683347005742,75.983798195242,75.02953240360952,67.81132075471697,71.09946677604594,66.26374077112388,65.12715340442986,64.21821164889255,54.45426579163249,59.46657095980311,60.56193601312552,54.264971287940945,49.78035274815422,52.39232977850697,42.315832649712874,37.733593109105826,33.77358490566038,26.632690730106642,19.320959803117308
0.56,145.9452600671141,144.2439177852349,149.5992030201342,148.22252516778525,141.4087667785235,145.93183724832215,143.14429530201343,144.35465604026842,142.06648489932886,142.49811241610738,145.07067953020135,142.81375838926175,141.10822147651007,143.130033557047,139.76992449664428,142.1763842281879,139.72692953020135,132.337038590604,139.61472315436242,137.24203020134226,131.03125,133.72357382550334,134.29823825503354,137.08137583892616,130.37856543624162,134.25314597315437,127.35444630872485,133.80620805369128,129.47441275167785,125.30222315436242,122.29446308724835,120.49161073825505,132.80180369127515,119.5260067114094,129.64345637583895,123.11451342281879,120.60528523489933,127.1466023489933,125.2283976510067,118.17156040268455,119.04551174496645,126.33808724832215,128.88632550335572,116.20239093959731,119.55075503355705,120.31669463087249,120.8003355704698,109.61514261744965,121.83137583892618,109.04383389261746,111.56564597315436,110.70805369127518,112.43099832214763,110.06375838926174,109.1197567114094,110.32655201342281,103.11094798657719,106.0962667785235,100.0052432885906,103.89303691275167,97.90205536912751,100.95448825503355,101.23867449664431,95.32718120805369,97.96161912751678,96.24328859060402,99.27579697986577,92.6153523489933,99.78901006711409,90.24265939597316,94.6656879194631,91.20553691275168,88.06879194630875,80.91212248322148,81.15079697986576,84.5199244966443,85.93812919463087,86.58724832214766,81.42680369127517,81.06124161073825,74.18980704697987,75.34228187919463,72.33389261744966,71.7690855704698,70.18729026845638,68.3531879194631,68.62122483221476,65.06396812080537,63.57529362416107,56.80243288590604,60.35381711409396,63.31354865771812,50.72839765100671,54.84584731543624,42.07046979865772,43.30830536912752,37.272441275167786,31.7560822147651,29.394505033557046,15.55201342281879
0.57,143.23476394849786,142.4263948497854,139.55214592274677,141.70343347639485,140.5871244635193,145.18884120171674,138.72145922746782,139.12575107296138,140.1381974248927,140.89978540772532,141.24763948497855,137.843347639485,138.28948497854077,136.41630901287556,133.87124463519314,132.87703862660945,135.3772532188841,134.69871244635195,133.1508583690987,133.85922746781117,135.53261802575108,131.8727467811159,127.52532188841202,131.89334763948497,131.5206008583691,130.49055793991417,123.40901287553649,120.07167381974249,123.78347639484977,123.6049356223176,123.70536480686695,128.48111587982834,121.72188841201718,123.99549356223177,129.09012875536482,123.84506437768242,123.61609442060086,118.59935622317597,118.97296137339055,117.74656652360514,111.37746781115878,116.22038626609444,115.04763948497856,120.61030042918456,118.76394849785409,111.58154506437768,110.50321888412019,113.9384120171674,108.68562231759657,110.98712446351931,109.51974248927039,105.91652360515022,106.78347639484979,106.49506437768241,103.37703862660945,104.92467811158798,101.79077253218883,108.62639484978541,102.4637339055794,94.01802575107297,105.8049356223176,100.07875536480685,96.62553648068669,94.9165236051502,103.10386266094419,91.99291845493563,92.60364806866953,90.22982832618027,95.86437768240344,92.28776824034335,90.87103004291845,87.74957081545064,94.42145922746782,84.77660944206008,84.25922746781116,78.65300429184549,79.67038626609443,81.33819742489271,81.85557939914163,78.51244635193133,76.48905579399141,75.49506437768241,72.73712446351931,67.82618025751073,66.32811158798283,68.78390557939913,62.51330472103004,59.3881974248927,61.33283261802575,56.628969957081544,53.246566523605146,56.00321888412017,48.575751072961374,46.90407725321888,41.9637339055794,42.101931330472105,34.45257510729614,30.693133047210303,24.882618025751075,13.888197424892704
0.58,139.74253075571175,140.56217047451668,140.37521968365553,138.4694639718805,139.91586115992968,140.98330404217924,138.4767135325132,136.71243409490333,141.1724516695958,139.82974516695958,134.01867311072056,135.98835676625657,135.28976274165203,129.0742530755712,134.2730667838313,138.49846221441126,133.01142355008787,134.21463093145871,130.14543057996485,130.97034270650263,128.64169595782076,124.24846221441123,133.49406854130052,125.70254833040421,130.3251318101933,124.18299648506151,129.47078207381372,126.19420035149385,118.2506590509666,128.1359841827768,124.86972759226714,122.72100175746925,119.65817223198593,119.89828646748683,123.89235500878735,118.16630052724076,120.21572934973636,123.55557996485061,119.4804481546573,119.14323374340948,116.5920474516696,117.81634446397189,114.76274165202108,110.00241652021089,114.68343585237258,113.30536028119508,112.07666959578206,110.50988576449912,116.89806678383128,110.11928822495607,104.75571177504395,114.41805799648506,106.75681019332161,107.23813708260106,109.69903339191565,98.57666959578206,98.3822495606327,101.37148506151141,94.14674868189806,104.84072934973638,99.97451669595782,92.72210017574693,96.89279437609842,94.06788224956063,97.07710896309314,87.76449912126539,92.42003514938489,87.99318980667839,95.86555360281194,87.8987258347979,85.92552724077328,84.52284710017574,89.10830404217926,84.05843585237258,79.00043936731106,86.59007029876977,72.52086994727593,73.64982425307556,76.83985061511424,76.54833040421792,72.53339191564147,73.72429701230227,68.55162565905097,65.46419156414763,71.40202108963094,69.96748681898066,61.55250439367311,59.39762741652021,62.87587873462214,60.02240773286467,51.586775043936726,55.33062390158172,45.541080843585235,47.98967486818981,42.85127416520211,39.42420913884007,35.14477152899824,31.097759226713528,23.17355008787346,16.271748681898067
0.59,138.78127812781278,134.3838883888389,133.05580558055806,133.32065706570657,136.08145814581457,131.5452295229523,136.67934293429343,134.18114311431145,130.41831683168317,129.74257425742573,136.29522952295227,134.8127812781278,131.7025202520252,127.49594959495948,133.1971197119712,129.0636813681368,129.68361836183618,127.13613861386139,121.89536453645364,126.71782178217822,125.03735373537354,127.44801980198021,126.38681368136814,124.93991899189918,127.29545454545453,121.97637263726374,121.71962196219621,115.55670567056706,120.23222322232223,122.80063006300631,119.29275427542754,119.60868586858686,117.91921692169218,115.49909990999099,114.98649864986498,110.7061206120612,118.88546354635463,117.55693069306932,114.73132313231324,114.36251125112511,113.98694869486948,105.79590459045905,112.58438343834383,111.18451845184516,112.7423492349235,116.08505850585058,111.12173717371738,103.97637263726372,109.62196219621961,109.89626462646265,101.51462646264628,108.88703870387039,100.22209720972099,104.42551755175516,94.58798379837985,98.62601260126013,100.54545454545456,101.84698469846985,100.10936093609361,93.3647614761476,94.22772277227723,93.49977497749775,91.73199819982,94.33505850585057,84.83640864086408,89.68969396939694,87.19779477947796,80.18879387938793,87.7137713771377,91.53510351035102,84.46489648964895,90.45837083708372,82.58820882088209,85.48379837983799,86.24167416741676,79.72164716471647,72.23019801980197,73.97997299729973,73.21152115211521,73.06728172817282,71.68249324932493,72.61273627362736,68.02002700270026,67.53217821782178,64.65526552655264,62.59788478847885,61.257425742574256,63.86633663366337,60.98919891989199,53.31458145814582,54.109585958595865,48.29725472547254,47.56390639063907,41.932043204320436,42.2992799279928,38.9959495949595,35.505175517551756,29.51102610261026,26.594284428442844,16.90886588658866
0.6,132.2327029520295,134.4492619926199,130.59986162361622,130.46655904059043,134.49677121771217,132.91397601476015,128.06457564575646,129.11116236162363,129.10332103321034,132.11139298892988,127.27167896678968,130.93035055350552,134.62592250922506,123.86923431734316,130.4280442804428,126.07149446494464,123.75138376383762,124.25599630996311,124.25046125461256,123.22416974169741,124.04220479704797,121.40797970479706,123.64114391143913,124.34386531365313,118.2970479704797,120.00230627306273,120.5069188191882,116.7363929889299,121.36692804428041,119.92343173431736,113.94949261992619,118.39737084870848,115.58533210332104,111.13399446494465,115.34870848708486,116.26891143911439,111.45341328413282,115.14783210332104,114.32034132841329,107.62061808118082,113.05857933579335,110.50876383763837,110.47785977859778,108.0,106.31042435424354,106.73362546125462,109.47301660516605,103.86162361623616,107.12776752767527,98.51314575645756,99.09732472324724,102.36439114391143,102.81895756457564,94.07956642066421,98.44995387453875,101.43035055350553,96.56388376383762,102.95387453874538,96.07264760147602,91.80419741697418,95.78528597785979,91.37523062730628,91.29958487084872,87.42112546125462,97.28966789667898,82.8964483394834,86.54220479704797,93.34986162361623,83.74261992619925,79.12569188191881,81.03920664206642,84.83879151291514,80.7970479704797,81.83925276752767,81.71702029520296,78.46540590405904,71.36577490774908,80.42043357933579,71.67343173431735,69.78113468634686,73.4238929889299,66.78205719557195,66.49238929889299,63.31088560885608,56.808118081180815,58.837407749077485,58.93842250922509,55.210101476014756,55.994464944649444,55.98962177121771,54.28874538745387,52.57357011070111,47.45664206642067,41.52629151291513,40.52098708487085,41.127998154981555,38.935654981549824,27.722785977859775,23.98270295202952,16.210562730627306
0.61,129.10737937559128,126.4333017975402,124.49006622516556,131.65870387890254,128.30794701986756,131.13008514664145,127.77199621570483,123.5078051087985,124.21404919583726,124.55014191106906,124.60690633869444,124.36423841059603,122.74621570482498,122.4053926206244,121.51229895931883,123.02578051087984,122.8058183538316,118.51300851466415,121.08751182592243,119.84508041627248,118.88812677388837,120.49408703878903,120.06338694418166,111.73462630085147,111.32994323557237,117.94323557237465,112.70837275307474,116.90823084200568,116.99621570482498,118.85264900662253,115.07497634815516,116.72847682119206,113.80700094607379,114.0534531693472,109.95695364238411,110.32450331125827,112.21807000946073,108.81480605487229,108.56764427625356,105.5376064333018,106.60525070955535,104.8956953642384,106.37795648060548,100.50591296121097,107.52270577105014,108.39593188268685,105.98202459791864,102.84910122989592,96.55652790917692,99.58940397350993,97.10572374645223,99.55061494796594,99.5364238410596,98.29612109744559,97.11281929990538,92.07876064333018,103.22043519394511,91.20175023651845,93.93874172185431,90.64593188268685,98.13079470198676,86.59011352885524,87.5217596972564,94.120151371807,88.84247871333966,80.74952696310312,90.14403973509934,85.55345316934722,88.03926206244087,80.00969725638599,77.33845789971619,81.50212866603594,75.29683065279093,80.23533585619678,76.35525070955535,71.98202459791864,75.97587511825921,71.8434247871334,74.92549668874173,67.74479659413434,71.63930936613056,65.49124881740775,66.70553453169347,65.65208136234627,56.57355723746453,58.89853358561967,61.40255439924314,53.68306527909177,62.76111636707663,55.237228003784296,52.166035950804165,49.335856196783354,44.04162724692525,45.09981078524125,38.40728476821192,39.88221381267739,31.08491012298959,28.427388836329236,24.81717123935667,15.055345316934721
0.62,129.85034013605443,129.92468415937805,124.03134110787173,127.44606413994168,126.75121477162293,125.60860058309038,122.55587949465502,121.86127308066084,121.20140913508261,121.3374635568513,123.12852283770653,115.8245869776482,123.99708454810497,118.8284742468416,119.2684645286686,122.48420796890186,115.81778425655978,119.09207968901848,116.99781341107872,120.70505344995141,119.1022837706511,116.47206025267249,119.5128765792031,117.94241982507288,113.06511175898929,116.33965014577261,111.88362487852284,109.11953352769679,111.58454810495628,112.9159378036929,111.51457725947522,112.70286686103012,107.41569484936832,107.15889212827987,108.36613216715259,108.46185617103984,107.97400388726919,109.90937803692906,103.83041788143831,110.2198736637512,107.04664723032069,102.1513605442177,101.19727891156461,104.51214771622935,105.03304178814383,97.55102040816327,107.22133138969873,100.74271137026238,98.53887269193392,94.44047619047619,95.0055879494655,91.51044703595723,99.466472303207,97.5580660835763,87.1846452866861,94.29883381924199,97.7871720116618,89.2312925170068,88.27283770651118,91.09232264334305,87.75971817298347,90.45019436345967,94.66205053449951,86.80102040816327,84.95821185617103,85.82312925170068,84.23032069970844,76.455296404276,81.3896987366375,79.12876579203109,76.72060252672496,74.60228377065111,80.04786200194364,78.03935860058309,72.43245869776482,72.11345966958211,71.14139941690964,76.87560738581146,67.78668610301264,72.60422740524781,64.84280855199222,63.93756073858115,67.56073858114674,62.205053449951414,60.377793974732754,59.68027210884353,57.525024295432466,56.07993197278912,54.338921282798836,49.59572400388727,48.87998056365402,48.01263362487852,46.61054421768708,45.534985422740526,39.982021379980566,37.5597667638484,34.792274052478135,27.05077745383868,25.399902818270164,15.49927113702624
0.63,124.24700598802396,122.34006986027946,122.40219560878245,124.98902195608783,119.45783433133731,123.07784431137725,120.7305389221557,123.07185628742515,117.63498003992018,121.47280439121755,122.25124750499002,116.19261477045907,116.98877245508983,116.73428143712574,114.6057884231537,120.00424151696606,118.29840319361278,116.34406187624751,113.14920159680639,117.83857285429143,117.55264471057885,116.5875748502994,108.14570858283433,112.00399201596807,113.30763473053892,107.38922155688621,108.07834331337325,110.34705588822355,102.08532934131736,109.99600798403193,108.17839321357285,111.10528942115768,104.79091816367264,102.15993013972056,104.02445109780437,99.90968063872255,102.90494011976048,101.69411177644709,108.0878243512974,102.57385229540918,101.89121756487026,106.41092814371258,95.80663672654691,91.6382235528942,102.88672654690619,103.87125748502996,99.77544910179641,96.51846307385229,97.89121756487026,99.36726546906186,97.54216566866268,95.87325349301396,89.26097804391217,92.11901197604789,89.0067365269461,92.65294411177645,84.76122754491017,83.00698602794411,87.77694610778443,83.56611776447104,85.03093812375249,82.39845309381236,79.99800399201597,81.9815369261477,79.10753493013972,80.24750499001996,74.25,72.61302395209582,76.0930638722555,76.03742514970061,73.38847305389221,82.6676646706587,77.74201596806387,74.25748502994013,69.5571357285429,73.48228542914171,68.54116766467065,72.38922155688623,70.11202594810379,70.27370259481037,64.54191616766467,62.393213572854286,62.66067864271457,59.89720558882235,55.23877245508982,57.38872255489022,55.82684630738523,58.32335329341318,51.29141716566866,48.053642714570856,46.72654690618763,47.34256487025949,42.99800399201597,45.547405189620754,39.027445109780444,33.70134730538922,33.72829341317365,26.443363273453095,21.14071856287425,13.165169660678641
0.64,120.10128205128207,121.28897435897434,120.02717948717948,120.57128205128204,117.94487179487179,121.69333333333334,112.65333333333334,117.10128205128204,114.79871794871795,117.97846153846154,118.84564102564103,116.64923076923077,115.8825641025641,114.60051282051282,113.94461538461537,113.76461538461537,114.07205128205129,116.8471794871795,110.25974358974358,108.82384615384615,107.47948717948717,114.27153846153847,108.88999999999997,109.64358974358974,107.88743589743589,108.31179487179487,108.53589743589744,111.42282051282051,109.31384615384616,107.3074358974359,107.42487179487178,104.77897435897435,103.0951282051282,105.12076923076923,105.07461538461538,106.67666666666666,102.60512820512821,101.22461538461538,97.75948717948717,101.86384615384617,97.5097435897436,97.22564102564104,101.35923076923078,96.37358974358973,101.15128205128205,98.23256410256411,97.57076923076924,94.31923076923076,95.49948717948718,93.44256410256409,95.25307692307692,94.33051282051284,91.56128205128205,89.83205128205128,93.1376923076923,89.7848717948718,91.39358974358974,88.20641025641027,86.28999999999999,83.15358974358975,82.93307692307692,81.40025641025642,79.28025641025641,85.10333333333334,81.28846153846153,78.81384615384616,83.45948717948718,77.60717948717948,72.04897435897436,77.25820512820513,82.43897435897436,75.06974358974358,74.65153846153848,69.7248717948718,66.84589743589744,72.13666666666666,64.48358974358975,64.03923076923077,60.857692307692304,67.3925641025641,64.54230769230769,62.23,59.89974358974359,58.64794871794872,54.95615384615384,56.34,55.92102564102565,50.67820512820513,48.12743589743589,48.78589743589744,43.97282051282052,44.94230769230769,41.926923076923075,40.09846153846154,36.55,32.860256410256405,30.18179487179487,27.061794871794874,22.435641025641026,13.347435897435897
0.65,118.3285864978903,114.22336497890294,115.26133966244726,118.83148734177216,114.15295358649789,110.75632911392407,114.2990506329114,116.08649789029536,115.46650843881856,114.51133966244726,112.29272151898735,112.44277426160336,108.10469409282702,112.20701476793249,111.38449367088609,108.92985232067511,106.67747890295357,113.87974683544303,109.34018987341773,108.58623417721518,109.21387130801689,107.05036919831224,106.28586497890294,105.14556962025317,108.79456751054853,107.22178270042194,104.00237341772151,101.48707805907172,103.31460970464136,103.15849156118142,98.20042194092827,105.47336497890295,98.14398734177215,99.20648734177216,98.99762658227849,99.39477848101266,94.42352320675104,99.33069620253164,96.0601265822785,95.07041139240505,96.6714135021097,93.87974683544304,96.20754219409282,101.5448312236287,92.15427215189874,92.25105485232068,94.32805907172997,87.24920886075948,89.43934599156118,92.92273206751054,88.96677215189872,89.71729957805908,92.53876582278481,88.89214135021096,93.80933544303798,84.12684599156118,85.64135021097046,83.32911392405063,85.04931434599156,80.08254219409284,83.06223628691983,78.99551687763713,78.80010548523208,80.79509493670885,74.86023206751054,83.97231012658229,71.87526371308017,77.48074894514767,75.395305907173,76.96782700421942,72.96044303797468,67.63739451476793,72.5548523206751,70.6840717299578,69.02927215189874,64.834388185654,65.85654008438819,66.84124472573839,62.65137130801688,63.10021097046414,62.642405063291136,63.951213080168785,58.607594936708864,57.07700421940928,52.88053797468355,53.11049578059072,57.62447257383966,48.64003164556962,48.542194092827,50.20226793248945,44.08728902953587,43.709388185654014,44.04166666666667,37.817774261603375,34.67695147679325,31.38132911392405,28.215189873417724,24.740506329113924,21.402426160337555,13.416402953586498
0.66,111.24538545059717,115.65580890336591,110.81921824104235,112.21172638436481,112.36319218241042,115.0271444082519,114.40092290988058,110.49945711183497,110.86047774158524,106.6555374592834,109.63626492942456,111.44761129207384,111.05700325732899,105.95548317046689,106.59093376764389,109.24022801302931,105.76764386536375,106.16829533116179,107.02171552660151,101.93186753528772,103.41205211726384,107.13599348534203,103.66558089033659,102.34446254071662,104.20114006514657,98.35016286644951,99.32084690553745,99.23914223669924,104.1169923995657,98.60423452768728,101.51004343105319,97.84961997828447,95.67888165038002,98.59826275787188,98.99429967426711,97.79913137893594,97.89060803474484,97.24701411509228,95.13355048859935,97.44951140065147,93.2842019543974,94.52741585233441,94.1156351791531,96.36454940282303,86.16395222584147,97.22231270358307,82.53881650380022,83.3414766558089,84.17263843648209,89.68919652551574,91.71036916395222,90.10016286644952,83.55754614549402,79.72964169381108,79.90526601520085,84.52660152008687,82.19028230184581,82.33116178067318,76.54940282301845,80.23751357220414,78.07926167209554,74.32817589576547,75.76872964169381,80.41096634093377,77.77904451682954,73.1129207383279,72.45195439739413,76.39467969598262,73.4543973941368,64.79533116178067,70.39793702497286,70.68241042345277,70.42508143322476,70.50651465798046,70.6913680781759,62.3013029315961,66.05510314875136,65.39793702497285,60.59310532030402,62.225841476655816,59.91938110749185,55.90608034744842,51.97665580890337,55.34310532030402,52.83496199782846,50.797231270358296,50.18349619978285,51.32519001085777,45.27687296416938,45.639522258414765,42.9185667752443,44.87513572204126,36.867806731813246,37.67155266015201,34.59527687296416,32.63925081433225,29.514115092290986,25.215798045602604,21.05700325732899,12.595548317046688
