0.26,1559.4444444444443,1169.5833333333333,468.60153256704984,417.20202020202015,1336.6666666666667,891.1111111111112,574.5321637426902,522.8091397849462,307.11507936507934,280.7928240740741,195.80994152046787,401.0,340.5317460317461,612.638888888889,473.4027777777778,227.1176046176046,467.8333333333334,503.90211640211646,396.22619047619054,334.1666666666667,206.86507936507937,206.39705882352942,303.4021164021164,190.3737373737374,183.79166666666666,110.55080559355524,150.64021164021165,182.5280112044818,135.52314814814815,217.473544973545,134.59490740740742,89.03120516499284,176.0801282051282,116.95833333333333,66.63442460317461,79.9890642303433,64.42702284165699,48.298083094804404,71.89705031810296,85.71391332681655,73.12352941176471,68.54700854700856,80.96864847303443,64.41899288451013,68.43221690590111,56.09771145901283,36.790310611465074,65.89658978037744,80.91366041366042,34.59127095376044,38.221677559912855,39.124684237587466,39.29954304954305,44.55130224492069,31.3606491547668,36.86565624410489,29.923741932670506,36.089583981740844,34.12625329651192,20.413305834987682,21.464410231345713,30.3118152423708,24.545180061484412,37.34405606214116,30.83714775467149,27.774891774891774,24.482871058954288,21.265258952753978,20.387513642734458,19.724301494476933,23.05343034730889,16.24467310225037,19.7203798185941,17.684647471157373,13.148404654654655,14.075318217846842,13.953109989869404,11.702048032327683,11.345409510924584,14.355399878545091,11.408004348631197,12.2127565826764,11.400536341549545,9.882312661180373,9.67810494943738,8.78770951975836,9.567480310953345,8.75103383032871,7.6596365240558955,6.87609096844686,7.848481310816882,6.356585699182589,4.837773633979482,5.020959277917716,4.372455262298156,3.8374631297293167,3.6658950035268716,2.693748620319141,2.3754983931097047,1.7472631758025383
0.27,989.0,769.2222222222223,1043.9444444444446,604.3888888888889,659.3333333333334,374.3800766283525,714.2777777777778,1098.888888888889,681.3111111111111,600.1623931623932,1120.8666666666666,791.1999999999999,296.70000000000005,243.87696267696268,77.73733211233211,385.6372382569327,434.06111111111113,201.5763673890609,445.8349206349206,196.1164021164021,257.73939393939395,208.7888888888889,329.6666666666667,77.42171717171716,320.4128654970761,153.05952380952382,212.13333333333333,114.07583184789068,266.8730158730159,206.39387464387463,173.46746031746034,131.86666666666667,183.82962962962964,121.9057239057239,183.14814814814815,86.51136363636363,168.52707749766574,44.18096866096866,82.63073593073592,41.79534662867996,129.1468253968254,55.080783016266885,73.09744503862152,50.43600066862478,40.522011103291895,56.31838268370776,52.825158730158726,41.35222490822813,49.89326662497394,51.94747474747475,27.541728433863266,46.92752001085335,36.41600914808462,29.971946946946947,27.461695921572687,28.74316182613396,26.31585232151113,27.52492866981503,33.06131406131406,41.31182458143075,30.218631897203323,34.50816198726647,21.954216695254434,23.8784319501847,20.910727660083328,31.19095750213745,24.92700163398693,24.53663082437276,21.890280841354137,18.45303596866097,23.094633449269207,16.603139511407228,15.236269855225368,16.997385499707164,17.746401693530487,18.66520285219492,14.592696938304135,13.05568106100021,14.3067467847354,13.565902375026056,15.430391018195897,12.566201640183658,10.869474364702043,10.589463260051495,10.113606841330332,8.666128402144452,8.733638761122114,8.632119357929959,7.352651759072736,8.56243616520929,5.696242713614574,5.758557988134459,5.4189245607034096,4.877237566864469,4.577041910413549,3.834236359453751,3.708716318280935,2.886281375121015,2.043704534086984,1.7224776267442123
0.28,866.6666666666666,994.6969696969696,473.9583333333333,1300.0,422.5,537.5,823.3333333333334,996.6666666666666,671.6666666666666,580.3571428571428,469.4444444444445,704.1666666666666,217.44047619047618,731.25,138.86363636363637,352.0833333333333,117.78195488721805,311.61764705882354,417.85714285714283,325.0,268.62244897959187,439.52380952380946,60.98484848484848,164.67283072546232,169.51905626134302,115.0,113.14814814814815,168.33333333333334,210.64814814814815,159.007996001999,162.5,101.13899613899615,89.76415094339622,101.07142857142857,94.49074074074075,121.38888888888887,71.34920634920634,79.32077625570777,78.45959595959596,95.95238095238096,63.73907103825136,43.33439014079928,80.1010101010101,56.64895886670081,79.79166666666667,34.719529857397504,52.28679042238364,60.53921568627451,31.39418910743775,39.41016959309642,27.959990958408678,33.026415441714896,52.87874900216673,34.134126009126014,30.926829268292682,23.78246521838294,45.51245210727969,31.904684963034196,26.009372746935835,43.669690098261526,39.07556449809971,33.561219692997525,29.67959770114943,22.083732543622798,25.618676320430705,28.979113384484226,24.648732278740805,23.94673138149299,20.53474872773537,18.230610082550474,17.5798824684513,16.27571945147241,15.949502133712661,22.45762529344619,16.777081913201545,17.87637469903039,15.947297651843106,12.977044884939621,14.21763387133406,11.507478485160641,12.488685837027807,11.64618984934913,10.776288089272905,11.083321541436725,9.822293383937218,8.516119061866513,8.21654133326197,8.888523712143344,6.951515900477838,7.3691312486368465,6.515656362906463,6.049577343091301,5.289647654693954,4.939758562075045,4.340691089161887,4.03514403072707,3.5049281086858346,2.7148506271222375,2.4120579468296723,1.785898567143801
0.29,747.8333333333334,641.0,520.8125,1068.3333333333333,1175.1666666666667,641.0,488.7625,360.7196078431373,289.5273109243698,261.7416666666667,507.4583333333333,480.75,334.4347826086957,169.70653907496012,559.8066666666667,155.22254901960784,307.1458333333333,359.6722222222222,186.1952380952381,228.92857142857144,209.5576923076923,133.1177248677249,560.875,136.2125,299.1333333333334,60.375440294694954,338.30555555555554,445.8082706766918,178.05555555555554,140.79936594202897,71.54595959595959,97.40431848852903,88.45738335738336,229.6916666666667,111.57255639097745,119.13535353535353,33.89903846153846,60.26495726495727,65.13601148734388,53.99595441836821,34.1621195936519,71.79275234741783,83.27814342520226,116.36265684669941,59.32617016850426,52.86168831168831,55.10944560623565,58.60227820959528,59.37605280748664,59.13988095238094,27.947659997659997,77.83571428571429,64.29424242424243,29.689353946706888,59.60175438596491,35.54555913483663,59.815889029003785,26.8052470638748,24.398144571261337,41.626321265085316,32.09068830380306,28.7926589503726,24.532481318105827,22.303411270833852,23.337070587070585,19.767177370273345,22.722046289011278,19.48306098537306,24.430092817321977,16.169447572617162,18.597028243875545,20.624721248805354,17.075805362181477,15.017276144907724,16.95421468969856,15.347087486157251,16.36471532829221,17.587344178832538,11.992448394999402,11.401714264042175,11.511458306587585,11.297759964130343,11.846245092887392,9.80566136008399,9.50086856755709,10.142402913727347,8.406705076666025,8.902608151274718,7.0559508087787925,7.865964483171545,6.43442380363923,6.357707988450212,5.644177329293953,5.262203856749311,4.40232930636591,3.887271253261236,3.354019529309829,2.872747706294888,2.348664607836286,1.7527796980130457
0.3,632.0,632.0,632.0,1106.0,1474.6666666666667,566.1666666666666,684.6666666666666,564.2857142857143,737.3333333333334,460.8333333333333,273.8666666666666,120.7479674796748,427.352380952381,269.35238095238094,148.52885154061622,463.4666666666667,416.06666666666666,164.58333333333334,295.6857142857143,353.61904761904765,201.4144144144144,223.45714285714288,127.89417393751758,267.59313725490193,286.9079365079365,439.921568627451,86.22043010752687,165.0222222222222,154.4888888888889,183.96356736242885,169.28571428571428,56.67285095856524,80.01011002081475,88.92270531400966,80.64429947188567,126.57853107344631,98.56190476190477,41.0067254214084,72.57928896638573,122.61880341880341,62.67571644042232,89.53333333333335,33.22636629833073,37.635285205882774,114.44871794871794,35.723401457166155,39.881343770384866,57.71553884711779,48.330026455026456,42.82622812565887,23.59276018099548,50.374117647058824,38.47695346795435,42.26401985111662,41.62689509072488,31.582440263554815,24.780309823987622,31.26376304706871,28.572199730094468,34.57640845070423,40.225334578275756,20.049712192569334,20.50141374169466,23.430409356725146,19.446153846153845,25.547347276379536,26.936422456306463,16.518702768289305,18.107505070993913,20.44055944055944,21.160215623895372,17.90942234410357,22.325993446949436,16.32339679015391,19.635635132079013,15.814476492361221,14.01231884706086,12.862887532779453,10.93633955448525,11.881258444315769,11.947360551656422,10.65858326837365,10.476330683987506,11.035708576940491,10.136892464206285,9.11372717585956,9.16459981018665,8.072209648600358,7.83132783629884,6.563580117693578,6.783039948557189,5.622417853270149,5.377386972897362,4.7194642371519455,4.55624430117357,4.040458580575007,3.1710900232561805,2.8174085520362318,2.1345872524272855,1.785106814203889
0.31,1142.1666666666667,1453.6666666666667,934.5,591.85,726.8333333333334,297.65555555555557,581.4666666666667,908.5416666666666,302.3795045045045,363.4166666666667,555.8137254901961,308.66818181818184,358.22499999999997,441.2916666666667,210.66006006006003,341.1666666666667,332.26666666666665,215.18928571428572,276.88888888888886,222.5518648018648,290.4323671497585,57.660638297872346,306.30833333333334,106.33808479532162,115.8561403508772,197.28333333333333,49.727821695213,201.05909090909094,201.8051075268817,107.93837209302326,136.87121212121212,119.3927738927739,56.38726851851852,62.40622335890878,79.3455459770115,87.79648411088573,56.480769230769226,71.55804597701149,60.761140819964346,101.58275862068966,92.2729419703104,77.30932203389831,52.035650623885914,52.90680554151077,53.69562937062937,97.89999999999999,53.1324183006536,48.968052738336716,61.9678731762065,53.85534015745029,30.337350653248734,74.2293961447679,31.024647887323948,24.756837429807604,41.579135066811126,40.102297008547005,31.92755376344086,34.6538839848676,27.25139879941103,20.557053592886323,22.620833333333334,30.094658336644738,25.844964382340123,36.34752707052971,24.463117953842794,20.01089054314861,24.365631968193977,17.890078544611114,20.88177404786994,18.431883239171373,20.864401479738394,15.721968524952052,14.861520725651161,19.602832300275484,19.52320111873888,14.979830652233291,14.323312677168511,16.2381935483871,12.673413892927078,12.920377752187477,13.602154074702886,10.799703668381076,10.814791743174894,9.57655819414331,8.702327088488277,8.428409237726099,7.423553151792068,6.829175018669182,7.468525962093568,7.244710521293142,6.392393876305381,6.296250684181718,5.292181069322127,4.758340005583711,4.147568773002308,3.9649816606454054,3.1846903517923777,2.6983933256375274,2.1497283568637413,1.5947307422506432
0.32,855.2142857142857,1043.8,562.8333333333334,665.1666666666666,429.8,895.4166666666666,614.0,365.8416666666667,665.1666666666666,614.0,314.3095238095238,824.5142857142858,447.7083333333333,312.41764705882355,264.2060606060606,511.6666666666667,174.0995670995671,247.30555555555554,286.5333333333333,261.64772727272725,110.45075187969924,163.39335548172758,119.27813852813853,199.0848484848485,263.9550264550264,164.0343137254902,115.98848770277341,105.97172452407614,78.30580773535631,92.14138860802159,170.76676986584107,39.49994089834515,156.9111111111111,77.15608465608466,52.804851004851,63.49261145695781,74.78205128205128,53.76251221896383,100.53801169590643,49.26220016542597,51.86237154150198,63.24652209492634,70.22875816993464,110.16576923076923,52.77919191919192,61.46645021645022,40.395780836079346,50.13890104583251,45.76574074074074,39.219517271744785,33.50874050798638,28.488559322033897,30.71387006415469,37.963696074040904,54.90949512335055,30.95989417989418,29.31140609636185,29.926176511660383,37.69749891020052,26.5112799729821,30.590328816669786,28.690969524302858,31.329999261829187,24.817770181625605,27.660540560310142,23.56632850241546,20.12861972375157,23.447873411728835,20.565767129841387,20.57043651544389,16.872515871953848,26.61517504640887,16.905802543538396,14.68685527309338,18.192907212691384,15.368076754335329,17.483267568223322,18.904231275300457,12.2973152054292,12.552624055851465,13.502671578505755,10.601896295870285,10.098388278388278,13.849439102564103,8.819355912403744,11.169490814343755,8.614971795571277,8.252073592445377,7.479739168978457,6.386277157399282,6.997999184821093,6.008219293266907,5.297782111144098,4.553483747292677,5.090262903354473,3.5555437187247043,3.4162299336143587,3.03989224775165,2.2890638869047844,1.7717154576024565
0.33,1109.1666666666667,1109.1666666666667,625.1666666666666,504.1666666666667,504.1666666666667,756.25,756.25,369.7222222222222,292.4166666666667,352.9166666666667,374.7857142857143,278.01190476190476,529.375,287.0060975609756,407.8348214285714,425.7407407407407,350.1666666666667,531.6666666666666,254.484126984127,138.3986928104575,205.05602240896357,423.5,209.08429118773947,117.52976190476191,160.37301587301587,156.08317669172934,267.9285714285714,100.16087516087516,132.2467948717949,174.42857142857142,127.70375457875458,151.08823529411765,76.51620370370371,81.36576417004049,131.04639804639805,56.182795698924735,135.66666666666666,45.520514997170345,88.61698717948718,92.35893839680655,61.25213675213675,80.71153133110865,69.75268230587379,56.886391625615765,46.565756823821346,61.92339544513458,39.84525709219858,70.58333333333333,34.99830273542474,56.94216833890747,59.42965729117009,80.43085329970576,25.1994851994852,27.315696649029984,28.844108317327283,40.28344671201814,53.79946236559139,42.1412037037037,22.13370704268762,22.333555278124564,30.10124306853687,28.645833333333332,26.281877078316707,30.470821661998134,25.33267089139677,21.521594254631434,26.70630313083143,29.883292428975157,27.667050612256094,23.693731642578403,27.67502619172342,20.602349846508,16.332802801209613,15.611855373091329,15.71418236346417,16.036449265657783,12.990676719142675,14.926527641722979,14.713911309268985,12.137569305832779,15.72215269086358,13.288181734059805,10.899349539292613,10.20006372292308,9.068452380952381,9.438176971606419,8.583851908731853,7.236124984145104,8.598003353818639,6.957019441099123,6.551484037246425,6.024217948418991,5.211246535651298,5.075447041091374,4.574373003286323,3.8233079378392865,3.6852707538314604,2.969795562548016,2.3437180504819906,1.840525436827237
0.34,1192.0,447.0,1390.6666666666667,542.5128205128204,516.5333333333333,343.13884992987374,615.8666666666667,645.6666666666666,1092.6666666666667,912.060606060606,496.6666666666667,466.8666666666666,342.7,262.869918699187,317.22580645161287,286.825,414.5112781954887,252.4722222222222,143.32711732711732,346.2476190476191,192.35978835978835,205.54689754689753,142.37777777777777,189.56111111111113,91.83976608187135,153.160113960114,94.80551659654044,143.04,136.48658008658006,80.88571428571429,79.17640692640693,105.30827067669173,44.133480989294945,115.80175438596491,101.51122994652405,134.80952380952382,70.81000159261029,50.35260017050299,106.05589225589226,66.98221670802316,44.14814814814815,111.04047619047618,72.53947368421052,56.01956406166932,33.35925716440423,55.843697478991594,60.89214092140921,40.30889110889111,56.68868249054007,30.328274822146614,34.375721421989425,28.661738058998335,39.77281399046105,40.144525663435566,35.48527528809219,41.79523141654979,33.50950683303625,30.619273026052685,36.28650396328744,30.718754711292025,21.102761269456238,25.467811355311355,23.410535588442567,25.923652397686993,19.748918959619647,28.0964734950584,24.426052249637156,22.39830211150496,24.10804232804233,19.50737083881721,20.550483091787438,16.77290417379812,16.895463748628305,16.350185760725896,18.028163592622292,16.029071976706888,12.835671691093376,14.521145137769592,12.23228711205041,15.841954022988505,11.34131172334033,9.516617642601629,9.90603466446163,10.114501332794338,8.833188591118564,10.183221314949618,10.493569606233343,7.505003009427789,7.551033050917936,6.900077700077699,6.311441768686855,5.781973603193834,5.084892509145564,4.749269712033787,4.481299697059464,4.342908151442701,3.8018500535291384,3.0274953894279424,2.146636531294931,1.705773552779985
0.35,929.4166666666666,997.9,315.2407407407407,978.3333333333334,831.5833333333334,978.3333333333334,587.0,704.4,880.5,310.7647058823529,401.1166666666666,378.28888888888895,274.63214285714287,327.88285229202035,252.5878787878788,147.36299081035924,288.60833333333335,327.7416666666667,377.3571428571429,366.43030303030304,250.1738095238095,132.77380952380952,175.46881720430108,156.87421602787455,174.5653594771242,64.53195670159955,58.95462695199537,139.78308080808083,83.9064705882353,148.48850174216028,260.88888888888886,77.98309178743962,62.788062357027876,90.84523809523809,90.49583333333334,74.3755681818182,51.477507836990604,162.19736842105263,159.29273504273502,95.79698340874812,53.06238288384449,36.17299669458618,54.412365047233465,51.41743315508021,28.017278685935405,33.35380722337244,70.9176024428684,46.44673645320197,66.36280788177339,34.85088522588523,48.708912483912485,32.290469764153976,29.80096892558193,43.724946193166524,42.52834018983087,35.284034149016584,46.04362646228318,31.8807314378743,25.686198373133532,40.29801587301588,35.6572039072039,29.364026542166016,32.401385971294786,23.69964928459647,23.634853849142957,28.6120394140743,22.985276788576673,17.731405175882326,16.122860255213197,24.723719349956976,17.218833475419157,15.782954393520376,17.067163009404386,16.938640408846595,13.089875061301129,15.20118053375196,14.915446554648433,14.91320060981078,12.969763733953622,10.84343281513741,12.76086956521739,10.01346449465291,10.156689211513745,10.557952064743372,9.142639814546508,8.196624649859944,8.528242822375496,8.047391435170978,7.45760788938944,6.868182569340576,6.480600683670744,5.851150446389873,5.362961718453217,4.603003721424774,4.551609522700935,3.95553788765879,3.330796406608241,2.5767809454886907,2.290732070732957,1.8866466971782285
0.36,770.6666666666666,549.1,626.1666666666666,455.7307692307692,578.0,549.1,356.43333333333334,674.3333333333334,809.2000000000002,342.6714285714286,648.060606060606,419.73809523809524,626.1666666666666,381.1810344827586,184.55256869772998,188.51436781609195,299.3214285714286,357.2361111111111,303.45,433.5,149.6607142857143,195.41904761904763,277.21453900709224,151.38095238095238,74.85642135642136,164.83703703703705,213.4543859649123,75.66261808367072,43.02107279693487,103.96153846153845,179.20071684587813,59.56538461538461,139.9126984126984,69.06145799280812,123.99662162162161,49.62626262626262,141.03703703703704,70.66877104377105,45.11255411255411,46.64975877780756,78.5270390070922,78.60679205851619,85.42720845046426,28.788985837915885,61.64074074074074,40.6234820867379,55.426979472140765,42.31785714285714,54.75356125356125,104.8104222821204,76.44516129032257,31.29206081081081,42.16180371352785,29.16240614632443,47.002197802197806,33.444213803840164,47.49398331137461,25.88350168350168,27.471213344094704,29.499087893864015,27.534603174603177,24.188654796871788,25.565384615384616,22.749636279213746,24.650326224025445,23.84208834715533,26.76293498168498,20.506503234593122,17.840483316705463,22.656811594202896,15.706881368171691,18.643524597257766,18.06151518017592,19.241834977044604,16.654514444606107,16.253621138511367,12.94030910609858,15.230250850340136,12.256267243338405,13.063383838383837,13.976581906244595,12.5348148546728,10.754805083644756,10.719193238648055,9.320819008607026,8.31077000065273,8.022790156411796,7.444647074255664,7.317378689047693,6.825219453500067,6.03692344483305,5.4915614986936205,5.1618307864926996,4.997605144332305,4.88363955587428,3.7661559613820437,3.458987738733993,2.946041507693236,2.101606716763326,1.622614114451034
0.37,663.8333333333334,900.9166666666666,853.5,872.4666666666667,445.7166666666667,298.72499999999997,569.0,417.26666666666665,398.3,225.0989010989011,203.89166666666665,413.20238095238096,242.5736842105263,720.7333333333332,322.43333333333334,229.18055555555554,366.68888888888887,260.360606060606,95.5578049401579,79.20738636363636,162.36616161616163,294.6607142857143,60.160785785785784,282.33238095238096,260.7916666666667,205.4722222222222,246.5666666666667,113.8,161.24323062558358,171.29973649538866,196.53724489795914,135.13750000000002,114.02579365079363,96.66409266409266,49.416873449131515,74.07536668183569,123.60095693779904,79.15294055537959,126.6121426466254,58.053145795523285,47.3776158800549,83.13649885583524,90.51063581112669,93.49696186166774,59.111375332741794,51.94539321104785,42.32878306878307,34.97020877316444,54.35982142857142,52.871382827324474,41.01917989417989,48.0922460739615,48.43025432984865,57.10948457223001,30.92256989076908,27.76768366727383,26.240310733268483,23.467726701060034,30.425407368967303,25.527994067482386,27.587385583524025,26.04831942065985,29.314392342817,24.792667958656327,25.44747870090336,20.766068376068375,22.629728671457524,19.953539767916727,24.013290564020313,22.842243342243346,25.627569891362583,20.854414838035527,16.345062714776635,16.176919005928045,16.229920125923073,13.877050359712229,16.294453348549563,16.264603045775672,15.111648574687655,14.258276678180456,12.07034212513521,11.328682220805163,11.616489139515457,10.392626100447396,9.560325163626235,8.99785317079852,8.933264806383905,8.342093685300206,7.202095977815918,6.684876193174357,6.233924849401039,6.158186099915116,5.119676304420072,4.998314910107363,4.167226876433135,3.5933869710774133,3.547306121088228,3.207567547226612,2.401947926237987,1.6382179497778449
0.38,578.6666666666666,653.3333333333334,1026.6666666666667,420.0,952.0,466.6666666666667,226.03636363636363,305.45454545454544,513.3333333333334,546.6666666666666,323.0769230769231,560.0,485.3333333333333,274.73118279569894,443.3333333333333,504.0,388.07017543859655,134.07692307692307,256.24242424242425,166.0,266.6666666666667,262.6666666666667,129.60190136660722,106.8103448275862,112.88888888888887,75.58169934640523,152.44444444444443,73.5,236.44444444444443,148.79227053140096,201.66666666666666,60.63513513513514,88.40011366865586,84.91503267973856,58.52378348824494,77.33333333333333,110.29143897996357,42.35735735735736,59.19191919191919,43.35074886799024,47.32600732600733,61.57037037037037,93.51809954751131,73.59489633173844,60.70127438980487,54.58945168564043,60.81841432225064,44.56092061725864,50.84382284382284,35.25407925407925,33.56140350877193,37.912144702842376,42.759118815456844,37.10198544826735,53.02325581395348,22.947689345314505,40.29581646423751,25.648717948717948,25.95193312434692,34.04186795491143,26.52856246076585,26.467571644042227,21.32636906569491,25.62703053931124,23.711266570030038,23.123406807617332,16.619437524943304,17.814814814814813,20.210392605839782,21.167663106354077,15.360487465750623,17.833081511824417,15.2417058797334,16.809442223491338,19.757575757575758,15.864605026944155,15.11961722488038,13.239973094731573,11.818678258210374,10.700490410044418,14.803123636866573,13.351791594159772,10.383596443476682,9.426429504008086,9.54814738150971,8.474731777399246,7.181753397990754,7.309177208814788,7.489607954729958,8.042551631686985,7.637435674708151,5.666986475085133,5.534676447058558,4.447630954401249,4.574034947173167,3.794062854168795,3.0760055830478366,2.888394109521425,2.246211090912172,1.6419154676609973
0.39,569.0222222222222,826.0,642.4444444444443,504.77777777777777,917.7777777777777,963.6666666666666,537.5555555555555,367.1111111111111,357.93333333333334,262.29122807017546,336.5185185185185,330.40000000000003,440.53333333333336,347.4444444444444,435.9444444444444,312.28282828282823,190.43888888888887,116.25185185185184,257.6333333333333,137.43133903133904,163.5032679738562,235.0923076923077,240.15185185185183,321.2222222222222,183.55555555555554,153.80939833113746,354.0,89.0462962962963,72.43089430894308,149.92941176470586,183.55555555555554,34.92542178758645,145.6624579124579,73.57797332215937,103.31555555555555,36.728249818445896,93.52592592592593,63.60270327799063,70.2810967380929,156.75061728395062,81.94370504047923,38.312059486036766,44.38243546576879,84.95579322638146,85.3798076923077,34.72748538011696,40.36296296296296,81.51771488469602,38.82872807017544,84.45484949832776,30.74446932377967,40.620338953330354,45.871506734006736,28.663817663817664,34.15052231718899,34.94262928305481,31.22083333333333,26.656405472636816,33.07824074074074,26.610500917912404,30.494767441860464,25.74591070163005,21.275907229937875,20.935951459201906,28.445257106858808,19.4704110066179,19.33167985799565,26.687591764640946,18.747575195953512,19.268545501788893,19.132824886556232,20.57550505050505,16.12208916018731,14.81908390886719,16.078770386659336,16.07102660136368,16.197101298521176,12.810075110075111,13.010481013105684,12.268363211802125,12.817403424930307,10.664277623313767,10.146232482710257,9.464166623202766,9.623658158958476,8.052744168702837,7.2739257554447425,7.222135027404086,7.3697014740493,6.384153933220148,6.781193725053375,6.6774817996571825,5.92640761695015,4.720668981121534,4.458006972928064,3.813400383558203,3.3280039924474045,3.0033289131836702,2.2293360957693125,1.7000314018663005
0.4,586.8055555555555,496.52777777777777,338.1313131313131,559.7222222222222,469.4444444444444,650.0,424.3055555555555,827.1396396396395,424.3055555555555,347.83496732026146,382.77777777777777,677.0833333333334,201.51289682539678,376.1574074074074,658.6174242424242,59.07939847280661,559.7222222222222,384.32539682539687,190.1851851851852,258.0043859649123,203.125,101.88492063492062,111.64451827242523,181.54761904761904,295.45454545454544,266.3194444444444,103.19989106753813,98.92507449978713,151.10780423280423,110.47149122807018,55.57359307359307,73.12091503267975,105.53902116402116,68.80348737697904,98.6111111111111,46.3699494949495,46.169935905708265,258.30675172780434,52.07737040570623,155.47839506172838,88.03258145363408,64.42517885532591,48.50907879393637,42.05995341398971,66.63506861291671,32.24920459139728,55.886243386243386,40.00544662309368,47.62479871175524,34.055554541805044,30.622096399535423,59.624922093593774,23.64851350486431,22.715529766445098,34.913989519252674,26.58131229559801,37.35572409967571,47.013385195485235,24.538008427676246,30.79455394844646,24.604592898590834,19.16499330655957,31.169603138079896,33.566167716518386,33.47675120772947,22.610087045570918,17.531685134644732,22.185108040371194,17.980039875277328,22.56891865657154,23.822041131083125,18.35931057232393,16.05061500894834,15.254651973401971,16.554652907612507,17.080195644149132,13.278378569409105,14.967672581979366,13.530442740710043,14.940652088258469,12.282083886186053,11.767272262512924,10.981608212147135,10.765997629980744,10.229031226016977,10.438565058130274,9.692611587018499,7.716855605766079,7.908611748185017,7.1927797226404175,6.233002714793941,5.8769285757529195,6.002638208244686,5.112883249170659,4.990529258155871,3.482202536580844,3.339099826300688,3.1357990855750053,2.168702198264226,1.751617868025156
0.41,506.0333333333333,342.0555555555555,390.62222222222226,710.2222222222222,758.6464646464647,481.93650793650795,417.25555555555553,326.8636363636363,319.6,298.8851851851852,282.9791666666667,143.52407407407406,355.1111111111111,201.86375661375664,729.2460317460317,349.05808080808083,113.65105478148955,288.52777777777777,312.8359788359788,160.41226053639846,342.4285714285714,207.4326923076923,151.5563492063492,139.64143692564744,183.39619883040936,90.43515512265513,181.5188492063492,123.22435897435896,168.27424242424243,161.45848595848597,141.6409090909091,235.18323586744637,118.53947089947089,38.47037037037037,64.703073089701,62.31517094017094,70.38809523809523,29.174491899146773,52.30037792894936,38.71904761904762,88.28356950067477,114.76368076368077,65.37644649257551,122.33366402116401,39.550811865729905,45.585110011939285,36.73341384863124,48.581172839506166,58.23994084828931,43.36009546009546,43.10643274853802,23.222683566433563,42.80357142857142,30.82625227452192,31.93045309849221,36.146951951951955,27.103893691847748,33.383298826777086,28.983333333333334,24.933162096144645,21.07402328065548,22.666173054587688,24.85217183314198,22.673054669111945,23.362573099415204,23.399649768611628,19.984143825523137,20.264949043856635,17.774771524771527,17.699147387857067,16.575038890648646,20.27825310402443,19.031003250231837,17.19066327937296,15.892389092389093,13.912717616795286,12.782107069901246,11.676637152921737,13.643659193505558,13.782008805963644,12.62910325585303,11.103624651189122,10.38985542560104,10.123171368861025,10.408477923918339,9.249694018556292,7.427978326229888,7.7201047459903736,8.528731231096694,6.725002462830955,5.632356896420294,5.096196212084471,4.796921276272478,4.486529951821596,5.0671315340778795,3.8061855200294676,3.126830781880583,2.6883389578390386,2.213006738159488,1.936329464683724
0.42,960.0555555555555,698.2222222222222,497.48333333333335,829.1388888888888,523.6666666666666,310.4595238095238,401.4777777777777,268.37916666666666,497.48333333333335,245.00119047619046,278.1979166666667,480.02777777777777,302.1153846153846,219.90577342047928,384.0222222222222,171.0717787114846,151.2484217171717,209.46666666666667,257.46944444444443,212.24368686868686,236.65705128205127,357.8388888888889,170.39686520376173,142.13809523809525,301.731746031746,170.3994708994709,75.93332279148218,82.33342902711324,201.15449735449735,154.91805555555555,128.53636363636363,96.3172619047619,110.04295665634675,75.84854497354497,138.28427128427128,71.13768280097662,166.79753086419754,75.98300653594771,50.06172458172458,47.58177179962894,55.32000561167228,43.67265205243928,63.49774557165861,143.86603260869563,45.22575757575758,48.63183222006751,43.50664983164984,64.54719169719169,38.644020868967566,47.92585846716281,54.98500000000001,36.617293233082705,48.10195707070707,24.56287166014989,44.257179415295475,32.04688682490541,25.68672477000761,31.8399953711553,35.20936872351967,23.7492133424408,25.096357346357347,26.889604681535058,35.30123007623008,24.073917213757525,25.129663948130844,21.89308640838924,20.045115995115992,26.15846786957898,20.1201420890937,18.499378918233962,19.455896171939642,18.863036325641367,13.822059766576887,17.760679201468676,16.587470131421743,17.084328808446458,17.170420211704613,13.199400777827007,11.889737852765231,14.352345679012345,12.296093266823386,12.712298313350944,11.332930439426029,10.728292712890621,10.193963155732092,8.283985770838461,8.287624929100902,8.476724948298552,7.232625948239309,6.7791325319309585,5.982986324565153,6.646243937510664,4.971268083951391,5.137375604548225,4.060447270332986,3.703643059628097,3.527511667233558,2.736166954820842,2.0928843580668963,1.647527266857222
