0.51,449.7055555555556,431.27500000000003,352.28690476190474,335.4361111111111,405.47222222222223,234.08380816714148,249.07579365079366,393.18518518518516,300.41805555555555,248.8125,328.5904761904762,368.6111111111111,215.92850877192984,241.87910052910055,402.60524691358023,206.82288647342992,146.90828282828284,127.54472682489923,247.39476495726498,416.53055555555557,245.02466179653683,257.02247474747475,115.54775419829768,126.06702533577533,300.8336465141612,156.93456384015596,122.56718374218376,57.99653751420993,158.7402944277944,145.43300803227274,94.91493504044975,68.64136636636636,84.01784374162423,89.3107002138917,64.93648558109027,76.44649740237975,80.91570444573493,79.97303185362397,69.5334595959596,66.09150319709529,70.69445080892554,49.507973243245665,32.67818043871604,53.634410531352025,63.98238247863247,55.243482207697895,63.68023677779775,40.651413292589766,49.23568254662005,42.03703524539915,40.18423585068322,30.508785762339226,42.49389278193626,38.709964944697724,30.875568783068786,27.742861168178962,28.094410723117367,30.240097201767654,29.070862553263918,24.340302935697267,26.99082267531448,25.674823831712377,23.624116207133586,24.08854120774095,27.138610080274532,19.997214207608753,23.791611624249864,17.748070639200154,20.299020193534407,19.404263658415996,15.339408283345469,16.8956473417123,15.693277763938234,19.001806176315295,14.529336617615025,14.334959324037932,13.549297453232379,14.332685982279747,13.395332496710134,11.137529710186115,11.531590436062112,10.681263735192923,11.887047683975984,9.47842907139042,9.48035322284057,8.909090977984429,8.433159453922137,7.850279788242873,6.659812661447719,6.2882018214614055,6.800287711924259,5.4124332586858515,5.383215654767954,4.945216667757435,4.446557357724093,3.7228623340139797,3.1344946819964754,2.6526816139981815,2.39025182296954,1.6794042880178985
0.52,343.0555555555555,369.9747474747475,415.27777777777777,361.1111111111111,332.22222222222223,335.8333333333333,388.86904761904765,631.9444444444445,333.8636363636364,279.08730158730157,345.76388888888886,213.1111111111111,318.4523809523809,178.40347923681256,273.05555555555554,265.6746031746032,165.01543209876544,141.93121693121694,398.9246031746032,361.68128654970764,191.1309523809524,150.7287157287157,131.07864357864358,95.47032828282829,139.84848484848484,138.0429292929293,119.37271939427113,141.76976499866524,111.61887824235384,144.14983164983164,83.90952003697102,154.07407407407405,92.71885521885524,78.18654214559386,115.22727272727273,52.525837629737886,144.49874686716794,66.0744389709907,51.27102909360974,76.45237138176805,63.25367296936957,47.4264514332426,90.67641662399728,70.14094143404489,50.502516948808506,50.511110870034095,56.48661769988104,63.314268505270206,44.290413533834595,36.041809190779,49.64658377971072,42.19546202679636,57.987846751603875,42.097904029397164,38.2144211670024,27.38879947756121,36.480308110637566,31.739914797426536,22.61036341247114,35.36028982837493,24.730350984150377,22.719802115089113,21.970737789085025,27.35223680115321,27.68675833103553,23.806693666533487,23.439592442377812,25.333383564350893,21.721085943956126,17.831936299130657,17.320453049658358,16.731395453569174,15.17652298939835,16.74270737993261,18.127876549404217,13.300888278597528,15.389294551195755,14.473319095614785,11.919994258757605,12.502377823433962,10.427117901162443,11.500090631123392,9.924177063523292,10.220062186783657,11.222169361420816,9.072955062953286,7.835182530847997,7.49972643775349,7.756030646523932,7.0795951451696455,6.8804599336731584,5.588422409565769,5.260430796587323,4.947257107658355,4.2489094096976325,3.789768727187934,3.208613462204108,2.9640469637454854,2.2505426459364757,1.8229384415235874
0.53,625.8916666666667,353.6111111111111,304.3581349206349,353.6111111111111,268.4918650793651,530.4166666666666,320.2706349206349,187.66116938616938,322.0386904761904,316.7345238095238,328.85833333333335,251.06388888888887,139.67638888888888,312.1880952380952,78.3435526075232,332.39444444444445,192.12870370370368,168.9925669740887,181.25483821733823,225.17999482401657,158.53682567432568,165.355291005291,112.47553418803419,147.42215608465608,186.07445286195286,180.58894716394715,63.604036799529126,134.99644582470668,88.34226678550208,80.52067204301075,107.7267183048433,56.84143518518518,84.8326655982906,80.88965092137964,64.4108262599334,69.49345328821032,91.31576974224032,59.37074360851535,69.80991800541032,45.02660970581397,59.934168956043955,68.66758623321122,41.227352582058465,52.05025566974951,44.86098957451265,64.67320000431565,62.77241864696364,46.83141231901891,36.435098775688864,46.17252941653348,40.384043209876545,35.446896685340086,38.07203584247845,24.573596708982734,40.45158421890414,35.12766469559246,42.9937101431766,34.61675531245745,25.787303994672175,26.827856074262098,26.083813753421595,31.121596255249283,23.935317994631408,24.870114798055976,26.401996151996155,17.28831951427248,26.666764325679765,21.928045828007928,18.999780933426397,15.332558390051659,17.991101250087848,19.17011535283743,17.254101570940676,17.583940429762404,14.805761940163281,16.861190005805682,14.934721832544637,14.076699693988743,13.474759944982205,11.238907156297914,13.097489401905209,10.754057896553036,10.760244132949602,9.79186160789886,10.701937345996406,8.949547152742767,8.63231155148122,7.31801200124234,7.365509108949753,6.782435063370387,6.391502870909334,5.376651229649119,5.104101020148462,4.684500128881571,4.472920517290034,3.6331318346706425,3.5817720444780368,3.006375427600132,2.2266999857078256,1.6361174690775913
0.54,309.76944444444445,308.0388888888889,553.7777777777777,297.6555555555555,261.56111111111113,332.2666666666667,280.34999999999997,384.18333333333334,328.8055555555556,259.5833333333333,168.01893413775767,184.84950980392156,220.76944444444447,421.1018518518519,183.2013616557734,185.75378787878788,169.505698005698,145.48258904837851,114.22204106280192,125.17658784642765,154.51388888888889,123.78263784146138,89.54069738837075,111.30693602693604,182.54327248140635,138.93888888888887,105.82609427609425,92.357678939937,125.14769230769231,113.96944444444443,60.38943296316878,107.07114695340503,100.48209876543211,83.56111111111112,71.69444444444444,55.01912234170726,61.836971869229934,54.81919337694944,71.43542362875696,49.918671041731386,43.30641483824652,55.12750543746217,51.96240771255139,68.8745246583482,66.36513890592838,46.79715726911866,41.553606231244736,66.87142671517672,61.73633056100675,50.00628918124122,40.811451300136646,34.65785394665898,36.18471355030494,36.11088938162109,46.118547539981556,29.071989099028105,37.07591339165793,26.154495503166412,30.98453701379398,26.707234136645898,32.71750129561376,21.26459238242025,24.606060368277884,21.807251752439964,20.860647840043153,23.13127996664582,20.20566012455939,21.490157723251176,19.961396349305915,21.035847128394934,15.419823134464925,16.8030335757669,16.07836618837258,16.74918377813862,15.026457388453261,15.25675370675277,13.882943112525403,12.033432584207779,12.393949258445687,12.768575612962742,12.674544596236922,12.231147557920837,10.036866224457256,9.91453888878525,9.951180959560366,8.888620707650558,8.844294792437852,7.889134506751006,7.14413276742404,6.801996103776496,6.740903376559397,5.82768813382508,5.210898327981265,4.765143953463491,3.9572208376364553,3.8309813874117604,3.5800120673850615,2.6200163020585827,2.4005587835137447,1.737895928325521
0.55,507.9166666666667,328.4527777777778,318.2944444444444,480.8277777777778,366.8287037037037,301.3638888888889,308.1361111111111,338.61111111111114,213.2381766381766,188.89408993783994,241.45576923076922,213.32500000000002,208.17987012987012,204.94767316017314,141.19488371106019,133.78296102046102,148.80241598679098,262.02050264550263,84.34305914673563,167.56345043845042,191.87962962962965,161.0739638447972,78.81045769694892,155.86070261437908,152.00120851370852,192.30614439324117,120.3547508818342,114.3724798106377,87.54114693857342,89.30528883055479,87.77394995391319,106.46689207306854,58.16991333365078,61.85270467836258,75.19214997721576,94.29110119047618,60.48578079647044,70.00150451180336,84.79062395937395,33.6466988469648,53.25874519679666,77.46455851080464,41.29261351853737,48.13173317742283,67.3015873015873,48.78798046996577,37.31317607185624,41.63555563588458,34.732152848557234,52.724508639508635,34.47854968711047,39.527213610567806,35.962940701977125,46.092108263811404,49.289209062542405,36.36457039371032,28.02735712406476,29.372739061954746,27.68348833435813,26.5808459650827,24.11812915152201,28.71621785850486,22.605806284917264,26.552719458330913,26.046643667094568,22.718907793128206,23.478358647232678,27.812864108232336,23.150009859490794,18.28416549458135,18.04729267677526,22.989131520245312,19.205900931127008,18.99320177837615,14.624158216935237,14.433399325448724,14.302766844038395,14.811955551381407,14.396195819071929,11.545047497630227,10.93116115561738,11.62349946516847,10.60765334762572,11.069951554169686,9.24696036137499,8.746661207000116,9.236739409440824,7.883287833497025,8.101942066440271,6.343076279375405,6.036416352298733,6.066924460825384,4.758118458361917,4.747849958320182,4.511167832651175,3.7893155149466673,3.189373207359895,2.881432890642929,2.3039615301180696,1.7362663821686208
0.56,342.93650793650795,354.28888888888895,157.1731684981685,437.0666666666666,259.9222222222222,403.9555555555555,311.24444444444447,233.66984126984127,306.5142857142857,237.89270761444675,254.95555555555555,154.727916849656,448.89206349206347,155.02020202020202,283.3365079365079,207.26695526695528,138.33894993894992,228.11548821548823,139.86430127606596,168.82724867724866,214.45407678741012,122.74401324401326,105.1247638085719,116.06493212669682,122.66592927769398,106.7694492641861,137.58953791306732,81.06966490299824,102.18065405831362,113.42232864093329,73.12578068264342,99.74864563531797,103.12554605887938,106.88106527580213,83.77696408529742,57.90403791610689,83.4277571328296,141.57627865961197,98.08663967611336,53.12850770087612,57.485314906517,43.62962040876519,53.92144148439518,63.517484966014386,52.10191871620444,44.245241494000965,57.23966562173459,37.742116815646234,46.856395891690006,31.807763998265376,37.703747707251544,29.699493835848514,44.67033054559936,31.784869002863086,40.20585091709253,34.427070219666895,27.969812456396564,32.677760050484046,31.140067822676517,20.528992769598357,26.98407063401133,27.025714404968756,25.442728229559318,20.669346837951142,25.27154784442372,19.718597427747756,19.528487302171516,22.591088525001567,16.485365030137356,17.520109745736107,21.707662318188635,17.23990236772114,19.30868974082426,14.284624522090581,16.255454580716485,14.995272586603855,14.663049656262436,15.4690791726697,14.661200620770407,12.992136739829157,12.75531387075052,11.017621218329781,10.888714151270683,10.42565465166261,10.258124986483937,9.520471566361444,9.561623397272376,8.03212131736252,7.769073245048106,6.494736791209099,6.422241033150286,6.117171373751613,5.032312912815296,5.014764804784455,4.145923390995253,4.0381843445919126,3.5466531592697694,2.9017101652895048,2.4155340338876683,1.6788255256569304
0.57,378.625,335.1686507936508,364.0625,336.55555555555554,498.3611111111111,244.86574074074073,336.55555555555554,464.61309523809524,236.46726190476193,309.4220085470085,193.70436507936506,193.16716847966848,281.54166666666663,196.64133986928104,152.83270202020202,257.72516420361245,154.04584826762246,164.4944981213097,236.15906084656083,241.97464012595591,159.3399470899471,145.94648121486355,158.073642742121,128.43794168794167,83.524354657688,105.6569264069264,99.04326576201576,118.13338988338988,112.67181843497633,70.23041421139247,131.94507575757575,114.4463141025641,99.47296916046916,81.63248910675382,96.38988095238096,56.02648122593399,80.60290647790649,56.97770448740277,43.088286019536014,50.719994886217506,33.69104625049747,59.72637892078681,42.72830769734795,44.238063766191146,49.510661972298806,40.68550210450727,42.57827763452764,37.96585455424915,40.5150238801054,60.944576613219915,47.31738418744998,38.09917872417872,26.43177585188975,38.600439193131834,27.18758685108158,40.55906627585185,30.938940507567953,28.796543762572682,37.4050502264788,24.772130393037713,33.05805313211582,22.852157304607527,26.318466770115464,21.615406235662316,23.587582680645422,27.701147705728033,21.98393964423376,21.338440159064763,17.590376949655994,18.15701234879317,19.094224294879858,17.823525322457872,19.290028235485526,15.213073621782248,15.091717337956725,13.964564996310854,13.571135673662832,12.105414991872939,12.128027586349608,13.724334863411348,11.8323119794549,12.117100819515718,10.23875020612577,10.130104384983415,9.698223267745066,9.200542688374888,8.215689948036871,8.160750503764895,8.821621522124254,6.736097248334254,6.215951825584398,6.023127970600181,5.223559417973269,4.814024985596744,4.267769659565871,4.077262894095711,3.0820988311023196,2.7764045459532665,2.2900164034037003,1.6826900832492202
0.58,324.01388888888886,354.0444444444444,359.01190476190476,229.0368686868687,386.1546783625731,303.46666666666664,197.91304347826087,309.33730158730157,270.50079365079364,174.9148148148148,286.30634920634924,171.00105820105819,200.0531746031746,136.30410052910054,156.81369047619046,135.47145354645357,147.48430735930737,108.24410774410774,165.95833333333334,134.6640701890702,127.22217813051147,145.7758547008547,221.6006869772999,73.99495614035088,94.42736478292505,117.37917978707452,102.72991285403049,103.29548405683147,87.836712670046,90.01055835504364,144.15670194003528,98.90374919198449,112.68604051265343,119.41711222500696,65.55538511381565,71.63763182885991,54.92223488012962,47.59977511536016,64.93410448571738,58.52395607395607,39.053585295890954,44.47129122874221,40.473477389236635,47.778703605349385,50.01039886039886,56.60738777562307,44.1477904040404,31.33222170965799,37.653289677875044,67.05018777518778,31.684550884918533,32.21788370998117,38.07285657209592,41.61384469317499,42.92267078681552,43.322264114339646,26.241905417948146,32.83011133167579,27.13929886088439,33.1963371063357,29.516875,24.64492009412317,24.163995186740504,27.311907994038833,26.29415166848753,21.15344684303651,23.623123062347926,20.62973507263206,18.837140673382134,18.753444365287432,14.203678927711435,18.13609669048784,15.167721108405956,17.978170446334005,16.69710538566692,14.957484201731889,13.122600833720108,12.41334836112461,14.31412929587824,11.81385378041658,11.16371529704863,11.208746732034443,11.37301749204621,10.163575764529408,9.713209312783224,8.932756026940172,9.7026522856019,7.733773533795652,7.431030076165449,6.567652885723394,6.1407749608036255,6.23134292806246,5.319185304520084,5.455261178020465,4.613958344182747,4.053807499955835,3.3603370520065563,2.819952146079338,2.1114362429185194,1.6997726782049547
0.59,259.23333333333335,240.7166666666667,391.9361111111111,239.5090579710145,293.18055555555554,236.08749999999998,365.92460317460313,205.92777777777778,242.2597222222222,293.7856753812636,516.9236111111112,159.71626984126985,218.3423611111111,105.14821428571429,182.8153439153439,145.85651709401708,204.0394230769231,138.58108465608467,138.9657679738562,175.68029556650245,179.94966931216933,150.95430402930404,172.01395502645505,100.93165954415956,104.84561711178725,121.46719576719575,92.08061840120665,84.40307424587454,90.98982699805067,106.32754960317463,105.95982142857143,109.3195512820513,81.19205017374354,49.19966343060717,85.31560846560848,71.63614064614065,75.60972222222222,59.59495702554526,56.95701321792807,78.60915591307749,58.15145407620264,67.72105941431211,55.75923597640084,69.98228587773782,74.8085202991453,45.871685222672056,75.55757595152755,46.60086877966082,34.854166997433246,47.016015047044455,35.29328423091098,29.859191391796173,40.83317373337535,29.849433249481606,44.51446324143692,36.14751304822815,27.058165431266843,25.84530060324448,24.454589810061957,25.50340818377612,25.591981630842557,31.419583723769772,23.871035577819345,30.74103122389307,29.79415208096619,27.579735850333947,24.512159619594968,20.834211551460914,25.124274378206525,18.439689161335767,20.74212717878628,18.757500550047386,15.226649096909115,14.221726090735354,15.224703646835742,16.432243862482228,12.23284683915594,13.90719608620776,12.161114626516246,9.90428231578707,10.645297305894315,10.903441175719758,10.183966048295765,10.53904203533798,9.586966723745228,8.94221199498463,7.892176969332881,8.264204446325552,7.371386444208366,6.437363320102552,6.697624256547056,5.7034791016947635,5.095071559307684,4.773186247631927,4.567424275172985,3.8341613638835774,3.447000933198201,2.5958006551057866,2.3985297900600124,1.748108197553113
0.6,517.9111111111112,287.64967320261434,258.9555555555555,332.9428571428571,224.8296296296296,296.8095238095238,215.29444444444445,351.7717348927875,406.5,183.0325396825397,166.80348092453357,197.2277777777778,236.5873015873016,272.72063492063495,105.73632478632477,231.85555555555553,193.8033769063181,156.65598845598845,182.60238095238097,117.21825396825398,140.84765512265514,107.41316526610645,159.77138047138047,119.32057494162757,137.22063492063492,76.94931849551415,74.6947440087146,119.51569264069265,140.8395411605938,78.44531024531024,71.14765234765234,64.12542975613184,113.20544455544457,102.23439153439153,55.91085858585859,58.51829018934282,74.18804232804233,89.01168622038188,59.969025473437235,75.76170634920635,48.5424951489963,39.6594886957632,47.78622303622303,55.0433836098542,72.58986079280197,59.028086068651646,66.62550897170463,40.682846544136865,47.606069345300845,28.567462822554006,47.63263943893639,47.19312723724628,34.04267783884746,39.042813451509105,26.10689571596815,39.52825532964906,33.64519099780116,25.878802089541423,23.360595863235485,40.41959269458099,20.22696402163201,25.361857133425758,20.871533881312086,26.142086693622314,20.2697510268573,24.369214004767908,19.200721500721503,20.153255490214544,18.513079771807792,15.75715134538664,18.712243516207387,18.584700634649593,16.51581554501959,16.04301173269669,16.243518733478037,15.143804167900834,13.18287239094854,11.955677316458301,12.356109295979998,10.760779845779846,11.005273973194669,11.548916938004403,10.774594784671223,9.565104067484434,8.963126637633364,9.105185703657579,8.514451775400223,7.753518658754303,6.911595703432962,7.5609471475366625,6.91352633246985,5.905746512194327,5.388564054670261,5.0537627812122965,4.146736833937202,3.8746227316191972,3.578567472999407,2.8880865364597086,2.345592884240881,1.7149095461734014
0.61,364.0777777777778,242.4388888888889,368.69166666666666,254.18333333333328,309.9694444444444,276.07070707070704,190.00833333333333,260.05555555555554,165.2992424242424,178.61342592592595,173.98155025051577,163.78230056980058,253.63289661319072,185.53425925925924,134.8513888888889,150.0377450980392,214.3361111111111,168.82638888888889,154.775,105.12305665349145,115.48165954415954,118.39683890880127,120.41868686868689,104.33998316498317,95.36005892255893,190.3578703703703,94.10456871345029,84.86759259259259,114.0781339031339,62.9223604826546,57.807002002002,104.78411164787978,79.23893466436945,82.65603808937142,41.45028115159695,132.5313995215311,104.88441358024691,77.61418913940464,81.91494312183433,51.933016349683015,51.35692616207322,48.955652473793144,63.18613944878651,37.31794626191178,75.40188434048083,38.20433077065687,54.84520801910508,38.88881421744325,45.20796343160211,40.94013539155854,47.27494545964268,35.04338543146728,49.904340560072264,32.60666849629727,38.10758345758345,26.6766738810534,34.51576302604434,27.947274845493016,28.771771478168542,30.17648963267915,31.68276258376189,30.616684941520464,21.964149038629262,29.316023399042137,21.717876361588754,21.561040638947617,21.006876129225528,19.86566184314618,21.836916276232927,20.59785468528638,21.160382210855357,18.96586455117897,17.98742907683222,17.958157903802274,15.490522940197883,14.079444212926978,14.262829182661259,13.763700281559776,13.998417293375388,14.63992404688784,13.375433074708438,11.730618817181002,9.645989073695572,9.443061078141938,8.681266746213533,8.610067108758964,8.702793891106099,8.00521887830771,8.524742964678474,7.173595363967653,6.132349046484187,6.000073814087638,5.193641317962342,4.69041272630069,4.230347793955235,4.0355117129512745,3.2488583690753785,2.8416319780907418,2.360722776554914,1.7074024391752227
0.62,335.8541666666667,302.26875,240.1,234.38333333333333,258.8833333333333,207.4333333333333,187.46212121212122,203.27147435897436,273.175,176.93083333333334,187.22083333333333,135.64359903381646,121.41729797979797,142.91666666666666,206.1298076923077,107.69049242424244,253.16666666666666,101.1943278943279,124.2818181818182,140.64299242424244,119.9881313131313,191.10618686868688,80.28793784984707,101.40277777777777,167.26354166666667,91.09545454545453,107.98413693794127,89.05378787878789,70.37184640522877,73.39529914529915,74.3876452209118,93.6043849869937,70.6852840909091,76.70170454545455,128.75064102564102,74.41150839054158,67.0214043349124,71.67213723776223,51.58721322537112,49.16422497029115,80.60060998286805,73.80799335863377,35.04696111552729,77.035552832244,42.31641414141414,45.77336601307189,42.76365133488545,55.09444874441004,45.066322003822,34.16066640262864,36.82376651126651,35.4033602658008,53.925797765452934,26.80415074165074,36.674042809359655,27.859208462807988,32.52394598155468,24.95729526232756,24.653647848475433,34.89807851075653,27.208420745920748,25.22951436510303,25.600037715458125,20.82478280443397,18.485539769109078,21.063965489893953,24.004325017833082,18.711763088224327,17.65655933361109,17.090636366908267,16.600859414278535,16.74799032867962,17.182134171364392,16.873459551961943,14.207027035261056,14.875680413556204,16.523209708497465,13.459679083195084,11.87760921342455,12.332486610003462,11.131813919586852,11.36319304228175,11.308375192530676,11.157935145697026,10.070694157013223,8.681558437034925,8.091784068543861,8.403524739933674,7.764954690342326,6.5167126767074635,6.177841567252716,5.964484568725726,5.2099742802720215,5.003929221585816,4.201487090767286,3.7996466311178643,3.508350565345529,2.9103711445880656,2.3604857744715035,1.742682214270082
0.63,325.65000000000003,289.46666666666664,282.97222222222223,283.90000000000003,269.98333333333335,227.16282051282053,176.61515151515152,225.45000000000002,208.25297619047618,183.43492063492064,207.35833333333335,121.90699505173188,176.74166666666667,189.68416666666667,136.31706349206348,157.05952380952382,129.88888888888889,168.01212121212123,115.670297174645,176.46333333333334,138.6365079365079,100.72089022089023,132.81015944839476,146.3196386946387,97.24983349983351,158.65,101.36570788530464,131.13782051282053,138.63514855514856,106.10020464333591,62.02704944178629,76.4804359114704,63.73212343212342,117.29761904761905,56.04079736053421,85.25230755834204,49.84813573523251,60.38153735632184,68.95627233877234,46.66913435598218,54.264804639804645,54.03201058201059,63.776612276612276,61.21741496913122,38.582584026334025,48.36473861283644,26.764740717160933,45.61111353377256,47.60735876589535,43.62965367965368,34.28106432894664,33.433961203078844,39.65100936393779,34.673859386143874,36.34391025641026,34.57680630520921,24.22060587717368,24.499731800766284,29.276408412335186,28.09331501831502,24.26019917833275,23.085735165577674,24.491948923402152,20.75626134662367,24.09690037165743,23.81229043994672,17.445947860968477,20.309029348420786,18.99484259701651,19.15011802605155,18.63619422284562,16.8869213437335,16.376886137929098,15.837714167663066,14.71315320190458,15.580504506537054,12.365236615627815,14.63618775403924,12.339921202060657,12.782328311904886,11.813902711099653,10.958264690276337,10.331587104897693,10.10942683214702,10.651119354476998,8.235987790795617,8.441233541602918,7.906820256433515,7.0601828535276665,6.937538466419213,6.423532176275393,5.867804978778339,5.323306921148782,4.837840969012132,3.9512466078285637,3.838571230463186,3.3689711738130312,2.5816062497209518,2.367981108219529,1.7049923034671182
0.64,216.66666666666666,249.16666666666666,216.27976190476193,241.04166666666666,241.04166666666666,241.04166666666666,166.5625,146.78104575163397,200.41666666666666,151.57287157287158,197.74906015037593,123.13664596273293,306.23511904761904,136.85049019607843,134.44940476190476,182.8125,174.5643939393939,142.4454365079365,98.34677840434419,75.87564307673003,151.3392857142857,124.65367965367966,133.51064524555906,87.63324889683584,55.85978445412268,125.89858716475096,118.66251803751804,85.73585231193925,100.53661616161617,59.1316359079517,270.46875,94.59821428571428,51.61291709666323,74.82191381987577,61.22159090909091,61.22064393939394,80.06290584415585,67.52710431019254,49.432261208576996,75.59005958199506,57.08994708994709,37.205988455988454,91.50498712998713,43.85550272740675,68.91741071428571,47.707203454022114,49.455026455026456,51.04951757265203,45.080629939376074,34.087068444944194,34.5021033993624,34.62792599118501,40.39333835607608,34.92640749993691,46.83620832814381,30.151155399117357,34.922464633822585,28.20276136770498,25.32484377850757,24.34382756711345,24.358829057938966,23.968653794364467,25.389334123916665,27.048327579264228,22.236473457273267,26.750932108378795,20.43452596761075,20.033012586324748,18.0754858687723,17.496084649745242,21.205750587544067,19.17808833931584,15.882233062771823,14.060378823530277,15.382641764435244,15.386055739649237,14.962006191817721,11.380034112537542,12.263638803493876,14.076353843487796,10.558129724248177,11.615346466040215,11.961645056092202,10.982274787905594,9.07376853662162,8.69334848782284,9.037080680006603,9.388644275444543,7.583410709287698,6.976634329992763,6.491830381742246,6.08694628631095,5.438002259548572,4.561646491968632,4.361149908805419,4.0630068239307695,3.2093797653096927,2.6617896487250547,2.319260648918228,1.6756908503219379
0.65,155.74285714285713,300.2,233.2380952380952,237.0,215.9333333333333,214.61666666666667,199.96344086021506,249.69642857142856,159.61275917065393,117.06363636363638,155.74285714285716,181.88809523809525,167.21666666666667,277.8941176470588,116.24255715045187,127.96299956082565,127.71666666666668,151.41666666666669,132.86363636363635,217.06190476190477,81.78868324657797,70.38327199116672,105.146114996115,103.56523809523809,66.96668258212377,77.1094017094017,89.19134199134199,107.04664289958407,130.9008239962652,70.79662565695175,66.98356421356421,101.03651903651904,99.7065527065527,86.0806053595527,63.823190992704916,88.55966386554621,47.130206830206824,64.19493865783339,54.25626555409164,67.37046001975669,40.04403622693096,51.65866910866911,45.25510752688172,55.63121118012423,42.19529781812391,38.174968581494234,40.251517602144894,58.46320775998196,41.40895046524357,32.10217054263566,32.54660973084886,43.00964325529543,41.401340326340325,28.618351681757975,33.30461838356575,37.19754502427931,30.962651278134842,40.50089539549568,31.627308347386876,21.803774928774928,29.935903995666862,26.305586158791627,22.37565699000153,20.51058090845325,19.36175936756896,23.692247675557883,19.279096400195833,16.84093076557727,15.09862648451657,17.84175407925408,19.451936564832486,17.011749578549956,15.693061533245148,16.29979047615087,15.760576922707685,15.50127426817366,15.50178062678063,14.319471795452188,14.565564342282427,14.588963783191437,11.74582872986298,11.222992386559346,11.118822773681453,8.758263647273736,8.762186167894212,9.421149448403765,8.358838508535051,7.092016582511127,7.435418348082554,7.158639790605939,6.60234043617447,6.502463908592084,5.44028712553875,4.9520351882556435,4.433295800929495,3.5977765277701987,3.1533251631398147,2.7359135805409256,2.3125982518762953,1.6678389770566848
0.66,273.7416666666667,189.68214285714285,214.9,198.87996031746033,214.9,149.47976190476192,294.7897727272727,191.75871212121214,151.2197463768116,167.75357142857143,266.06666666666666,264.97023809523813,151.55079365079365,160.17391304347825,96.15959706959707,135.99753416518124,116.83055555555556,87.53949275362318,127.51413170163168,124.14561688311689,161.57894736842104,72.87404227351595,98.41890442890444,82.17954330615622,77.98258636788047,116.71149891774893,90.04419642857141,87.23976301476301,118.33931623931623,92.48933011433012,72.5276424963925,69.65452256077256,67.7198198711704,59.594117647058816,56.4516447368421,56.53356928356928,78.62262115279357,42.626414900888584,43.66099696679438,69.76826153237444,64.00799042443064,44.81959464945398,74.01388978668392,61.13419913419913,40.47415934889698,31.409602047715637,42.60239059186427,37.40395991636917,42.84085574989465,43.95582426832427,34.93405312360054,55.65326008532531,30.242171602180903,32.61143991370535,31.540218741831648,26.099524445231115,31.352753646503643,30.942319368548876,27.455389334082714,25.018932456432452,22.096212555252706,24.824381682003633,29.930921927914852,18.18767469417557,21.106498478373478,19.645972047822962,20.866453080676855,20.356179832675775,20.543727845659816,20.94866361421015,16.54015214045535,19.034968622148256,17.241062907195758,16.9350451565874,16.183979062078762,14.173936997741135,11.246262007877197,15.032742029699287,12.013609461118465,12.759079226886817,12.424134371073988,10.683583029105707,10.80363733365055,9.666618593646719,9.509392291541443,8.474970874256588,8.665312121646485,7.599130949542787,7.249577169669819,7.018397079446998,6.386150705207882,5.964892945194143,5.082377746677438,4.946098364297831,4.529530426918981,3.89033096945618,3.333907624542771,2.7441525202687873,2.3825450792490472,1.6648574817921729
0.67,319.2857142857143,235.91666666666666,200.0857142857143,237.3357142857143,357.59999999999997,174.01071428571427,136.36998001998003,173.00555555555556,200.0857142857143,115.65238095238095,118.0313725490196,212.50238095238095,134.69126984126984,110.23240740740742,94.40401002506265,122.30802277432713,108.90545454545453,151.66071428571428,71.6705463980464,125.96479933110368,126.64999999999999,128.89682539682542,77.23059163059163,78.51808215938651,147.75833333333333,95.13424242424242,86.3405575905576,109.6279722692766,84.04736070381232,81.36679292929291,90.06430905695612,58.7636807364367,79.3769425019425,124.10753968253967,65.86029341029341,52.041040536191844,68.46904761904763,58.62695452695453,60.500163540163534,61.67700506830942,68.38334373604513,54.38816213921901,39.184555069376394,37.66369288839689,28.43904204956836,39.9052965416936,42.908921279665954,46.685134483755895,55.00855116750257,33.82063492063492,45.35274340129604,36.614619001070615,26.903869897940307,39.8241106442577,37.853566458841605,28.94139498763559,36.73150183150183,28.870920745920746,31.173882993700065,26.92228898819056,25.517031563583288,26.293326954620014,20.14658840425455,18.74082589010447,23.21658302285402,20.148652412027726,21.10152037004207,18.20654566168884,19.202378833557322,21.863236864403714,18.12115293689762,15.42597166985068,14.635432542609353,16.45697467798308,14.27708735382538,14.547442975310263,14.50428982257501,12.076402155318869,12.176744459195566,11.183836181247754,12.020946523014954,10.74253275554745,11.820177846844514,11.418088962515908,8.766971405089054,8.65609194678972,7.933158474059611,7.440249853752506,7.412487897862757,7.106844751485322,6.35458272589468,5.930933300544104,5.525296792594698,4.700826637297749,4.3678981150195915,3.7106773209747526,3.2384309922740084,2.8803612120611226,2.3047364213058237,1.7066994758302876
