0.09,2156.875,1746.0416666666665,1694.6875,631.65625,1694.6875,2156.875,944.9166666666666,1253.0416666666665,1057.8958333333333,921.329739442947,644.2613636363636,684.259572072072,770.3125,342.3611111111111,473.1919642857143,938.7063953488372,508.40625,392.00347222222223,454.8511904761905,267.7949677103154,195.14430014430016,353.3655753968254,781.3169642857143,360.19740675990676,113.81026066827698,149.22916666666669,207.84159246046877,158.13252719502722,112.5904147677592,158.75021367521367,61.153597308488614,127.27393245978772,73.2218228200371,145.03661616161617,52.356951215033924,89.45359718406594,122.03881682389937,85.20287497590128,139.63270246478874,59.88027510683761,62.54703923080788,97.57291666666666,42.44587128879891,75.54517704517704,43.75962056554162,40.364087301587304,36.77238311572229,36.71328008274911,34.35542408217367,39.06032690854119,59.459343112244895,36.491627031264954,25.55001286850962,34.36431872307264,28.986548859183394,41.04068350287742,32.59568368000209,32.0037203704645,39.04068794621661,42.58630702801588,28.646826860045888,29.701557420170133,31.25250525373599,20.43258557427851,39.87919827659484,18.828808114152086,23.207292524726736,25.820641718543833,19.933920059299805,18.527466444040158,19.634978102013164,17.003682096344217,18.852475694192492,21.70379990044408,18.431916769546802,15.515588142224269,17.429921256587217,13.064680325044854,13.57735476480461,14.616707884101112,12.324345127293837,11.895781947380783,11.167512458988432,12.493063204325141,10.168096061594637,8.773230535769711,9.348827103507888,8.971947577068146,7.723252212389037,7.502491956639803,6.053699051810254,5.822415156722853,5.2864793888799415,5.010319099432202,4.073369482745506,4.071951430872859,3.3080973200172465,2.958350450209783,2.226167366342261,1.6856434111021008
0.1,1523.75,2438.0,1371.375,1472.9583333333333,1493.275,1188.525,883.775,1538.6158536585367,898.6408536585366,1371.375,914.25,356.2311463046757,795.7361111111111,318.5960413855151,392.53180153180153,205.15849673202612,413.80613026819924,253.6638888888889,786.303373015873,203.255,117.01872294372293,333.07020202020203,224.1937062937063,275.44711538461536,73.02686486828775,125.52797619047618,145.77527597961034,210.514825676116,188.5448232323232,69.33465608465609,166.52604723707665,62.17612903131195,86.64174687470296,76.31502696289905,72.26068181818181,166.4566639957265,132.4385918003565,192.71403596403596,91.52430330958343,116.80742240215925,133.04537786774628,67.26026776892168,40.78774276859575,53.389339172145014,69.07246031746031,32.64406319290465,46.58164861853386,72.6996873961449,51.62827314961461,72.93873078888409,35.27685540069687,42.30411184210526,44.25704614534402,36.893070409647144,27.14443124876173,32.992023626091424,42.31770795483602,29.370065134363166,42.67319264664255,25.507412950861685,31.62098832124299,22.920996534206903,26.892568629116152,17.467300781133982,25.706492392348657,27.126513876737132,23.059909789644014,21.724999682770104,19.637982413206412,18.944187220733017,19.872652919267708,15.268551761770834,20.7639052425007,19.06272135161852,16.286043904412942,15.220001327624548,14.481799367762026,14.859240351062873,12.364925724254203,12.972466627730487,13.00333367131444,11.384597618537299,11.525406175771574,10.684328458783718,9.018674497643229,8.626315295392274,9.016636266909865,7.873818313240021,6.917721746367595,7.503495494976095,6.193307042738324,6.189232201496622,5.445227329085721,4.915724743434425,4.563820259377598,4.182786185895347,3.7030398517760927,2.9774956852267462,2.261589252099146,1.7794489188236668
0.11,1707.7916666666665,2009.1666666666665,1707.7916666666665,1928.8,1707.7916666666665,837.1527777777777,1707.7916666666665,1140.497549019608,652.9791666666666,717.9095528455284,421.925,592.7041666666667,140.97812998405104,576.6308333333333,189.43571428571428,377.43630952380954,235.0504781861165,464.8107212475634,403.7100274725275,196.35566078658184,240.33895202020202,336.7963474025974,134.02189416115547,239.78447420634924,825.1934523809524,186.52028575712785,52.429721028665334,152.031015704154,40.5377358487077,113.015625,390.4176136363636,166.6242010405054,57.52136044384432,108.72113997113996,173.9309352927774,57.059799602056,48.30841447216447,116.94947678299008,176.41092171717173,106.9009823757089,53.11347455648926,114.25431183107139,63.40052369505494,47.31067765348252,39.70133627946127,43.093374422187985,97.06934395934397,51.99727085278555,39.025216842336405,124.23896231011933,44.65733123086064,33.84588598751971,32.70077949983412,38.71210782331645,44.28200499182283,44.885755195318126,24.746908205430934,31.590153855940308,41.0686340445269,29.6871205121681,27.876921303249524,31.98890445474489,28.715349289825195,26.57019592377402,24.86619778466448,25.373249045514672,27.08907472152385,26.814047232025437,21.449463339956907,19.43830454131248,18.676035052286924,17.097093169288417,20.76654703877899,19.177047078166463,18.643872232573834,16.609265608256695,14.523030368010991,16.07022308722735,13.407329091527206,11.890020906470303,11.43219173566867,11.52138375586817,10.793028820321005,10.218951968953263,10.490309084915982,8.635330209569966,9.167397262647263,8.582282117786214,9.82432250802619,6.43628837596438,6.023074127316095,6.1834052265948625,5.526196977741563,5.005869287225047,4.32776529693287,3.582066409912575,3.34619961352256,2.9211660792252028,2.418535965517874,1.7516086800245634
0.12,1688.6666666666665,2086.0,1390.6666666666665,1132.3999999999999,860.8888888888888,1688.6666666666667,958.2032520325204,1112.5333333333333,578.9714285714286,1110.1960784313724,745.0,281.31753774680607,420.69802867383515,258.86868686868684,342.93650793650795,438.72222222222223,214.35087719298247,446.05396825396826,52.317212146480436,182.97057416267944,182.92700691121746,338.44962884411456,171.80046511627907,262.9968253968254,165.88230994152048,327.3269841269841,228.09103641456582,94.86525096525097,149.29065916617517,170.31218905472636,160.46153846153845,60.192372442372445,181.32275132275132,162.71746031746034,85.78515647430376,108.71481481481482,156.57900432900433,60.78253968253968,41.953357072116006,103.55822510822512,79.39724611085549,78.72951516209767,46.88961008132066,53.97969248565177,57.02398112398113,79.31195846759756,83.06612265714651,38.38888607897714,68.50989181295265,55.97806347610269,84.63941518251863,47.13966777017856,36.52799099685242,41.76588885568645,29.27278728610463,34.10767951049641,28.54826320869296,39.77895542601425,42.27413664030205,33.92027919104331,35.605235443353294,26.275062241880832,22.078173555459493,31.161099658536116,22.20099861762307,19.99032248199873,23.257912216179783,20.605780061362587,27.07256349627628,20.244140872047847,16.98729822461174,20.997509855639695,17.93930395277874,17.169526828333264,16.77055360089628,15.184230063627048,17.15887675664746,15.191847757788173,14.118105158906666,12.888041785100608,10.454908752027258,12.38042887761974,11.20185189443478,12.897886278597698,8.863097288742667,9.426414140259396,8.894535976382798,7.409493061235862,8.735494335366466,7.883347212758977,7.275345478886003,5.654263000222975,5.586669985121604,4.65885357644497,4.385379458553571,4.058960866599685,3.5178287714919767,2.858509388476258,2.410319148235052,1.7132494332789643
0.13,2062.375,2357.0,982.0833333333333,1080.2916666666665,1473.125,1767.75,1036.3867647058823,545.3450980392157,1213.1617647058824,551.9308333333333,771.6369047619047,814.0683797909408,175.88219696969696,693.0702380952381,515.59375,376.3483630952381,277.0877976190476,736.5625,221.56248600537396,156.43184523809524,366.0872340425532,239.88829656862745,113.64107142857142,296.0279761904762,347.23660714285717,141.6042446005082,198.59907407407405,163.72634032634033,165.3944723040118,265.34065570672715,154.06658347871033,153.9114789196311,128.73831521739132,135.41215191618417,81.14533036408037,76.42751340920984,45.5994206932713,80.54944109835415,77.77487103802095,54.14922068807938,38.22758786280228,54.47877057769024,47.6851135908909,102.16698401653173,98.75747805435306,90.8001939033189,57.562879851723665,41.34528318903319,55.229754001967855,48.60103037766831,62.171548190106826,40.526533197217184,44.3170707193203,26.230458300219365,29.399044009622394,46.17857429276302,34.81996387447177,26.171778999704753,26.991829184685592,31.626066153526107,35.5008638581708,32.62893014213953,34.02184807640902,31.57577147010283,32.9795064205872,31.68448173069978,22.43227057723867,24.67497328043123,33.115753480753476,18.532278331987854,23.369188420726314,16.45598063782134,15.774412095991424,21.569612576815818,16.704544690929794,20.301411918641953,16.69164425949637,15.760842836231422,13.924373432343423,11.0164601226241,11.348939682594581,12.679039214498147,11.057120525011264,9.561714587569767,12.199988976935677,10.197019871316416,8.366274999525896,7.933123188791171,7.358078362230568,7.665477451516627,6.879166481756203,5.469104143461534,5.188751860117406,4.850327231904596,3.966929761869152,4.16395626286427,3.53277899453345,2.699824867499559,2.2940786937220143,1.7671737816617132
0.14,1456.25,1650.4166666666665,1650.4166666666667,1019.375,928.7638888888889,650.4583333333333,669.875,747.5416666666666,1082.852564102564,845.6039915966386,1184.4166666666665,691.4710884353741,332.30968045112786,496.20370370370364,563.7767857142857,338.467803030303,665.7142857142857,126.24588974854932,510.06089743589746,392.57885061919507,299.57142857142856,242.44162087912088,452.13095238095235,189.1233766233766,200.17658730158732,257.5563725490196,375.10748792270533,131.0625,179.5802545155993,206.95151731737099,136.00389799154334,153.80339978122237,121.63970588235294,128.63423502921128,84.4351309259846,71.61229395604396,120.66071428571429,57.4842303038764,65.34547959827678,117.81683150608981,59.46968295167437,99.32097828378663,81.19073085547049,66.54410955843174,44.94447315280648,46.86573395805691,47.73427991886409,61.115977245328516,36.6049068364993,41.40704976093863,41.95152916631874,31.4214672742609,36.705655769240764,73.95334101382488,43.335598244872436,30.039909469951404,26.45988207195104,31.093838039640268,32.18158549332487,32.747803758741256,29.492695018888103,27.972213745587528,21.75552603337257,29.135170956160746,32.183302808302805,29.03511225908654,24.94550080778582,20.211314525137876,17.746585028866328,17.214582229420053,19.343604445426696,17.663611963251544,15.473871974641629,18.886034438240173,18.864455099674245,15.169456697214574,14.02911675237706,14.044951842146995,12.324270211702045,14.443465455567486,13.752944578366003,12.706153686770776,10.517538177969495,11.658831329438815,10.823140418825261,8.78457745147437,8.337190293657917,8.232505889617682,7.969847655129548,6.319673794284843,6.301892999909841,5.8323977759682695,5.887630881681483,5.0375345589878435,4.816117316141478,3.6604829419451628,3.549331859471789,2.8889868304115085,2.263025763664729,1.746469624763317
0.15,1439.375,1727.25,1487.3541666666665,741.6208333333334,688.1583333333333,710.0916666666667,514.9763888888889,1199.4791666666667,815.6458333333333,959.5833333333333,347.6600861731297,929.425,973.6260162601625,705.9791666666666,767.6666666666666,251.00679824561402,441.57097457627117,296.4308908045977,286.130303030303,312.78479036574487,155.71024652147608,191.0702786377709,170.96532451923076,513.3770833333333,204.2190170940171,99.65552536231884,221.22567934782612,270.56486928104573,97.00175154889598,185.84199346405228,183.64026041666665,40.47435692921236,179.35069444444446,141.68879168418104,137.26213768115943,177.52291666666667,89.4938684503902,82.00685062647429,92.51145231580014,32.095701104011184,69.13622577519381,128.15825534759358,41.52993260729736,56.567578201368526,51.306847436163295,34.759334141047006,61.70653935185185,50.363585858585864,46.66024758692012,56.98912325628412,34.18803089177408,44.34852936357082,37.96363979468599,44.71736114314585,35.089052294182494,40.96943268132016,26.39668201737655,26.30471402305705,49.05871668492151,35.99715586699784,25.457125236374345,31.97429358237548,22.63669005197661,25.166182530825672,18.22430354774237,21.544272423291332,21.571323246731453,20.579546301537388,23.0466884057971,18.278736203995766,22.190283853816126,19.710324939536207,15.801845608493442,13.929875333113502,14.632339647185386,14.443054646315144,16.025139169066115,14.660504555357496,12.176391276261095,13.51261202106329,14.279164102031139,12.264250963595195,10.518412232534132,11.015742109427048,9.169786973758908,9.255055565034468,10.382108682364791,8.434875510544309,7.492720655494006,6.442597722501522,6.1434414022795,6.181924916968592,6.2590322356769725,4.726996347059964,4.441063593327714,3.919398291325371,3.3009307041680693,2.9334844991024083,2.296553063242779,1.6317989887851954
0.16,1991.5,948.3333333333333,730.2166666666666,1896.6666666666665,788.35027100271,995.75,1138.0,981.525,683.7563025210085,459.9416666666666,636.7380952380953,507.35833333333335,855.3307593307594,583.225,731.5950581395348,314.4473684210526,330.25292397660814,357.52565792809696,295.5148033126294,127.95507680491552,231.9489613015902,466.0380952380952,325.72635370094383,100.37239280395971,166.75887445887446,82.32541528239202,153.59757834757835,197.11785714285713,171.52145511720983,66.24568372803667,159.2461038961039,132.73984953218823,79.62652388700245,128.86317340067342,105.979329004329,59.77770114942528,117.3229184635731,98.31724782067248,83.86911911911912,43.4859053635313,57.338088768115945,47.05992685475444,65.35682806867842,57.9755152956818,88.1773291925466,87.70483820589705,37.95234169576275,47.73130055537739,34.895383760842954,49.1085289514867,51.079910643145666,34.512319677360175,38.708980381320806,28.458896185115698,37.120575915312756,37.65388826326327,32.403803409834154,29.61924371749596,29.104270595492974,39.776594087247304,29.164091326268714,28.505171299288946,30.66444870458606,26.64722426696111,28.717213738473408,24.712961175983477,20.823231324462057,19.156135959818712,21.5115070674449,25.316538258326943,18.06572840771099,19.562450353335727,19.307535282434543,16.782058888636122,15.69026149484184,18.681879465220725,12.381367870732028,13.161774454747999,14.835963653358888,10.426548194441365,12.531024470276058,12.921475944299221,10.493882416871493,10.804396944102146,9.701268396275537,9.620266526927871,8.455501070960267,7.404180261956502,7.759424191443735,6.979673755882726,6.431015478920369,5.950106419607366,6.067572620537798,5.6643087951700934,4.311729085964661,3.7920863601565005,3.2821518088512303,2.8662507850831167,2.3273086357215584,1.7877920114922374
0.17,1686.0,1545.5,1419.7894736842104,1170.8333333333335,1170.8333333333333,1311.3333333333333,1159.125,389.7825050430955,518.2888888888889,240.46358543417367,501.85614035087724,393.9509803921569,717.6307692307693,453.61428571428576,412.45969802555163,624.4444444444445,1077.1666666666665,424.62222222222226,256.1095571095571,396.0181365576102,353.39447368421054,689.4907407407408,325.38015873015877,488.1474358974359,70.071899329846,211.49338624338623,138.9034090909091,155.47805183946488,74.53609301000606,149.56148705096072,142.52741702741704,81.89054314860766,190.75173473869125,144.96031746031747,156.9774536408865,98.00551404819531,134.60778046378368,45.33023229845612,86.94577922077923,64.03817052512704,44.54493634371548,46.743828635132985,63.37033577733153,78.68130667286678,54.138437001594895,55.75846454173067,78.54542400620181,62.29154365269143,41.4346336996337,59.37549322023006,41.62842833459864,42.00774906031158,61.73079365079366,38.60043190296646,42.48756493506494,45.973953201970446,38.239701159056,26.302839620696762,45.59317264656248,42.078243105209395,19.565442509465278,23.28518270944741,21.06158521328013,22.712708769660974,24.834125578242702,21.604736538593116,22.301924572349357,26.374896895370405,19.78701801705166,20.208126329173997,18.084941917774035,19.466437287939144,19.294171251915134,18.67702912875076,18.672392325370424,14.631590346573503,15.12688075172256,13.623666537282542,15.258661633509716,13.16474945705981,12.31382644768335,12.26592930940765,10.493231075279054,9.348505491930677,8.865037763463246,8.095158520688903,8.501884336691298,8.646734413016624,8.813216602905797,6.242710439002988,6.910810653477294,5.573302411410783,5.734960105891031,4.312612602658311,4.23206385983747,3.6613965657027365,3.3322578279218384,2.926227870312165,2.3485723911155487,1.7408330091114315
0.18,1943.375,1295.5833333333333,925.4166666666667,775.0364583333334,1388.125,832.8750000000001,754.9451754385965,790.810606060606,280.7335424710425,777.3499999999999,912.1964285714286,250.63368055555554,863.7222222222222,763.46875,971.6875000000001,287.2859432234432,473.81333333333333,752.6722222222222,379.6612012987013,495.0979166666667,368.82060606060605,221.76143292682926,142.4593210968598,378.98015873015873,108.18955973693825,127.91443747823058,188.89133669772258,190.0082352171638,99.61521134137888,119.20402097902098,87.12832706766918,226.94742063492063,165.9602127039627,133.96121379838485,198.70919237012987,115.56691468253968,49.01657509157509,56.437882272766,80.56366637564116,63.087308373598695,81.96547619047618,73.02845999269273,60.255816793500614,77.97661124794746,41.202539889321294,50.00721161194669,66.87338707990881,30.001947848583875,36.39506004340151,39.61933648378922,65.21069961583925,31.745397045933707,52.20540240934977,37.219737770351806,39.74839231067329,38.91115053247406,41.2402516959685,41.46940749761728,34.603353860562095,32.78319957585819,29.44981986215539,26.837875303095135,20.637651691162425,30.013714024101223,21.047978098980842,24.766358646123532,20.300083645781875,31.390506244532283,19.40330259222333,21.35893462532074,17.246373223253517,18.93117169733869,20.56827856326065,22.986211162722572,15.48605156326741,15.187136103203581,19.7250441426146,16.181997124968056,11.460349001045381,13.520793912224981,12.469194364307434,12.612649652910537,11.343044051872612,9.66728405894469,9.682723885963947,7.979585777068615,8.553403650176252,8.509197679429485,8.865419114535756,7.277866650288072,6.000564506483929,6.202334213785619,4.826142211504958,4.949795247546716,4.647185905589517,3.759616249777648,3.717957746752624,2.7347152987101557,2.259108109571803,1.6529070821581362
0.19,1554.0833333333335,1371.25,1782.625,1279.8333333333333,777.0416666666667,841.0333333333333,337.06965811965813,487.1437687687688,703.9083333333334,853.7891472868218,492.5072916666667,761.8055555555557,984.8068181818182,380.90277777777777,731.9863095238095,560.6888888888889,350.4305555555556,245.10145801910505,167.22509600614438,94.41825076804916,174.23860398860398,231.15357142857144,277.2637362637363,435.2228260869565,226.78365384615387,149.40051560758081,179.13313492063494,204.3884210526316,64.97374177320926,116.4542940685046,274.48744588744586,161.0693907718298,268.43257575757576,73.63100334742776,59.1215026791815,56.5899052097328,61.139052308763794,56.53812673471215,107.68170995670997,77.46598428453268,158.61385281385282,60.12477706415637,88.96305916305917,54.10765129147482,50.08950247566362,57.36654287943394,84.74056192286416,31.27056905855914,50.50666307954444,40.18023131025552,29.42521931990837,35.79934674101519,53.27792237002763,33.64010996428691,28.997317870424645,31.654574644903587,38.29403490385258,29.408709101494498,35.82912694722158,33.43839300937766,22.938424293446253,28.3304058015675,19.917632375530857,32.35877979060477,26.21041321967073,27.11443474648018,22.432062383891655,21.125514722797334,19.794242780690688,19.837118830684783,22.34468064900135,13.030718691290483,18.571666652188732,16.690910915211983,17.594109953581665,14.526107295656132,14.266751105338637,14.64182252645875,12.272256456977779,12.090091627671331,12.808930399649622,11.587291796654984,10.034849897761607,11.53340554107822,10.65515468819155,9.329790981461464,8.247676800667339,8.228798445741509,7.787737708172227,6.749475089857426,7.338589702961504,6.045477502361674,5.558375801662534,5.03777629487614,4.291490668909388,3.936747321906972,3.2924355364132225,2.961511633109391,2.3313014278716224,1.7139291088439474
0.2,1173.7916666666667,948.0625,1444.6666666666667,1264.0833333333335,830.6833333333334,398.6411027568922,1636.776595744681,966.1208333333334,616.9930555555557,677.1875,537.2354166666667,458.23020833333334,440.5138888888889,409.3222222222222,302.0003881987578,480.803125,228.14704067861962,233.7214912280702,308.73474903474903,236.94722222222222,519.1770833333333,323.81875,135.17578502415458,158.99184782608697,194.36160714285714,107.15514162561576,139.05732401656314,82.95898401661113,291.9088541666667,167.2053560260877,113.06417123148711,153.17755102040815,120.55175264550265,136.16236376684668,101.12666666666667,53.24479739010989,88.10131363805277,137.66229260935143,99.45661027568923,52.18781160968661,110.21964644832292,131.05086032388664,76.49547732606557,74.54249084249085,42.19131511371974,58.71621435263998,34.13600388071895,71.65952541610437,47.474807238684946,38.780906690140846,48.60485171939939,48.56571506892231,31.569822754658823,30.440226483714817,38.05802852256427,38.76385416666667,25.836111542443064,30.895199421576542,42.309924856467404,25.07531159350352,37.36140548588914,24.4354072936057,26.076837759721883,26.48590031182385,28.383717568616603,26.321400118078493,18.8262301654051,17.65026658787891,18.57194641899924,25.349530118514505,15.511981148603665,17.24946238575168,16.14752184681007,17.85579344604934,15.933835221371469,21.802907919900278,15.80684358294975,15.837772357354435,13.496125094691964,11.894420298083528,12.37419998981526,10.78769204676387,12.733277619865804,10.778711233523646,8.408101728387082,8.896557156921096,9.43918588153564,7.68774021074604,8.06897315558738,6.679935949605068,6.758447920167876,6.299512413424503,5.270558432662095,4.685919791255468,4.1499948005564775,4.108503519631418,3.1175130549373007,2.8249582355996834,2.2550032348305513,1.791657087313566
0.21,1025.4166666666667,1337.5,1515.8333333333333,566.8452380952382,980.8333333333334,668.75,1248.3333333333335,335.01190476190476,906.1261261261262,597.4166666666667,861.9444444444445,639.0277777777778,386.65909090909093,351.15959541711425,504.4956140350877,268.39915966386553,666.7840208629682,629.3959899749374,350.72222222222223,306.7757936507936,289.8556618819777,248.39285714285717,416.11111111111114,296.96376811594206,154.22933604336043,173.7012987012987,126.11290670114198,93.05209045340624,72.78998632946002,259.66414141414145,99.66891441891441,134.25994008714596,242.1578947368421,174.10425489009882,71.40624690256716,80.75906705207481,44.84195526695527,72.28120548433048,55.57889102104575,109.29325304325303,44.83273920630242,60.702162697802365,77.23026973026973,119.51666239972691,92.74286987522281,42.80157621711894,38.556487086359965,81.16972671813564,37.61730278538655,52.89472902677221,57.78939307818618,40.97494305674453,42.086804745338455,39.88260146862297,26.77568281017725,38.1997656576093,28.56598899624262,49.63078536872277,41.1749891594737,31.303974147414742,31.07159660886755,32.69977716060003,28.413228330513697,31.049234830259287,25.857073531492134,23.87498559357971,23.201536940092474,20.74891561311543,18.73296769556612,16.3275236612101,25.07517636684303,15.222324126505908,17.64177639177639,15.701341946369109,15.985905990343705,15.202466794950016,13.612194450630218,15.34706223253745,10.835987464442024,13.123268895552123,11.659357027835288,13.186129691564474,10.736139372045338,10.161639840245906,10.139635010958541,9.018958468729947,9.209267085911396,8.056188970537061,7.393711596780809,6.1143512184619535,6.170391226533799,5.843421952744975,5.176735066422687,5.223660141901572,4.786675588601631,4.130819952896222,3.300916443807456,2.9815958069961446,2.138212666046015,1.7813102275767747
0.22,1232.5833333333335,1188.5625,1496.7083333333335,1584.75,833.0096153846154,880.4166666666667,981.3424796747968,959.6541666666667,647.3651960784315,274.3965277777778,539.5696428571429,323.33543956043957,559.3235294117648,425.9539682539683,559.3235294117648,408.81699328107504,442.3045634920635,236.87400793650795,256.8558593178158,379.83690476190475,687.3252840909091,241.3809027777778,239.03643483709274,108.43422364672364,199.82790404040406,132.2674552968961,192.31958874458874,181.67823924731184,213.3581168831169,115.80865384615385,236.1448844030366,159.71105295566502,51.713974801807026,149.67083333333335,65.16127305665349,95.65820327015979,125.434478424801,118.5517033542977,89.49809364133135,64.21096770106203,94.74960317460318,70.05459606450461,38.680347654976835,63.50683847210381,49.58573113207547,69.19758366633367,46.46056117637463,62.92492269473977,55.60591476005878,59.18481151074609,48.51152742831113,38.707277115587615,30.819642455630632,38.09660105519481,36.944354297388,33.65621741285878,29.119552694598728,38.9623799299962,39.02703649862416,25.950653161802357,36.36999686763313,43.649776500638566,32.98524485277203,25.938869412347376,33.037664936998404,25.215733466251695,26.45438582000793,20.72564532611407,23.169378930277112,18.765423073385353,19.828555487785106,20.403832249273982,17.01974768570767,15.429414601547187,17.499713145816667,14.583467275920288,12.793173165274357,13.22222635418724,11.663122265397307,12.841182052494124,12.85719305491477,11.010874899594775,11.610260906014453,10.129477034863921,8.688105024521906,8.105886551492494,8.973853357101175,8.001008926745303,7.533762879227819,7.3739401985605655,6.244711980935506,6.109111164602579,4.695566429996947,5.0062022344207575,4.4426507912741044,3.9113214512754526,3.0896749989434285,2.7918850042617334,2.1602372977977344,1.699841828352663
0.23,1564.5,869.1666666666667,1216.8333333333335,1043.0,1086.4583333333335,830.675,632.1212121212122,624.7135416666667,1390.6666666666665,613.3833333333333,509.08333333333337,756.175,483.0083333333334,504.7375,335.315350877193,365.04999999999995,352.0125,204.35763888888889,271.61458333333337,305.76041666666663,208.49652777777777,347.6666666666667,308.5541666666667,282.0840909090909,190.64727976857037,176.2085863697706,164.91156759906758,75.604851004851,112.96544746103568,190.56828345373236,121.3653455284553,51.25449494949495,125.45855990274093,141.36744813302988,77.03630715045189,69.48735524582207,74.6117703218767,120.09828820841574,81.74218725718725,67.82471509971509,35.829054308820474,49.19534296616874,80.41484848484848,58.86773504273504,47.417961632961635,45.94789446185998,39.40851911521327,28.240670898791585,40.792506558679115,50.19445180864852,58.96364685934704,56.80536562203229,44.29081836742531,29.448083778966133,41.15887913787194,29.700530190939197,39.54041453537937,28.50455356811691,23.84454187818034,31.513806840896624,23.40364032946646,31.60269983896434,44.97039991576948,28.50453234914012,20.212894779905092,27.979110348235718,23.19464205662313,19.640853159740104,19.8497323956646,29.449444779288644,16.23768821949843,18.61401110051035,18.81498137379324,17.011404111993592,16.771151013061964,15.067772884905004,15.190101350108524,12.66850266241433,17.180857030901432,12.596187354312356,11.678984986469947,10.943122544840369,10.775535352568008,11.577000593026579,9.62392328059973,8.697037779087799,7.970815016716212,8.787924351908787,7.665776289308507,7.940921684879484,6.046215515993461,5.734776384180476,5.3817940893181095,4.958418731369911,4.3051608763509694,3.94333712852442,3.2577463252326426,2.822293608146298,2.4420032434288745,1.7070706610391468
0.24,1201.0833333333335,729.2291666666667,857.9166666666667,1329.7708333333335,815.0208333333334,1240.679487179487,900.8125,572.7855392156863,502.21121794871794,500.7113636363636,707.78125,616.1401515151515,461.41547619047617,332.01375,403.4250992063492,714.5441066066066,140.11185613903007,242.36145833333333,227.3479166666667,115.5262784090909,291.7248549323017,589.8177083333334,269.59381313131314,139.03649475524475,105.14297847542528,201.1130736714976,82.67607456140351,149.69531655844156,117.37212070874862,145.70819964349377,90.4242993848257,163.4126984126984,64.71142857142857,143.39464285714288,106.34802287581701,47.403563961816616,70.45537635999308,73.14605101909186,74.62513227513227,51.25794429326785,105.4197601010101,133.6896228167967,58.697970370782485,65.18008385744236,75.64159268151204,36.94113095238095,45.10023148148148,75.2307626705653,31.011324114005753,40.40848457934301,67.42982089232089,37.389143379685166,64.26687574671446,26.59004876702245,58.80454014939309,37.424290505675955,47.738383549453346,30.170435122104976,35.99437191981993,30.40317475603493,26.500535488816737,43.16915869452658,22.252097353948095,24.01757455756627,28.79155377896217,23.11809056956116,20.0219677572752,20.17958255185028,17.7854311318178,19.16371139368104,16.600000469960147,16.44193233237351,15.79021945106669,17.121422891630402,13.51271702204685,18.07365024890295,12.886255141069343,14.666669816074577,14.198133977553194,12.22658239791913,13.978212242120383,10.842709332897016,11.723358068961794,9.848549293362307,8.745396294537526,9.195468391551293,8.1593068297312,8.783026226188557,6.944115343934184,7.047682966633163,7.142783852268388,5.762896387224061,5.604363203348198,5.171474233805366,4.504267482488965,3.6978741924910334,3.1970995833958,2.708668196481569,2.367403031465104,1.7130360381691785
0.25,1185.3333333333333,1524.0,1439.3333333333333,1244.6,622.9047619047618,846.6666666666667,1185.3333333333335,990.6,344.35854341736695,592.6666666666667,977.5151515151516,296.63571428571424,398.1349206349206,323.31501831501834,126.34468524251807,661.7368421052631,402.83508771929826,332.9214285714286,249.6613842298053,240.56084656084658,189.35413533834586,140.7079365079365,172.07585825027684,173.9916344916345,63.85591250854409,122.85306122448979,147.18417112299466,108.85714285714286,138.7782011092356,101.40127499275572,92.86455026455026,138.4904761904762,84.26219845513964,101.72264123483635,104.13388113388113,88.96719576719576,78.87526109214511,100.64491616825178,86.17673980347287,53.802955665024626,65.69099523065884,68.88903971845147,86.71355311355312,47.97337149796166,73.02958152958153,46.963448437867044,42.91875745169863,49.01835149999902,40.57926863572433,45.183583736524916,35.14090242814352,37.083154551665,26.670768171955167,36.064230055658626,40.55612574421363,49.43736991570358,29.171023935972393,28.344302092421668,29.289267426412174,34.639934879934884,21.370380309043025,24.907947991085393,25.183259812378168,24.416693519513068,24.82902549147513,21.88753857658967,25.98064247335749,20.63923807391163,22.296620910546785,19.1739313215961,16.41788733609386,19.32175722154339,17.879254981344765,18.659533743336993,19.035996648663506,16.616019037376653,15.442346674048895,13.637418814163,13.514280430693262,12.693876408117596,10.67915785349858,10.987843690257954,12.030353875305586,10.279715611647005,9.298057826829744,9.436916907886236,9.795171773674868,8.881996572753122,8.301027717677304,6.621550223223804,6.4575468970586565,5.623203037450058,5.402884820616225,5.221819561044045,4.5774464411391875,4.26317221312966,3.5096483040074204,2.9304239199578372,2.3426266154509268,1.6947851349129066
