0.51,432.8547619047619,432.8547619047619,339.87448979591835,325.43095238095236,394.9404761904762,295.42897842897844,234.55702947845808,364.09750566893416,281.19761904761907,260.6607142857143,302.71247165532884,322.97354497354496,212.16321160042966,231.02137188208619,408.28068783068784,184.85961697722564,157.5166233766234,118.80262299277078,239.13428833071694,363.5631362889984,221.86935296846013,258.2192640692641,104.96503931282658,123.85506933542648,263.4330415499533,142.75757645926413,136.65282415996703,60.24306390106883,140.9239153703439,140.45448307528142,86.93128885820063,64.75956402831402,84.65338987377315,84.79426477960904,61.23547503589249,70.6491213255919,73.6647596547858,74.86736063643959,63.46891288983125,66.12843131179598,69.21212666739072,48.179994381656456,37.98731255649345,49.24082479041996,59.58132783882784,56.83012760659819,59.20675347504616,49.426486118923094,54.0502278971029,38.90403886835079,39.567182852709166,37.301648300492445,39.53106500746761,37.04877461732108,32.04040349473123,27.9007132994329,29.656553729058583,30.780889176606706,27.975485875147875,24.13158970843017,27.084395626460033,25.875796520476502,24.55768402169892,23.35548430051265,26.90727017869685,19.63483022306314,22.792448299989935,18.221702271241856,19.996029050426753,21.25591937271894,16.658646253449554,16.56518594752734,16.15954420582461,18.37046494861562,14.536919612586818,14.441328771253293,13.402093234846083,14.073569116886684,13.035577737226955,11.318149631427884,11.490757904033869,10.671940344451077,11.928085432923057,9.744636395746124,9.509750103414962,9.129052109363482,8.435883717556553,8.045279501033574,6.744320298414984,6.382407843975146,6.622003932396526,5.333629344702996,5.410703454386938,4.935710925304692,4.537662190583432,3.8250430134835542,3.1146362027560888,2.662990811411759,2.4057956168902215,1.702783040523278
0.52,340.4761904761904,363.54978354978357,417.85714285714283,355.9523809523809,331.19047619047615,349.76190476190476,359.84693877551024,550.5102040816327,379.025974025974,270.1700680272109,333.5119047619047,209.1972789115646,279.8374905517762,179.44788016216586,280.4761904761905,274.1496598639456,172.3941798941799,128.28798185941045,403.8401360544218,316.0033147384591,225.7312925170068,166.33889919604204,143.30550401978974,88.97456709956711,127.01298701298701,164.75108225108224,125.53375948080382,136.99313190361784,142.10189563630328,136.82230467944754,78.11292193645136,142.38095238095235,96.35642135642138,80.28234224724372,108.54066985645933,68.23643225406104,140.7391856264037,69.9005395261553,58.23231065166549,77.91155642246784,65.8245768308882,48.079815514207944,82.48454758247387,64.34158616424627,60.170988553524175,48.92294351630628,53.57583104434247,60.07294443308875,48.28067191788997,37.52563236760649,47.316119430228234,43.31039602296831,54.125637351714886,41.24264789821344,36.39667472577797,26.623813595778863,35.798452248142304,30.407611698286786,22.194164310256646,33.685443229516174,24.636597139853762,21.885989939093083,21.77990676706154,28.33199244610125,26.42301852805116,22.424370968829944,23.135575723443278,24.528181583296433,20.35372119628816,18.37975492306437,19.60800737589764,16.19833896020215,16.877495895674777,16.73184442089462,17.859608470917898,13.335285191178835,15.125347710548743,13.635598013838218,11.87530120138407,13.369385073147479,10.913213520145316,11.319537751311614,9.957330340162823,10.245767588671708,11.262491563897994,9.093941219106869,8.404182429038544,7.416178891934602,8.05495267537549,6.826241902856781,6.6745843065674295,5.76240245427253,5.18426535811381,4.870046043852439,4.3197117150901505,3.691605380208137,3.270448193693958,2.9357484613259177,2.2481332645091245,1.8352268663866957
0.53,581.9428571428572,484.9523809523809,283.61054421768705,339.46666666666664,411.99302721088435,462.2202380952381,319.9819727891157,174.8414418914419,298.765306122449,278.4812401883831,327.34285714285716,260.66190476190474,165.18690476190477,297.8993197278911,127.7706641397818,291.1804597701149,190.66133786848073,163.03648597779033,170.51605180533753,207.00043512388234,148.0125172446601,147.7950113378685,102.46950549450548,146.56819727891155,185.47198000412286,171.32299367299365,63.17760977374605,133.8969535640343,121.18622867328749,75.07962365591398,183.26575854700855,53.63628807378807,95.44585622710623,73.12267698023017,59.99499393708577,70.9318885327517,114.6420883504917,57.624658542748605,63.97018945918288,43.0297769603841,58.64643053375197,68.9611056602128,39.88415935605011,47.4123070575875,42.24096725434418,64.09403537784878,62.4647942144042,45.48995005495738,39.49631843110994,46.85073949988584,38.112146927146924,36.06609001600579,38.499533026271855,30.155940036270916,43.76564361620354,35.1610141835237,42.362574062116735,35.733409315439715,25.35085240359656,28.861664653514975,27.40914194737724,33.411103668520546,22.761136764357786,23.878609464732083,26.499583327850807,17.37992779291766,24.947538551732084,21.18832499543537,19.266791151367823,15.85647862004428,18.98677025917894,19.862794291650413,17.00699995279236,16.83755226850647,16.479343567759003,16.184421365520517,14.26778000393227,14.490504499609399,12.858119007312599,11.69990743267094,12.780754041681876,10.38351482708209,10.411675176515159,10.193590006204678,10.236581217203268,9.419666790263031,8.326966752581571,7.469010286779148,7.908531617195026,7.1218405373596125,6.239339579727426,5.575883424805627,5.172562779174872,4.693857253327061,4.528043104242058,3.6521518853389954,3.608129208031048,2.9573474974169693,2.2497953777254422,1.6148363353108324
0.54,310.0166666666667,299.6333333333333,519.1666666666666,344.1333333333333,283.5285714285714,344.1333333333333,260.0777777777777,388.6333333333333,341.1666666666667,267.0,158.84956259426846,202.9424369747899,214.65952380952382,396.5444444444444,171.8630718954248,165.81012506012505,189.7905982905983,160.2993620414673,275.9046066252588,142.89421815408085,138.79761904761904,115.98829275299863,88.61583585669872,107.27261183261183,169.17994784120543,124.65297619047617,106.88989898989897,101.4137248056603,118.39445054945055,107.0565162907268,56.573181922098335,102.24585705249842,100.96084656084658,91.4015873015873,67.59031198686371,64.95924772146337,61.479309221244705,56.876768926274124,70.59878416299469,56.479740013791734,43.2577151815512,59.96643323211043,53.90762766338991,64.59780685001273,62.44690477651004,46.46899194495885,39.85547200773358,62.88086575586576,65.63114048086292,49.708687430074896,38.050209488787075,36.552885800432975,38.43213542407091,33.870223685417606,42.65299062324233,29.156943037262185,35.20243125878371,25.776629568751805,33.97484124991865,25.673164974267912,31.676225600321995,20.568898733803824,24.327272523458966,23.77764435923425,27.76944418035445,24.912525685696416,20.742214172699256,21.03778225018168,19.421456611093383,24.387868967195658,16.285956775354173,16.496717854859025,15.978987597088315,17.47925025594839,14.814603227369876,15.45055079626428,14.556381942932221,12.485102493780882,12.036083491366144,12.391647854084209,12.243740329443385,12.102022582113964,10.062044585834556,9.788031262851124,10.00065805978846,8.947175958369987,9.228972255952021,7.840903170288741,6.983445753720261,6.8961506381386215,6.637820561550567,5.984050146453243,5.326387662769311,4.8386463911043,4.036831111348845,3.8416920624747464,3.561656564288106,2.7242228825632706,2.376047574726578,1.750240015536077
0.55,493.4047619047619,339.5785714285715,359.8952380952381,429.552380952381,372.47222222222223,301.84761904761905,293.14047619047614,298.53061224489795,217.6041514041514,196.73779137529138,250.4978021978022,196.2456043956044,185.13769088054804,210.49800556586268,126.82894794281349,129.1830142080142,134.80088036963036,253.61281179138322,83.17797926863054,187.16152894724323,176.90702947845807,147.22881111508931,75.8443378899018,152.94409430438841,147.70103586889303,189.71138907175774,132.1850245653817,127.05736364721326,94.38447515369785,92.37855925735865,79.8175210131286,100.93193923723334,58.152442721360536,64.62612781954887,70.90014971592039,89.52808673469387,64.28373047860732,66.22067733664778,76.54751894930465,35.289763032848136,52.61606731153999,83.81247872354683,39.263510000016154,45.21356350272606,71.08267922553638,52.702197545684946,45.37832674290974,39.10218494280303,34.017803486916655,57.63121148692577,38.71845612278643,40.84618309477241,33.82784079873902,45.125032889718526,45.2503565363664,34.02443270280557,27.981241171276288,27.98538924204416,26.449686429449827,26.337518115843476,25.026253558447433,27.46870195834374,22.72530648597304,25.320398191174398,26.19553584163661,22.475812591154227,23.349175136781447,26.791171656935227,23.71270686369052,17.848927566784017,18.37148896104546,23.053870973397085,19.226373133709767,18.80369676241765,14.684904573951544,14.633080683408739,14.092597144514112,14.548545487810202,14.081024987775939,11.76825883821454,11.660920088273542,11.147644828259077,10.799557211130168,10.87061607137447,9.616673374937232,8.497959195491068,8.923811318744487,7.902780549012489,8.244095332002107,6.325406490193496,5.911964621582934,6.033440378588539,4.803982488119738,4.721806117297448,4.557758369029806,3.7632002807742357,3.2385103682132432,2.8987229140063953,2.259371320866842,1.7818925048797767
0.56,336.5170068027211,337.7333333333334,142.1235854207904,431.39047619047614,256.84761904761905,388.8190476190476,300.83809523809526,221.57414965986393,319.4884353741496,212.8704411131348,242.8598639455782,189.3858334901813,409.091156462585,151.7950937950938,249.6712925170068,185.06111693689334,203.71909994767137,211.00808080808082,134.07416299853273,187.28049886621315,199.29829958401385,115.85201135201136,105.58745988786681,123.81075814941359,147.71365366659484,97.8235491047521,136.8545245604069,78.94860166288738,106.50405268490374,103.76858938453621,70.08296729319747,92.31026768741539,94.94277574277574,97.48426284723926,76.67413248127534,60.27488964237733,95.83603672609885,125.60823885109598,90.38114088640405,57.7019861925877,56.36836515796695,40.55025664666646,50.08850828532574,61.538796637536144,52.06251417910691,42.181635566286545,53.02270342328081,35.75610012769677,45.171028411364546,31.223930603164344,38.62437634166535,30.61688216232903,41.22481534450389,30.3402773271294,37.86787221465074,36.320345902571624,27.597225266576995,31.55712766231966,32.99836501202961,22.07748252431739,30.532930108655677,25.70647588656171,25.020990773584536,22.082883370258486,25.71574849249924,18.858961998824842,19.17135646308579,23.730090530587425,17.016511430190373,17.8553321630119,20.8180704842359,17.357145752418987,18.79090699589448,14.271174760431382,17.20797205819655,14.745154280581081,14.670621045755809,15.414726090136414,14.158198662930042,12.656525368833154,12.570488812291655,11.00592958949892,10.523992749041204,10.589534777708035,10.092569508589284,9.403365617882281,9.23400472379444,7.904350350724761,7.7721841633558935,6.637896584738077,6.2582546402982215,5.924432606072811,5.022934877651207,4.900086137568906,4.193820479070045,4.030818305875724,3.4869325542147327,2.8768499684174835,2.393580540838386,1.6645373001373502
0.57,380.01190476190476,320.57312925170066,345.3392857142857,371.69047619047615,460.4523809523809,243.1706349206349,321.7619047619047,409.3350340136054,235.9719387755102,298.5045787545787,207.63945578231292,189.34736890094032,262.12499999999994,180.437474989996,154.77496907854052,248.64537884119164,215.2535842293907,164.77079430806137,213.5172902494331,249.01397725081935,148.46485260770973,158.38269818416876,152.13455092181798,151.6968071610929,90.08436748436749,95.76397263450835,140.37041827220398,107.42121249264106,101.47080235603013,74.06654551452688,119.25980038480039,121.8723508634223,100.39241512455797,81.06594304388422,97.7497680890538,52.40239744177801,80.18344364772938,76.57612765586904,41.20021585557299,51.03921639597864,35.04206080730471,62.28927717019822,40.58684877459756,48.3201260853067,48.83880916306931,39.034001803863376,42.896765444979735,39.19930390364213,38.887877611518924,58.40222968963824,54.42680549400474,37.41154094725523,26.273820295408605,42.33212248300189,26.844679307006096,39.659871933923434,30.06012529828013,28.30076421885112,35.843939155163646,24.054077867155815,31.109283637051657,22.315900640483267,26.42911769664382,20.974970050735767,23.916340710394486,26.613299018702843,21.86935086388868,20.451501583465532,17.80580319338195,19.942852689943017,19.567027417589326,17.526342168284355,18.492293109407765,16.368348818670498,15.247265654756559,14.07631791727187,14.154047027641736,12.246053941669581,12.556862235423967,13.015058239529813,11.42220147689541,11.986361142002483,10.457168286347342,9.830729866931597,9.8396304287094,9.320908511217883,8.06305413600356,8.227733236031286,8.353906882909225,6.708789615747177,6.1642831871843295,5.999005597197858,5.412328618294905,4.747309262707657,4.256752205629945,4.058961415278164,3.096521870843362,2.8283698572552836,2.2643722381141447,1.652442870779274
0.58,331.91666666666663,384.7523809523809,361.9149659863946,219.5418058132344,371.6325814536341,300.7571428571428,223.83022774327122,319.33673469387753,258.9530612244898,182.44126984126981,407.97687074829935,166.89376417233558,203.98843537414965,149.34637188208617,140.0176460239268,170.30886494457926,131.83416821273963,106.32828282828282,169.3452380952381,147.94063159063157,129.36900982615268,157.4650183150183,197.0117689619092,83.74567669172932,95.71696202172798,116.86786838892101,120.56849673202613,103.31820711364776,95.610039431468,87.99000239956122,134.40098261526833,95.61273740265337,111.3672555043523,108.16364721327126,65.7533553076403,73.90917893023156,54.465811715435784,49.35619821918089,59.935999333622426,54.944903525575796,37.99037469806526,48.27896391035046,39.20742506379013,61.27460309029947,57.64527694527694,60.132862991350386,44.09371045621045,32.27523765589733,39.34257127668793,61.16639471639472,34.5477968623977,33.03437651331719,39.40768658560603,41.088057356054755,44.1804710640237,41.301867409360725,29.882672176423085,32.10525222157576,26.017704108360956,34.26012568298162,29.1709268707483,24.250590849907773,24.098900636253767,28.055104811216957,26.072005777958257,21.142107876041877,24.213547990723306,20.485585727280682,18.536876879705694,17.943017994548505,14.839687324455232,18.44828695919366,15.581402673418257,18.03198019824021,16.63425359587777,14.988319791960667,13.183317721419957,13.543074105453746,13.817553001909241,11.590767847821676,11.033506290649147,11.31877539437539,11.008544339804837,10.517985575945842,9.486832472181538,8.957219451663004,9.718036934456801,7.961501436461846,7.404941157186399,6.750599025201333,5.952383380446691,6.2246914538672025,5.269220591647283,5.442784513774954,4.6238396624447065,3.917666062632444,3.4389536047145053,2.755792315687052,2.157177341305007,1.686568671714013
0.59,275.1047619047619,246.0071428571429,362.397619047619,258.1982401656315,304.2023809523809,228.81309523809523,366.55442176870747,229.41428571428568,247.32976190476188,291.49486461251166,469.5297619047619,159.5731292517007,209.82406462585033,129.80561224489796,183.15124716553288,156.76272893772892,184.81057692307695,145.23616780045353,125.21791101055807,168.21803112049415,176.91604308390023,139.30904631083203,165.07545351473922,106.35213675213676,104.29624323867479,111.32902494331064,98.76553005817712,88.21692078217816,104.44366123642439,122.88075680272111,102.15943877551021,111.33739316239317,78.41064618066908,54.379931292168784,92.9669501133787,69.75578972676716,91.26071428571427,73.75486112393676,57.63775736139866,71.3471336397807,57.40192662313968,65.60444548437637,57.12976529069652,65.10463213483517,78.55016025641025,46.87641046297061,67.59782020335015,45.821908689444726,43.10119075970469,42.98951410812043,34.21924362649512,35.51323547868243,40.2903393905122,29.76192022887897,42.123111349803075,36.65194995970576,27.26231029639722,27.821482149719753,23.65114961927829,25.3103747165286,24.62605689423309,31.220647052806523,25.270411447654677,28.909363168866868,27.5726431756267,26.15904796241776,23.21478761044648,22.266625774268086,24.225164963402204,18.04086032742261,20.338873987346766,19.454757310374962,15.69665160687448,14.19909252623609,15.084544517800598,16.526538695314436,14.01228141768922,13.539987315874871,12.094489228743248,10.292956270674633,10.516771124350516,10.750357923056885,10.009067672732774,10.37850092133086,9.457355406067338,9.009789458170845,8.132949717556262,8.285984763517138,7.369419222755704,6.479644750564092,6.708590826169254,5.670540144872781,5.206962319164711,4.634844572334216,4.409372120152724,3.7839609719987313,3.458427103739048,2.58083361725275,2.3784726888086984,1.7503058926872488
0.6,598.7809523809525,285.2711484593837,299.39047619047614,362.80816326530606,223.68253968253967,276.53061224489795,215.5095238095238,315.59655198602564,400.0476190476191,167.208843537415,165.09686120062062,186.25873015873017,224.91156462585036,259.5700680272109,104.7090576090576,212.8112554112554,197.08860877684407,141.31552257266543,164.2591836734694,139.187074829932,172.34560915275202,104.9731892757103,146.05614124437653,121.63192137853791,169.23673469387754,70.14188689576888,94.99549486461251,154.06106988249846,126.25021895397835,72.97428708857281,72.89578992436135,59.80393979097015,102.0286298954502,95.37233560090704,62.00151515151516,54.5830242439265,71.74012650674305,86.61954056985113,59.14487897723192,70.10051020408163,46.603244689923095,38.83313316779703,48.702476888191164,58.24126758395666,69.25884171850558,54.0367721858284,62.638191363501925,41.90997236250693,45.64448801025787,28.26340018936685,48.978352601795095,45.4466436227088,35.63181909996449,38.460660377791214,28.82972013749651,38.066689896455955,32.71016371240099,26.152526333160047,23.059782448599602,37.68177973261004,19.54964263078662,24.554319101377924,23.2297876618143,26.709090181835,19.793715165877682,25.727183432658205,19.082458622894457,19.455305510727154,18.145665014490714,16.130827061178866,18.458708728177758,18.427439253662783,16.116630322494185,15.573001653235819,15.883233055458572,14.427666589842904,12.760521348575839,11.860818652202354,12.204046063220952,10.819990972376834,11.19283223676426,11.529146849116556,10.724377947300608,9.61936836190671,9.02926382604599,8.726213596332347,8.610450190052491,7.827988730404452,6.824557114570446,7.681254808630539,7.039959877985462,6.080865431504912,5.374169886581478,4.941470460386694,4.097704253650433,3.8761487213161985,3.6345858298132017,2.8906693483710564,2.2738706743444674,1.719692053402086
0.61,342.2666666666667,232.9714285714286,353.7714285714286,268.2047619047618,295.88809523809516,274.3820346320346,200.6142857142857,260.65476190476187,156.7850649350649,160.6472222222222,165.90482084964842,165.55149572649572,242.56629233511586,209.3626984126984,120.7938013136289,133.81067806432915,213.91666666666669,169.875,170.41428571428574,115.27214379823076,109.7699938949939,110.92050477897251,153.54935064935066,102.01760461760463,111.93719336219337,184.73531746031742,87.8515350877193,85.32698412698413,103.17411477411477,59.52604443486796,57.93774774774774,102.39828617437315,70.7153831514701,82.46341726341726,50.62881241565452,123.03584244702667,94.21521164021165,71.91930497663256,76.02050069783603,51.07923140531836,57.74749515190691,53.57737245006445,56.955844395256165,36.70556108163867,70.22277917014759,42.81323589865826,53.30184496875673,43.39993599590373,50.36506755675786,39.40583033562161,42.99679165861644,34.47836398327447,46.057757747142695,35.89594141787886,37.382392963642964,27.441478045231918,33.77938418105388,26.974807010422587,27.510575013632337,31.673254849988723,33.721871034528824,28.84632108287961,20.983556318825084,27.924316352618128,23.05649906623574,21.56252462930204,20.365268825050453,19.58703218516646,20.937945043493766,20.4007585614143,21.283303799780782,18.269788662915307,17.25925976620462,17.148520728176035,15.264433196861344,13.803727223559742,14.112782156566794,13.63892079882824,13.934540830219195,14.389969740538008,13.105961269004748,11.83128671724758,9.927331293936865,9.492200500841237,9.196899735957116,8.92087384832401,8.55374051949881,7.888827065760351,8.524664476636849,7.319338661916903,6.085969512371061,5.913328575340424,5.15730003488895,4.691464876511702,4.268565586308135,4.0331545263645365,3.270266291545547,2.8131845526492074,2.3496105749057548,1.6922756837952126
0.62,308.875,268.275,279.3,225.4,251.29999999999998,251.29999999999998,190.08181818181816,203.63269230769228,247.51363636363635,176.155,166.35500000000002,145.6659420289855,140.8219696969697,151.9,225.68269230769232,129.05613636363637,225.64705882352942,135.73799533799533,122.86060606060607,127.23295454545455,121.2219696969697,175.11299533799533,85.1515657760594,92.16666666666666,161.74375,92.78181818181817,121.95783166109251,105.7318181818182,65.21872549019608,99.66025641025642,74.26083876078155,93.59596635248809,65.83738636363637,70.06784759358288,116.74899665551838,77.14492926981485,61.77044741311819,66.87770493395492,51.567611336032385,46.73451426024956,73.54078258271807,81.63899430740038,39.840252384737674,72.15547385620914,39.85657797487066,43.10273477812177,41.90455828704467,57.72381320949432,41.823928177189046,34.3495367194945,38.56322843822844,34.0207373706864,51.29107788762961,27.058319683319684,36.879338281038436,27.85229451252268,31.746089036821303,28.74196736770934,25.215031489169423,32.68622362916597,27.645032908268206,25.125298027231167,26.02622280372601,21.190722923281065,18.423695741943124,21.18248713723433,23.51513572957121,19.53865407562085,18.01654665570026,18.324116885921374,16.76379082800229,16.846945705454203,16.827543575455195,16.656995180999363,14.474326744509478,14.912347917501958,16.122751178712114,13.764140512868513,11.680807897221044,12.070702808574396,11.402314281888186,11.410334295981759,11.734559688835818,10.937776186298388,10.032023563154192,8.742220758925004,8.008807616624663,8.276013906387362,7.860593481651736,6.455576208099212,6.175532292888983,6.11241534462205,5.227350271321244,5.031506432354942,4.175493399229103,3.9405608997621564,3.4594653197467173,2.897343564245739,2.3463504440524976,1.7507206192245057
0.63,307.75714285714287,283.9,266.40476190476187,291.0571428571429,251.86326530612246,242.42527472527473,199.09870129870131,229.02857142857144,226.21683673469389,193.0156462585034,225.45000000000002,116.42028147291305,180.1214285714286,191.215,132.74795918367346,139.73469387755102,119.28571428571429,148.10018552875698,119.5949485986753,171.70326530612243,125.64761904761903,110.18933447504877,185.4087080986241,145.8658127586699,90.8908347291806,183.70000000000002,104.77774961597541,136.26098901098902,147.45869876155592,98.10017540857363,71.0588995215311,73.08849393915509,62.16136895685768,116.44557823129253,59.04595817716119,79.88973300919113,50.26080807380832,57.481317733990146,71.03394771894772,50.22660495818881,54.04652427772729,60.62743764172336,57.777468907903696,63.483058984530054,37.54400059400059,48.61263309671695,27.71263490042366,42.3484869250518,44.47663718395425,43.903339517625234,34.49601432277059,33.95926833279774,44.21106925072218,33.21174010101531,35.020648945648944,34.110476833036465,24.85031524165907,24.18072249589491,28.42296800791521,30.89631083202512,24.663182307296797,22.25575329463308,24.663428747531515,21.282370352855132,23.30527968364288,22.921812858300196,16.812667739828267,20.519540683739557,18.83741610356517,18.686495723010175,18.282636522807767,17.520096714081603,15.872495810532635,15.342379339478395,14.716316189867792,15.822698444026836,12.767605410797868,14.817412632713907,12.885831076420654,13.46755960569291,11.81023593724508,10.965796736092432,10.28707466134088,9.95479828855845,10.18984833558346,8.55048953496767,8.742109952952877,7.861690089930026,7.038777421250315,7.100839422829371,6.417622666106843,5.803292298412321,5.300684282928706,4.812501561478837,4.014602355582378,3.923579385909026,3.4139500817557074,2.5914901641599086,2.358762132168463,1.6926705319817397
0.64,220.53571428571428,248.39285714285714,205.28061224489798,241.42857142857142,241.42857142857142,241.42857142857142,152.71683673469389,137.41946778711483,199.64285714285714,157.77674706246134,215.92776584317934,133.40283939662822,282.38520408163265,145.1575630252101,150.06377551020407,184.55357142857142,163.5551948051948,191.7389455782313,90.62840746346386,88.25055120862574,157.57653061224488,117.56029684601114,131.8484102104792,87.77655100248266,53.23695810353372,121.84164614121512,108.34338280766852,93.38583259390712,96.12322201607915,62.29140220681574,245.75892857142858,91.79846938775509,51.97773846380658,91.99021184560782,69.88636363636364,59.43912337662338,73.98249072356215,66.58573226587933,48.701678438520545,72.98475695263443,54.50566893424036,40.084124558914475,82.19732487589631,42.56492070512415,62.83654509100937,53.55422633721376,46.48666133119915,50.72101506227317,45.97136701570581,35.850140299748084,38.27858862802491,37.01190648868489,42.360956686160456,34.43000827183533,45.71674999555184,28.871797795516738,33.02877920994317,26.75316053739792,24.335041298019966,26.02486807339883,24.45042490680483,24.20997392900413,24.790236702487572,29.816933843450972,21.592301924416045,29.26053920977923,22.00839552984147,19.492582216849787,19.47286543853952,17.898429699781637,21.492684177078587,19.11693286227072,15.692233883228726,13.959776760677615,15.545896330775005,14.609330575676022,14.502717871816222,11.080845565848506,13.190261831566179,13.579421306840471,11.011596101669463,11.675587976182618,11.413552905221888,10.691228979410562,9.659755270772198,8.816987779478401,8.770228818156921,9.248148295208622,7.614352036532312,6.758104764894036,6.581110087374479,6.031918871975802,5.422268915678636,4.487931729334109,4.377053788150385,4.046487052091035,3.2928647015606147,2.7114281645156555,2.3370247022951083,1.6650186176580721
0.65,160.57959183673466,279.88571428571424,245.0612244897959,237.0,195.50329670329668,229.1,216.5400921658986,259.16836734693874,163.89665071770335,127.42597402597404,178.63673469387757,189.76122448979592,177.18571428571428,260.7663865546218,122.20790612895874,143.53971390927913,132.04285714285714,163.64285714285714,136.45454545454544,202.98163265306124,76.55356523176071,70.74610126715389,98.58952713952715,95.21918367346937,84.48572792753465,111.23663003663003,87.73543599257884,118.83997962821492,118.97213485394158,68.64920854629477,84.50019789734074,96.2761999904857,119.31990231990231,78.01551887961661,62.22940180327088,79.89147659063624,48.861605854462994,61.795661706714334,50.165602135167354,66.2103943026486,40.47930377892784,53.30743066457352,42.893988269794725,51.9160381543922,39.47053401832223,38.87724579712493,40.38949955960246,53.58384840965487,40.509259128938936,32.53201919527501,33.53995119787045,43.31438809637568,39.35625089196517,29.366750421098676,31.556339566865883,36.252273615280885,35.56798680982986,37.47890159264061,30.05322081949931,22.921092796092797,28.07771362893894,24.966012625903026,22.188658372382264,20.401926492959927,20.699689847526646,22.862896929453928,18.74508028681891,16.456405474972414,16.244815732373088,17.28452870658753,20.145615956669605,16.697571067328536,16.21504399642587,16.19138949478037,16.06432199843947,15.092520801291709,15.370757020757024,15.155291934095796,13.972995495896711,13.886750298129103,11.572615101787317,10.960584704745353,11.465113397849409,8.784711158579645,8.560279173809658,9.24275864050372,9.07216338960952,7.060237816065438,7.230358584070761,7.044893550145455,6.606201892345349,6.370179148541114,5.542509558439522,5.036581539808095,4.441809400119662,3.5762759848419887,3.1813963286276654,2.7309051691571793,2.3182781187652894,1.6865564774880013
0.66,278.49285714285713,206.44183673469388,217.09285714285716,196.7828231292517,210.51428571428573,161.01836734693876,274.6055194805195,180.81103896103897,162.50978260869564,170.10306122448978,271.9142857142857,270.9744897959184,138.67210884353742,151.9109730848861,94.38355073497931,138.4978864272982,126.45476190476191,96.96242236024844,125.74425574425572,114.15002455527666,160.42481203007517,75.62060766301367,96.3200999000999,85.05865616718152,83.28864545818327,116.48485621521336,89.14177875695732,84.17489891061321,113.39473859473858,90.24085438371152,73.13083642547929,65.68439596118168,69.00984560386034,57.659243697478985,53.26013993316625,58.57822422108136,74.70034194048972,40.92264134361879,50.58085454296661,71.76240598878847,59.56297138420586,42.52840255667484,68.50091652045434,65.55788497217068,38.67914957178183,30.29614241452549,41.77919193588366,37.323394214030714,42.70125298042918,42.73686036186036,33.40588012098091,52.9656515017074,29.130920606747395,32.82567865619189,29.958282731093792,25.58008018650472,31.25950312557455,32.004130887327605,27.64479800064233,26.143778840207407,22.31323713527155,24.567327156003113,28.787728999437217,19.576448439163475,20.89067650729885,19.14767528911141,20.809340735818257,20.50795480674535,19.765818247099514,19.835589220343394,16.407297476322505,18.279440055657993,18.64780181961317,16.31810132795554,16.10200626628543,13.696988014870552,11.76177296527723,14.529850311170819,12.490236680958684,12.33604967167806,12.144387902479002,10.911642596376321,10.329946982850297,9.685369128900835,9.521443392749811,8.493900268721935,8.581545728328566,7.440100170030639,7.108967020066842,6.935848845320203,6.257006726912878,6.052561299962327,5.095489111919345,4.910795682517674,4.362642347161004,3.9041426862500095,3.2991499677288942,2.7671825568054227,2.4291562864151497,1.7118073406085041
0.67,305.60204081632656,234.14285714285714,235.3591836734694,235.3591836734694,349.0857142857143,191.7234693877551,138.1742685885543,169.57619047619048,192.78775510204082,141.70204081632653,126.7126050420168,207.68775510204082,121.25485466914039,110.44920634920636,102.20343716433942,119.02592428275659,114.63324675324675,151.28061224489798,93.36046834118262,126.21472595727253,129.84285714285713,136.02585034013606,76.02182579325437,76.42366225906598,131.75857142857143,91.36781218781218,78.73635095063666,97.72313589467406,88.0048806032677,87.98786332714903,83.58369347739097,71.65458348837431,74.75918379865747,114.89217687074829,70.64215625644196,50.411800979073526,62.80757077024358,54.508818165961024,59.839425891568744,57.26994523096472,71.3857232023244,52.700057343820376,36.86148676276218,36.844389822707534,31.09812626805108,40.286172545941454,40.13997763820992,43.5634486051241,65.39508467418588,32.536734693877555,44.95541271131497,38.10576365505301,27.051531341091692,37.68257102841136,37.358002019666436,27.524235217365458,38.20594893827977,30.06793206793207,32.04189970888577,28.629042735219237,24.774338742811647,25.375232627769538,19.43315325691552,20.18338071686374,22.61725353326697,20.817892543642813,22.999105372123974,20.335769297320592,20.578997525537613,21.06199523442396,19.936357689754608,16.124858833897985,14.746626908443485,15.855489058623464,15.598405701775137,14.32016851299886,14.283180096368643,12.14999460395541,12.211019060262867,11.581681012498075,11.691867206062508,10.675865514607173,11.905390535390536,11.27198323032925,8.804590208691051,8.394425594522051,7.813455562799395,7.441642731787863,7.234349232650836,7.030656845810947,6.244999479338297,5.853020281705617,5.426316169714375,4.684225029771697,4.280527315875136,3.6433134800901605,3.27468192194915,2.8655092554135266,2.2939778516785934,1.685772325580785
