0.27,1.8571428571428572,2.4285714285714284,2.5714285714285716,3.2857142857142856,3.2857142857142856,11.428571428571429,6.0,5.0,3.5714285714285716,4.0,7.0,6.0,10.285714285714286,15.142857142857142,25.285714285714285,16.285714285714285,4.857142857142857,15.857142857142858,7.714285714285714,17.142857142857142,8.571428571428571,7.571428571428571,15.0,22.571428571428573,12.142857142857142,13.0,21.857142857142858,24.571428571428573,9.285714285714286,23.571428571428573,17.857142857142858,24.428571428571427,25.714285714285715,25.571428571428573,17.428571428571427,28.714285714285715,29.857142857142858,39.42857142857143,39.57142857142857,31.571428571428573,29.285714285714285,32.57142857142857,39.714285714285715,41.285714285714285,41.57142857142857,46.285714285714285,50.0,51.42857142857143,49.714285714285715,43.142857142857146,62.285714285714285,57.42857142857143,48.857142857142854,66.42857142857143,70.71428571428571,69.57142857142857,73.85714285714286,73.85714285714286,75.85714285714286,68.57142857142857,75.57142857142857,77.14285714285714,92.85714285714286,78.71428571428571,95.28571428571429,82.71428571428571,77.71428571428571,94.57142857142857,99.71428571428571,109.0,90.85714285714286,109.14285714285714,124.42857142857143,123.42857142857143,131.14285714285714,132.14285714285714,151.71428571428572,149.57142857142858,143.14285714285714,156.14285714285714,153.71428571428572,153.85714285714286,179.85714285714286,190.14285714285714,187.57142857142858,215.28571428571428,243.71428571428572,238.42857142857142,270.42857142857144,245.57142857142858,331.0,336.57142857142856,375.42857142857144,397.7142857142857,430.2857142857143,517.2857142857143,561.4285714285714,703.8571428571429,906.5714285714286,1126.4285714285713
0.28,2.142857142857143,8.142857142857142,4.857142857142857,2.4285714285714284,8.285714285714286,4.142857142857143,3.857142857142857,3.2857142857142856,4.0,5.428571428571429,6.857142857142857,3.0,18.714285714285715,13.285714285714286,11.285714285714286,5.714285714285714,18.571428571428573,15.428571428571429,17.142857142857142,20.285714285714285,17.571428571428573,15.571428571428571,29.0,30.714285714285715,31.428571428571427,21.428571428571427,25.714285714285715,28.714285714285715,24.428571428571427,21.0,14.0,30.428571428571427,28.857142857142858,19.857142857142858,36.142857142857146,19.714285714285715,26.0,34.714285714285715,38.142857142857146,31.0,30.142857142857142,46.0,39.714285714285715,38.857142857142854,43.57142857142857,49.42857142857143,44.285714285714285,50.857142857142854,52.57142857142857,54.42857142857143,56.714285714285715,57.857142857142854,46.714285714285715,58.857142857142854,64.28571428571429,75.57142857142857,56.285714285714285,67.57142857142857,67.42857142857143,69.57142857142857,69.57142857142857,58.57142857142857,84.85714285714286,88.71428571428571,88.0,87.14285714285714,82.42857142857143,82.71428571428571,93.0,100.85714285714286,115.57142857142857,111.0,119.14285714285714,102.85714285714286,121.71428571428571,122.14285714285714,136.85714285714286,145.71428571428572,145.85714285714286,160.57142857142858,158.28571428571428,159.14285714285714,181.71428571428572,186.85714285714286,202.42857142857142,216.42857142857142,227.71428571428572,228.14285714285714,266.57142857142856,274.2857142857143,319.42857142857144,320.0,350.0,371.14285714285717,444.2857142857143,545.7142857142857,561.4285714285714,725.5714285714286,845.1428571428571,1118.0
0.29,2.142857142857143,3.0,5.142857142857143,2.5714285714285716,3.0,3.142857142857143,5.428571428571429,8.142857142857142,5.857142857142857,10.857142857142858,14.571428571428571,5.571428571428571,12.714285714285714,9.714285714285714,11.142857142857142,12.285714285714286,11.571428571428571,10.571428571428571,24.571428571428573,11.0,10.285714285714286,14.142857142857142,8.0,15.714285714285714,17.142857142857142,20.714285714285715,10.714285714285714,16.571428571428573,18.714285714285715,30.857142857142858,20.285714285714285,29.857142857142858,33.285714285714285,24.571428571428573,18.142857142857142,20.142857142857142,34.0,32.0,26.285714285714285,29.857142857142858,48.142857142857146,39.285714285714285,29.142857142857142,36.714285714285715,44.0,36.42857142857143,44.0,35.857142857142854,48.57142857142857,45.0,67.85714285714286,32.285714285714285,38.857142857142854,62.142857142857146,48.0,56.42857142857143,49.42857142857143,78.42857142857143,67.28571428571429,75.28571428571429,74.14285714285714,70.0,75.85714285714286,90.0,83.71428571428571,102.57142857142857,91.0,94.71428571428571,101.28571428571429,104.57142857142857,108.14285714285714,118.14285714285714,100.14285714285714,120.0,115.71428571428571,138.71428571428572,124.85714285714286,132.42857142857142,162.85714285714286,168.42857142857142,160.57142857142858,181.14285714285714,170.0,189.57142857142858,206.0,206.85714285714286,229.85714285714286,234.85714285714286,265.2857142857143,269.14285714285717,295.57142857142856,312.7142857142857,339.7142857142857,384.14285714285717,461.7142857142857,490.2857142857143,583.8571428571429,694.2857142857143,845.5714285714286,1116.0
0.3,2.7142857142857144,3.0,2.857142857142857,2.7142857142857144,2.0,9.0,6.142857142857143,5.571428571428571,8.142857142857142,5.571428571428571,5.714285714285714,15.285714285714286,6.571428571428571,5.571428571428571,13.857142857142858,8.285714285714286,14.285714285714286,28.285714285714285,8.142857142857142,8.142857142857142,21.428571428571427,16.714285714285715,14.0,16.857142857142858,20.285714285714285,12.571428571428571,27.714285714285715,14.714285714285714,27.428571428571427,18.428571428571427,34.857142857142854,31.0,29.142857142857142,28.285714285714285,25.714285714285715,23.285714285714285,28.0,44.0,30.857142857142858,22.714285714285715,41.42857142857143,29.285714285714285,46.857142857142854,51.285714285714285,29.142857142857142,47.42857142857143,49.285714285714285,45.142857142857146,43.285714285714285,57.857142857142854,72.14285714285714,45.714285714285715,51.57142857142857,52.57142857142857,49.0,61.714285714285715,63.857142857142854,59.857142857142854,64.28571428571429,60.285714285714285,60.57142857142857,77.0,85.71428571428571,79.57142857142857,85.14285714285714,86.85714285714286,86.71428571428571,103.0,108.42857142857143,92.0,99.14285714285714,112.42857142857143,93.28571428571429,121.28571428571429,114.42857142857143,139.85714285714286,143.42857142857142,158.71428571428572,163.85714285714286,146.14285714285714,157.28571428571428,169.14285714285714,178.57142857142858,191.28571428571428,198.42857142857142,198.0,212.14285714285714,232.14285714285714,250.14285714285714,264.42857142857144,285.2857142857143,326.2857142857143,359.2857142857143,397.42857142857144,438.14285714285717,480.7142857142857,582.1428571428571,688.7142857142857,845.0,1102.7142857142858
0.31,1.8571428571428572,5.857142857142857,7.285714285714286,3.5714285714285716,3.5714285714285716,9.285714285714286,7.571428571428571,3.7142857142857144,9.0,4.857142857142857,9.857142857142858,10.857142857142858,5.428571428571429,11.571428571428571,16.285714285714285,7.571428571428571,10.428571428571429,12.571428571428571,11.571428571428571,15.714285714285714,13.142857142857142,25.285714285714285,18.0,17.857142857142858,20.142857142857142,15.142857142857142,26.285714285714285,14.285714285714286,12.857142857142858,21.142857142857142,17.571428571428573,20.428571428571427,30.285714285714285,34.57142857142857,23.714285714285715,23.714285714285715,37.142857142857146,31.714285714285715,32.57142857142857,29.142857142857142,23.285714285714285,30.571428571428573,41.0,34.42857142857143,35.57142857142857,35.714285714285715,36.857142857142854,54.285714285714285,42.285714285714285,46.857142857142854,51.142857142857146,40.714285714285715,55.142857142857146,64.42857142857143,57.0,58.857142857142854,57.285714285714285,64.57142857142857,73.0,81.42857142857143,84.0,80.0,69.28571428571429,68.28571428571429,77.28571428571429,85.71428571428571,85.57142857142857,103.42857142857143,86.71428571428571,101.42857142857143,96.57142857142857,96.71428571428571,129.0,114.28571428571429,107.0,122.42857142857143,132.14285714285714,130.14285714285714,155.14285714285714,138.57142857142858,146.0,176.28571428571428,168.57142857142858,198.42857142857142,204.71428571428572,210.28571428571428,237.28571428571428,245.14285714285714,240.85714285714286,262.7142857142857,298.57142857142856,316.14285714285717,341.42857142857144,407.57142857142856,441.57142857142856,480.7142857142857,602.4285714285714,702.4285714285714,823.8571428571429,1082.4285714285713
0.32,3.142857142857143,3.0,3.142857142857143,3.4285714285714284,3.2857142857142856,4.0,3.5714285714285716,9.142857142857142,7.571428571428571,6.857142857142857,11.571428571428571,6.0,10.571428571428571,9.0,15.714285714285714,12.428571428571429,17.428571428571427,14.285714285714286,11.571428571428571,18.571428571428573,20.428571428571427,19.714285714285715,15.285714285714286,16.142857142857142,12.714285714285714,15.714285714285714,23.571428571428573,29.714285714285715,27.285714285714285,21.571428571428573,17.428571428571427,26.142857142857142,17.857142857142858,27.571428571428573,27.571428571428573,37.42857142857143,24.571428571428573,27.714285714285715,26.0,39.285714285714285,40.714285714285715,35.285714285714285,33.57142857142857,34.42857142857143,43.285714285714285,37.0,50.714285714285715,49.0,32.42857142857143,48.57142857142857,66.57142857142857,53.142857142857146,57.857142857142854,58.42857142857143,54.42857142857143,55.42857142857143,66.0,67.42857142857143,57.285714285714285,74.71428571428571,69.71428571428571,68.14285714285714,79.0,81.42857142857143,80.57142857142857,75.14285714285714,96.14285714285714,84.71428571428571,95.0,97.42857142857143,117.0,95.71428571428571,119.14285714285714,118.28571428571429,113.28571428571429,118.85714285714286,116.57142857142857,114.71428571428571,154.14285714285714,151.14285714285714,145.28571428571428,163.71428571428572,185.28571428571428,145.85714285714286,203.0,187.28571428571428,216.57142857142858,249.71428571428572,266.2857142857143,278.0,285.85714285714283,309.14285714285717,339.57142857142856,398.85714285714283,397.14285714285717,486.2857142857143,544.2857142857143,615.1428571428571,815.5714285714286,1029.4285714285713
0.33,2.5714285714285716,2.4285714285714284,3.4285714285714284,3.142857142857143,3.5714285714285716,2.5714285714285716,3.2857142857142856,5.142857142857143,6.0,4.714285714285714,10.285714285714286,5.857142857142857,4.714285714285714,9.857142857142858,19.714285714285715,13.428571428571429,8.857142857142858,12.571428571428571,10.0,15.714285714285714,16.857142857142858,13.714285714285714,9.428571428571429,24.142857142857142,15.285714285714286,18.285714285714285,18.428571428571427,23.857142857142858,21.0,18.571428571428573,19.0,30.714285714285715,33.857142857142854,25.0,23.857142857142858,33.285714285714285,23.142857142857142,33.0,22.857142857142858,28.285714285714285,43.42857142857143,31.428571428571427,35.42857142857143,29.714285714285715,36.42857142857143,34.57142857142857,50.142857142857146,32.142857142857146,40.0,48.0,44.57142857142857,36.42857142857143,64.0,65.42857142857143,64.0,47.857142857142854,50.0,56.857142857142854,69.71428571428571,74.71428571428571,80.0,68.14285714285714,70.57142857142857,72.14285714285714,77.0,81.28571428571429,82.42857142857143,70.14285714285714,79.85714285714286,85.42857142857143,98.14285714285714,81.42857142857143,111.71428571428571,119.28571428571429,115.0,125.14285714285714,132.0,129.71428571428572,130.14285714285714,140.85714285714286,130.71428571428572,152.42857142857142,179.57142857142858,178.42857142857142,190.71428571428572,201.71428571428572,222.28571428571428,226.71428571428572,240.85714285714286,261.85714285714283,294.85714285714283,302.7142857142857,349.85714285714283,359.57142857142856,399.0,458.2857142857143,569.1428571428571,659.2857142857143,799.7142857142857,1042.5714285714287
0.34,2.4285714285714284,3.4285714285714284,2.4285714285714284,4.857142857142857,4.0,10.0,3.2857142857142856,7.0,3.7142857142857144,6.857142857142857,8.714285714285714,6.285714285714286,12.857142857142858,10.0,8.0,14.428571428571429,6.142857142857143,12.428571428571429,13.142857142857142,7.142857142857143,17.0,13.428571428571429,18.714285714285715,17.285714285714285,25.285714285714285,18.0,18.142857142857142,21.142857142857142,19.571428571428573,27.428571428571427,23.571428571428573,22.571428571428573,32.57142857142857,18.857142857142858,28.428571428571427,27.285714285714285,32.285714285714285,30.0,30.285714285714285,25.857142857142858,39.285714285714285,27.142857142857142,34.0,35.285714285714285,43.714285714285715,34.0,41.285714285714285,41.57142857142857,49.142857142857146,55.42857142857143,60.142857142857146,54.714285714285715,51.0,50.0,60.142857142857146,58.857142857142854,55.857142857142854,65.14285714285714,59.57142857142857,66.28571428571429,80.28571428571429,70.71428571428571,76.42857142857143,79.0,85.0,80.14285714285714,84.71428571428571,100.71428571428571,86.71428571428571,92.42857142857143,85.42857142857143,103.0,105.71428571428571,104.71428571428571,104.42857142857143,114.57142857142857,146.14285714285714,129.0,142.28571428571428,128.71428571428572,164.57142857142858,169.0,173.14285714285714,191.42857142857142,199.28571428571428,187.42857142857142,186.57142857142858,231.85714285714286,235.0,253.71428571428572,280.14285714285717,320.42857142857144,352.42857142857144,355.57142857142856,433.0,451.2857142857143,493.57142857142856,628.4285714285714,852.4285714285714,1041.857142857143
0.35,2.7142857142857144,2.7142857142857144,8.142857142857142,3.142857142857143,7.571428571428571,2.7142857142857144,6.571428571428571,2.857142857142857,3.5714285714285716,11.714285714285714,7.857142857142857,6.714285714285714,6.714285714285714,12.571428571428571,14.0,16.857142857142858,10.285714285714286,12.142857142857142,10.571428571428571,5.571428571428571,10.714285714285714,16.428571428571427,15.857142857142858,17.142857142857142,16.428571428571427,31.0,31.571428571428573,20.571428571428573,21.0,34.0,17.857142857142858,30.571428571428573,23.571428571428573,19.857142857142858,33.714285714285715,32.57142857142857,36.142857142857146,25.142857142857142,40.0,26.142857142857142,36.857142857142854,50.142857142857146,43.857142857142854,41.42857142857143,54.857142857142854,40.857142857142854,41.57142857142857,49.42857142857143,36.42857142857143,45.42857142857143,47.714285714285715,49.857142857142854,54.285714285714285,59.714285714285715,49.57142857142857,43.57142857142857,49.714285714285715,56.57142857142857,58.714285714285715,55.57142857142857,58.42857142857143,71.0,62.42857142857143,71.14285714285714,76.57142857142857,73.42857142857143,86.85714285714286,84.28571428571429,100.85714285714286,92.42857142857143,105.42857142857143,104.85714285714286,109.57142857142857,112.28571428571429,116.85714285714286,113.57142857142857,123.57142857142857,120.85714285714286,137.28571428571428,154.0,133.57142857142858,165.85714285714286,178.42857142857142,179.71428571428572,191.85714285714286,202.42857142857142,211.85714285714286,207.57142857142858,222.71428571428572,262.42857142857144,268.0,289.85714285714283,328.57142857142856,376.14285714285717,415.85714285714283,473.2857142857143,519.5714285714286,652.1428571428571,757.4285714285714,1001.1428571428571
0.36,2.5714285714285716,3.142857142857143,2.4285714285714284,7.571428571428571,3.0,6.142857142857143,3.857142857142857,10.428571428571429,2.5714285714285716,5.571428571428571,14.142857142857142,4.0,7.0,16.714285714285715,17.571428571428573,13.142857142857142,6.285714285714286,12.857142857142858,8.714285714285714,14.142857142857142,13.0,12.857142857142858,23.571428571428573,19.428571428571427,17.857142857142858,17.0,17.428571428571427,21.857142857142858,26.857142857142858,28.285714285714285,19.857142857142858,33.285714285714285,25.571428571428573,36.857142857142854,22.857142857142858,27.142857142857142,34.0,31.142857142857142,34.142857142857146,35.0,32.0,31.142857142857142,30.0,51.285714285714285,31.0,44.285714285714285,30.0,50.0,35.714285714285715,43.142857142857146,36.42857142857143,50.857142857142854,50.285714285714285,52.714285714285715,51.57142857142857,48.285714285714285,58.714285714285715,63.57142857142857,58.142857142857146,62.42857142857143,59.857142857142854,75.0,69.28571428571429,84.71428571428571,75.14285714285714,77.28571428571429,85.42857142857143,93.57142857142857,91.71428571428571,84.28571428571429,100.28571428571429,90.42857142857143,102.28571428571429,105.71428571428571,99.42857142857143,115.0,121.57142857142857,126.71428571428571,131.71428571428572,143.42857142857142,128.85714285714286,150.85714285714286,166.71428571428572,172.42857142857142,197.0,191.57142857142858,212.57142857142858,225.0,225.0,240.85714285714286,270.14285714285717,306.57142857142856,339.0,339.7142857142857,378.57142857142856,459.7142857142857,508.57142857142856,607.5714285714286,805.8571428571429,1054.0
0.37,2.5714285714285716,3.142857142857143,6.142857142857143,4.0,2.7142857142857144,8.428571428571429,6.142857142857143,6.571428571428571,8.142857142857142,12.285714285714286,7.285714285714286,9.0,14.571428571428571,10.857142857142858,9.714285714285714,5.428571428571429,5.857142857142857,9.285714285714286,17.285714285714285,14.142857142857142,20.428571428571427,14.142857142857142,18.714285714285715,15.0,12.428571428571429,17.571428571428573,17.285714285714285,19.285714285714285,18.142857142857142,16.142857142857142,16.857142857142858,16.285714285714285,13.285714285714286,24.285714285714285,37.142857142857146,26.714285714285715,23.142857142857142,36.0,28.142857142857142,27.0,32.142857142857146,24.428571428571427,30.571428571428573,32.42857142857143,34.42857142857143,42.42857142857143,48.714285714285715,42.857142857142854,38.57142857142857,37.285714285714285,44.142857142857146,41.285714285714285,41.857142857142854,45.857142857142854,50.0,62.42857142857143,66.28571428571429,65.0,60.857142857142854,65.71428571428571,59.142857142857146,68.57142857142857,64.57142857142857,74.57142857142857,68.14285714285714,82.71428571428571,89.42857142857143,72.57142857142857,68.71428571428571,71.14285714285714,80.0,99.42857142857143,100.57142857142857,107.57142857142857,102.42857142857143,111.85714285714286,116.0,103.71428571428571,118.0,132.14285714285714,148.0,147.14285714285714,155.85714285714286,157.57142857142858,177.0,198.28571428571428,196.42857142857142,222.71428571428572,232.14285714285714,263.85714285714283,264.14285714285717,279.2857142857143,323.0,341.85714285714283,396.14285714285717,473.7142857142857,495.42857142857144,590.1428571428571,739.0,1031.0
0.38,2.7142857142857144,3.2857142857142856,2.142857142857143,4.142857142857143,2.7142857142857144,4.571428571428571,10.285714285714286,6.857142857142857,8.285714285714286,3.5714285714285716,5.0,4.0,17.285714285714285,14.285714285714286,8.571428571428571,8.142857142857142,9.428571428571429,12.714285714285714,12.714285714285714,15.571428571428571,14.428571428571429,12.428571428571429,15.857142857142858,19.714285714285715,16.857142857142858,24.142857142857142,21.571428571428573,26.714285714285715,10.714285714285714,18.857142857142858,14.857142857142858,27.428571428571427,19.571428571428573,16.857142857142858,30.285714285714285,23.714285714285715,18.857142857142858,31.571428571428573,33.285714285714285,28.285714285714285,36.714285714285715,30.0,26.857142857142858,37.714285714285715,42.0,37.57142857142857,30.857142857142858,37.714285714285715,39.285714285714285,47.42857142857143,46.57142857142857,45.857142857142854,45.142857142857146,42.0,40.857142857142854,71.0,48.285714285714285,74.57142857142857,58.714285714285715,55.714285714285715,58.142857142857146,75.57142857142857,57.857142857142854,63.285714285714285,77.71428571428571,75.57142857142857,87.71428571428571,84.14285714285714,88.85714285714286,87.28571428571429,110.28571428571429,84.57142857142857,102.14285714285714,108.42857142857143,107.71428571428571,111.14285714285714,115.57142857142857,119.28571428571429,135.28571428571428,151.85714285714286,135.14285714285714,138.42857142857142,154.42857142857142,157.28571428571428,175.42857142857142,181.14285714285714,225.42857142857142,230.14285714285714,221.14285714285714,220.71428571428572,245.42857142857142,299.2857142857143,317.2857142857143,357.85714285714283,387.0,442.85714285714283,537.2857142857143,618.5714285714286,715.7142857142857,1005.7142857142857
0.39,2.4285714285714284,5.714285714285714,7.142857142857143,3.857142857142857,6.142857142857143,11.571428571428571,7.0,4.0,5.428571428571429,12.285714285714286,5.285714285714286,9.142857142857142,10.857142857142858,6.571428571428571,10.571428571428571,8.0,12.857142857142858,18.857142857142858,9.285714285714286,9.714285714285714,18.0,10.714285714285714,19.857142857142858,10.428571428571429,16.0,13.285714285714286,10.142857142857142,21.285714285714285,23.428571428571427,17.571428571428573,12.857142857142858,30.285714285714285,15.285714285714286,27.571428571428573,19.428571428571427,39.142857142857146,19.714285714285715,29.571428571428573,30.857142857142858,28.0,30.571428571428573,31.0,47.285714285714285,23.714285714285715,30.428571428571427,41.285714285714285,41.285714285714285,39.857142857142854,42.42857142857143,32.857142857142854,50.285714285714285,48.857142857142854,49.0,54.42857142857143,58.57142857142857,47.42857142857143,55.714285714285715,56.285714285714285,61.42857142857143,62.0,67.0,69.57142857142857,66.71428571428571,81.71428571428571,68.71428571428571,83.28571428571429,82.71428571428571,75.71428571428571,91.0,77.0,88.0,100.57142857142857,100.14285714285714,104.42857142857143,108.71428571428571,107.42857142857143,103.14285714285714,140.85714285714286,136.57142857142858,152.71428571428572,135.57142857142858,149.42857142857142,158.85714285714286,166.14285714285714,180.85714285714286,194.28571428571428,202.14285714285714,207.71428571428572,233.0,253.57142857142858,256.0,273.0,291.14285714285717,338.7142857142857,384.0,419.42857142857144,501.85714285714283,580.2857142857143,703.5714285714286,993.5714285714286
0.4,2.857142857142857,3.0,4.428571428571429,3.2857142857142856,4.0,2.857142857142857,4.0,8.0,4.285714285714286,5.285714285714286,7.571428571428571,6.857142857142857,7.857142857142857,7.571428571428571,5.857142857142857,15.285714285714286,6.571428571428571,8.285714285714286,10.142857142857142,17.285714285714285,15.285714285714286,15.0,25.428571428571427,14.571428571428571,14.857142857142858,18.857142857142858,26.714285714285715,17.714285714285715,16.428571428571427,23.714285714285715,24.857142857142858,22.857142857142858,25.142857142857142,28.142857142857142,25.428571428571427,26.714285714285715,25.571428571428573,21.857142857142858,32.42857142857143,18.0,27.285714285714285,36.142857142857146,33.857142857142854,37.42857142857143,43.57142857142857,35.285714285714285,45.57142857142857,45.285714285714285,41.857142857142854,45.285714285714285,46.0,41.0,57.42857142857143,54.42857142857143,50.714285714285715,58.714285714285715,46.285714285714285,53.857142857142854,55.714285714285715,62.285714285714285,73.28571428571429,79.14285714285714,65.57142857142857,63.57142857142857,58.142857142857146,74.42857142857143,87.42857142857143,74.71428571428571,91.0,85.0,82.0,95.42857142857143,111.42857142857143,101.42857142857143,102.28571428571429,104.28571428571429,125.28571428571429,109.57142857142857,117.28571428571429,108.14285714285714,133.42857142857142,134.14285714285714,151.42857142857142,156.28571428571428,170.85714285714286,163.14285714285714,189.28571428571428,208.0,209.0,234.28571428571428,250.57142857142858,272.2857142857143,280.57142857142856,338.42857142857144,358.7142857142857,425.14285714285717,496.7142857142857,531.4285714285714,753.7142857142857,950.7142857142857
0.41,3.0,5.0,3.857142857142857,3.4285714285714284,4.285714285714286,4.714285714285714,4.285714285714286,10.571428571428571,4.428571428571429,5.0,8.714285714285714,10.285714285714286,5.857142857142857,9.857142857142858,13.571428571428571,17.285714285714285,17.0,5.428571428571429,9.714285714285714,14.571428571428571,6.857142857142857,21.428571428571427,17.428571428571427,16.857142857142858,18.714285714285715,15.571428571428571,21.428571428571427,23.0,21.428571428571427,15.428571428571429,15.428571428571429,22.571428571428573,17.142857142857142,34.57142857142857,26.428571428571427,23.857142857142858,31.285714285714285,41.42857142857143,30.857142857142858,38.42857142857143,30.0,18.857142857142858,25.285714285714285,25.714285714285715,36.142857142857146,38.714285714285715,43.42857142857143,35.857142857142854,31.857142857142858,42.285714285714285,47.714285714285715,54.714285714285715,46.0,58.0,51.857142857142854,51.857142857142854,62.57142857142857,56.57142857142857,64.28571428571429,60.0,67.14285714285714,69.71428571428571,56.42857142857143,65.57142857142857,76.42857142857143,64.28571428571429,87.71428571428571,78.0,83.28571428571429,97.42857142857143,93.57142857142857,90.0,89.42857142857143,86.14285714285714,104.28571428571429,110.57142857142857,127.42857142857143,128.28571428571428,120.14285714285714,131.14285714285714,139.57142857142858,143.0,139.42857142857142,160.85714285714286,150.14285714285714,182.85714285714286,211.28571428571428,199.28571428571428,199.28571428571428,234.71428571428572,258.42857142857144,310.2857142857143,316.42857142857144,355.85714285714283,355.14285714285717,435.42857142857144,484.0,589.8571428571429,713.1428571428571,890.7142857142857
0.42,2.2857142857142856,3.4285714285714284,3.142857142857143,3.4285714285714284,4.285714285714286,4.571428571428571,8.428571428571429,5.285714285714286,12.571428571428571,6.0,9.714285714285714,3.2857142857142856,11.285714285714286,8.714285714285714,13.285714285714286,10.714285714285714,15.142857142857142,12.571428571428571,11.428571428571429,21.428571428571427,5.857142857142857,7.714285714285714,13.857142857142858,16.428571428571427,7.142857142857143,11.285714285714286,23.0,21.857142857142858,23.857142857142858,15.0,15.428571428571429,30.142857142857142,25.714285714285715,22.142857142857142,17.857142857142858,25.285714285714285,25.428571428571427,24.857142857142858,22.428571428571427,28.571428571428573,24.285714285714285,32.285714285714285,28.571428571428573,25.142857142857142,30.857142857142858,29.857142857142858,45.857142857142854,32.857142857142854,47.142857142857146,43.714285714285715,42.857142857142854,39.857142857142854,40.857142857142854,53.42857142857143,46.57142857142857,59.0,63.285714285714285,57.0,60.0,64.42857142857143,63.285714285714285,53.42857142857143,59.142857142857146,75.71428571428571,66.14285714285714,72.85714285714286,81.42857142857143,66.0,91.42857142857143,87.42857142857143,77.71428571428571,91.85714285714286,99.71428571428571,90.57142857142857,107.85714285714286,99.85714285714286,101.42857142857143,122.85714285714286,130.14285714285714,113.71428571428571,125.0,138.85714285714286,140.0,142.0,160.71428571428572,197.85714285714286,186.42857142857142,188.28571428571428,216.28571428571428,218.28571428571428,257.2857142857143,267.14285714285717,307.7142857142857,313.7142857142857,367.0,426.14285714285717,459.57142857142856,558.1428571428571,715.8571428571429,937.1428571428571
0.43,2.0,3.857142857142857,3.5714285714285716,3.142857142857143,3.857142857142857,5.428571428571429,3.857142857142857,5.428571428571429,10.714285714285714,11.0,7.285714285714286,12.857142857142858,15.428571428571429,9.142857142857142,6.0,15.285714285714286,6.0,12.142857142857142,11.571428571428571,11.857142857142858,10.857142857142858,15.571428571428571,13.571428571428571,12.285714285714286,20.428571428571427,19.142857142857142,18.285714285714285,12.714285714285714,29.0,21.428571428571427,20.714285714285715,31.571428571428573,21.0,17.571428571428573,29.857142857142858,29.142857142857142,14.0,28.285714285714285,34.714285714285715,30.571428571428573,36.0,39.285714285714285,36.714285714285715,39.142857142857146,35.0,37.142857142857146,35.857142857142854,41.142857142857146,47.0,40.714285714285715,44.285714285714285,34.857142857142854,51.857142857142854,51.714285714285715,39.285714285714285,46.857142857142854,48.285714285714285,54.42857142857143,62.285714285714285,55.57142857142857,59.857142857142854,57.0,55.142857142857146,51.0,73.57142857142857,68.71428571428571,72.85714285714286,69.71428571428571,83.14285714285714,79.0,79.14285714285714,84.42857142857143,81.14285714285714,89.71428571428571,102.42857142857143,108.0,115.71428571428571,119.57142857142857,128.71428571428572,109.28571428571429,119.85714285714286,133.28571428571428,152.28571428571428,153.85714285714286,159.28571428571428,169.71428571428572,201.0,193.85714285714286,209.14285714285714,240.28571428571428,227.0,246.71428571428572,274.42857142857144,316.57142857142856,335.7142857142857,406.2857142857143,460.57142857142856,531.5714285714286,686.7142857142857,879.0
0.44,3.7142857142857144,4.571428571428571,3.7142857142857144,9.0,3.142857142857143,3.4285714285714284,3.5714285714285716,7.857142857142857,3.2857142857142856,8.285714285714286,6.428571428571429,6.142857142857143,10.571428571428571,7.714285714285714,14.714285714285714,11.428571428571429,7.285714285714286,7.571428571428571,9.571428571428571,16.0,10.571428571428571,10.0,15.0,14.571428571428571,16.714285714285715,14.857142857142858,18.714285714285715,21.857142857142858,19.142857142857142,20.142857142857142,16.571428571428573,18.857142857142858,25.428571428571427,15.285714285714286,25.285714285714285,14.142857142857142,13.285714285714286,20.285714285714285,21.857142857142858,38.142857142857146,29.428571428571427,28.142857142857142,30.714285714285715,25.285714285714285,28.857142857142858,43.57142857142857,38.0,39.57142857142857,36.857142857142854,37.57142857142857,41.285714285714285,44.714285714285715,45.285714285714285,52.42857142857143,36.57142857142857,48.42857142857143,51.57142857142857,61.0,55.857142857142854,58.714285714285715,56.285714285714285,58.714285714285715,52.0,69.71428571428571,69.85714285714286,54.857142857142854,71.57142857142857,63.857142857142854,71.85714285714286,69.28571428571429,95.14285714285714,99.57142857142857,85.57142857142857,104.71428571428571,100.42857142857143,95.42857142857143,97.0,109.14285714285714,123.0,107.71428571428571,136.0,133.28571428571428,152.14285714285714,156.57142857142858,145.71428571428572,177.85714285714286,174.57142857142858,197.85714285714286,202.28571428571428,232.71428571428572,237.0,241.42857142857142,275.85714285714283,330.57142857142856,319.0,378.0,485.7142857142857,515.5714285714286,669.8571428571429,940.8571428571429
