0.27,2.111111111111111,2.4444444444444446,2.6666666666666665,2.888888888888889,3.111111111111111,13.444444444444445,5.444444444444445,5.444444444444445,4.333333333333333,7.444444444444445,12.777777777777779,6.888888888888889,8.777777777777779,12.555555555555555,22.0,17.0,4.777777777777778,14.777777777777779,8.666666666666666,14.11111111111111,7.777777777777778,9.666666666666666,13.222222222222221,24.0,13.0,12.11111111111111,27.11111111111111,22.77777777777778,15.11111111111111,25.333333333333332,19.77777777777778,26.11111111111111,33.22222222222222,24.555555555555557,17.333333333333332,26.77777777777778,30.11111111111111,37.77777777777778,36.888888888888886,34.666666666666664,29.666666666666668,31.666666666666668,40.44444444444444,40.77777777777778,43.666666666666664,43.44444444444444,48.77777777777778,50.0,46.0,47.888888888888886,60.77777777777778,56.0,53.55555555555556,69.22222222222223,70.33333333333333,67.0,72.77777777777777,68.88888888888889,75.77777777777777,66.22222222222223,79.77777777777777,76.0,86.11111111111111,81.33333333333333,91.77777777777777,86.77777777777777,80.55555555555556,93.77777777777777,102.0,112.11111111111111,96.11111111111111,112.55555555555556,120.22222222222223,115.66666666666667,129.77777777777777,128.88888888888889,147.22222222222223,148.33333333333334,143.11111111111111,163.55555555555554,157.88888888888889,160.11111111111111,181.44444444444446,194.55555555555554,194.0,217.44444444444446,241.88888888888889,238.33333333333334,270.0,256.77777777777777,320.44444444444446,341.44444444444446,384.3333333333333,393.77777777777777,438.44444444444446,516.2222222222222,553.8888888888889,707.3333333333334,897.7777777777778,1132.3333333333333
0.28,2.111111111111111,6.777777777777778,4.444444444444445,6.0,6.777777777777778,4.555555555555555,6.888888888888889,5.0,7.0,6.111111111111111,5.888888888888889,4.333333333333333,15.222222222222221,14.666666666666666,10.11111111111111,5.555555555555555,15.777777777777779,17.0,18.0,20.666666666666668,18.444444444444443,18.666666666666668,26.666666666666668,28.444444444444443,26.77777777777778,25.22222222222222,28.666666666666668,26.77777777777778,21.333333333333332,21.555555555555557,18.88888888888889,27.555555555555557,29.333333333333332,27.0,32.55555555555556,21.88888888888889,22.88888888888889,35.666666666666664,37.111111111111114,34.55555555555556,36.55555555555556,44.888888888888886,36.55555555555556,42.22222222222222,39.44444444444444,50.888888888888886,38.0,54.55555555555556,50.22222222222222,53.0,54.333333333333336,56.22222222222222,54.111111111111114,57.0,68.11111111111111,72.33333333333333,61.666666666666664,67.11111111111111,70.0,70.77777777777777,73.11111111111111,54.888888888888886,87.33333333333333,89.88888888888889,86.77777777777777,86.88888888888889,90.11111111111111,81.44444444444444,94.33333333333333,99.66666666666667,110.88888888888889,112.44444444444444,127.0,110.11111111111111,122.55555555555556,127.11111111111111,131.0,151.66666666666666,144.22222222222223,159.77777777777777,156.33333333333334,151.77777777777777,181.11111111111111,190.33333333333334,205.0,221.44444444444446,231.33333333333334,233.44444444444446,269.22222222222223,288.6666666666667,321.55555555555554,316.77777777777777,365.6666666666667,378.1111111111111,459.3333333333333,534.2222222222222,560.6666666666666,726.5555555555555,875.7777777777778,1140.6666666666667
0.29,2.2222222222222223,3.0,4.444444444444445,2.5555555555555554,3.111111111111111,3.2222222222222223,4.666666666666667,7.555555555555555,5.555555555555555,11.777777777777779,12.333333333333334,9.0,11.333333333333334,8.555555555555555,9.88888888888889,14.222222222222221,15.88888888888889,8.666666666666666,20.77777777777778,9.11111111111111,12.88888888888889,12.666666666666666,15.0,15.0,16.77777777777778,22.22222222222222,13.0,13.88888888888889,19.0,28.22222222222222,22.555555555555557,27.0,28.77777777777778,22.333333333333332,22.0,20.88888888888889,35.333333333333336,32.666666666666664,29.333333333333332,31.0,42.666666666666664,39.44444444444444,32.333333333333336,34.22222222222222,43.666666666666664,36.77777777777778,45.888888888888886,34.666666666666664,44.22222222222222,49.111111111111114,63.44444444444444,36.333333333333336,41.55555555555556,61.666666666666664,49.77777777777778,58.22222222222222,56.44444444444444,74.33333333333333,73.44444444444444,75.88888888888889,76.11111111111111,73.0,77.22222222222223,84.44444444444444,91.0,95.88888888888889,88.44444444444444,93.66666666666667,104.77777777777777,104.88888888888889,110.33333333333333,118.66666666666667,103.88888888888889,114.0,116.22222222222223,139.11111111111111,126.0,134.88888888888889,153.22222222222223,164.11111111111111,162.77777777777777,175.55555555555554,172.55555555555554,193.55555555555554,206.44444444444446,211.55555555555554,232.66666666666666,235.44444444444446,270.22222222222223,267.77777777777777,304.1111111111111,316.55555555555554,348.1111111111111,389.1111111111111,458.0,489.77777777777777,562.0,678.4444444444445,863.3333333333334,1117.3333333333333
0.3,2.888888888888889,4.222222222222222,4.555555555555555,2.888888888888889,2.0,7.666666666666667,5.555555555555555,9.0,12.777777777777779,5.444444444444445,5.444444444444445,12.444444444444445,6.0,6.111111111111111,12.88888888888889,10.0,13.444444444444445,23.333333333333332,10.555555555555555,7.333333333333333,24.333333333333332,14.222222222222221,14.333333333333334,19.666666666666668,18.666666666666668,14.444444444444445,24.88888888888889,21.333333333333332,29.22222222222222,22.11111111111111,28.77777777777778,32.22222222222222,27.77777777777778,24.555555555555557,26.666666666666668,27.22222222222222,28.555555555555557,42.666666666666664,30.11111111111111,24.22222222222222,42.111111111111114,27.11111111111111,46.666666666666664,47.666666666666664,25.666666666666668,46.0,46.0,47.111111111111114,42.44444444444444,56.0,74.22222222222223,51.333333333333336,50.111111111111114,54.22222222222222,53.22222222222222,61.22222222222222,67.0,60.44444444444444,65.66666666666667,64.44444444444444,64.66666666666667,79.44444444444444,88.11111111111111,75.55555555555556,84.22222222222223,82.0,83.66666666666667,108.0,105.88888888888889,92.0,97.0,110.66666666666667,95.88888888888889,121.77777777777777,118.33333333333333,138.0,143.88888888888889,147.0,154.66666666666666,140.0,153.33333333333334,172.0,171.88888888888889,188.0,199.88888888888889,201.55555555555554,209.55555555555554,229.55555555555554,248.66666666666666,272.55555555555554,295.22222222222223,327.3333333333333,353.77777777777777,397.77777777777777,441.8888888888889,478.0,571.2222222222222,692.1111111111111,839.3333333333334,1110.111111111111
0.31,2.111111111111111,4.888888888888889,6.222222222222222,3.5555555555555554,3.3333333333333335,7.888888888888889,6.666666666666667,4.333333333333333,7.666666666666667,7.444444444444445,9.0,9.444444444444445,9.222222222222221,13.555555555555555,14.11111111111111,12.0,9.444444444444445,10.777777777777779,14.555555555555555,14.0,17.444444444444443,23.555555555555557,16.444444444444443,16.0,24.666666666666668,14.88888888888889,22.0,17.333333333333332,13.444444444444445,17.88888888888889,19.555555555555557,21.333333333333332,31.77777777777778,38.111111111111114,26.88888888888889,27.444444444444443,37.55555555555556,29.0,34.0,27.22222222222222,23.88888888888889,34.111111111111114,37.22222222222222,37.666666666666664,39.44444444444444,38.888888888888886,35.22222222222222,62.111111111111114,46.0,47.888888888888886,51.111111111111114,48.55555555555556,51.333333333333336,61.888888888888886,58.77777777777778,62.0,57.333333333333336,68.44444444444444,67.88888888888889,74.33333333333333,78.11111111111111,75.55555555555556,70.22222222222223,73.88888888888889,77.44444444444444,88.55555555555556,84.66666666666667,94.44444444444444,88.11111111111111,101.22222222222223,95.11111111111111,103.77777777777777,119.55555555555556,115.77777777777777,119.44444444444444,124.33333333333333,129.44444444444446,129.66666666666666,144.22222222222223,144.11111111111111,150.55555555555554,171.0,169.55555555555554,192.66666666666666,201.44444444444446,211.44444444444446,229.11111111111111,229.88888888888889,246.0,260.22222222222223,297.44444444444446,310.1111111111111,346.44444444444446,402.0,443.6666666666667,471.3333333333333,582.4444444444445,692.0,817.6666666666666,1095.888888888889
0.32,3.0,2.888888888888889,3.0,3.3333333333333335,3.111111111111111,3.888888888888889,3.7777777777777777,8.0,6.555555555555555,7.333333333333333,10.88888888888889,8.222222222222221,11.666666666666666,9.222222222222221,16.11111111111111,15.333333333333334,18.666666666666668,16.77777777777778,14.333333333333334,17.22222222222222,20.666666666666668,19.666666666666668,17.11111111111111,17.333333333333332,14.11111111111111,16.11111111111111,24.11111111111111,29.22222222222222,29.555555555555557,22.555555555555557,16.22222222222222,22.22222222222222,22.22222222222222,29.666666666666668,26.88888888888889,36.55555555555556,24.666666666666668,30.11111111111111,26.333333333333332,37.666666666666664,41.111111111111114,31.666666666666668,40.44444444444444,34.0,43.55555555555556,33.55555555555556,49.0,47.55555555555556,36.111111111111114,47.22222222222222,59.22222222222222,52.0,61.22222222222222,59.333333333333336,54.44444444444444,53.0,61.111111111111114,68.77777777777777,63.0,70.0,69.22222222222223,66.44444444444444,77.22222222222223,78.66666666666667,83.11111111111111,76.77777777777777,95.33333333333333,84.44444444444444,94.55555555555556,89.33333333333333,113.33333333333333,97.66666666666667,117.55555555555556,113.66666666666667,109.66666666666667,114.0,115.88888888888889,115.66666666666667,150.66666666666666,148.33333333333334,156.88888888888889,165.11111111111111,172.77777777777777,154.11111111111111,203.88888888888889,193.44444444444446,218.66666666666666,244.44444444444446,265.8888888888889,275.0,281.3333333333333,310.44444444444446,337.6666666666667,384.3333333333333,409.77777777777777,493.77777777777777,537.3333333333334,642.1111111111111,790.5555555555555,1046.6666666666667
0.33,2.4444444444444446,2.4444444444444446,5.666666666666667,2.888888888888889,3.5555555555555554,3.0,3.5555555555555554,9.555555555555555,5.222222222222222,4.222222222222222,12.666666666666666,9.222222222222221,4.777777777777778,13.333333333333334,16.333333333333332,14.222222222222221,9.88888888888889,16.333333333333332,9.444444444444445,13.444444444444445,16.11111111111111,12.0,13.0,24.555555555555557,16.22222222222222,15.555555555555555,16.333333333333332,25.333333333333332,22.77777777777778,22.11111111111111,16.444444444444443,27.11111111111111,34.22222222222222,23.88888888888889,28.77777777777778,34.111111111111114,23.88888888888889,34.111111111111114,27.444444444444443,30.11111111111111,42.666666666666664,36.666666666666664,36.666666666666664,32.111111111111114,33.888888888888886,40.0,51.111111111111114,36.44444444444444,38.55555555555556,45.0,45.77777777777778,35.111111111111114,62.0,59.44444444444444,61.666666666666664,50.888888888888886,49.111111111111114,60.111111111111114,62.333333333333336,76.22222222222223,76.55555555555556,72.0,74.0,67.33333333333333,79.0,84.0,83.0,70.77777777777777,81.66666666666667,89.77777777777777,95.44444444444444,87.22222222222223,113.22222222222223,115.55555555555556,113.44444444444444,119.55555555555556,133.11111111111111,130.44444444444446,127.11111111111111,145.22222222222223,139.0,158.0,175.55555555555554,180.44444444444446,193.88888888888889,195.11111111111111,219.77777777777777,228.44444444444446,245.11111111111111,262.3333333333333,289.1111111111111,305.3333333333333,337.22222222222223,350.1111111111111,398.0,453.77777777777777,550.7777777777778,659.5555555555555,809.6666666666666,1041.7777777777778
0.34,2.2222222222222223,3.3333333333333335,2.3333333333333335,4.555555555555555,3.888888888888889,8.555555555555555,4.0,6.555555555555555,3.5555555555555554,5.888888888888889,8.0,8.444444444444445,15.666666666666666,13.88888888888889,10.333333333333334,12.444444444444445,6.444444444444445,12.88888888888889,11.88888888888889,7.333333333333333,16.666666666666668,15.333333333333334,21.0,22.11111111111111,24.444444444444443,22.555555555555557,18.0,20.11111111111111,16.88888888888889,25.555555555555557,22.555555555555557,22.555555555555557,30.444444444444443,20.333333333333332,28.88888888888889,26.22222222222222,35.666666666666664,30.22222222222222,32.333333333333336,29.77777777777778,39.111111111111114,29.0,31.444444444444443,37.0,44.0,38.666666666666664,37.666666666666664,40.666666666666664,51.77777777777778,53.44444444444444,57.77777777777778,58.888888888888886,54.888888888888886,53.888888888888886,61.333333333333336,56.77777777777778,56.888888888888886,65.11111111111111,57.888888888888886,70.66666666666667,76.66666666666667,64.88888888888889,73.88888888888889,73.33333333333333,82.66666666666667,74.66666666666667,77.44444444444444,97.66666666666667,86.0,91.0,92.66666666666667,101.0,108.33333333333333,105.22222222222223,111.33333333333333,111.88888888888889,140.55555555555554,122.33333333333333,137.55555555555554,134.33333333333334,160.0,163.66666666666666,171.55555555555554,189.33333333333334,190.77777777777777,191.55555555555554,190.55555555555554,227.44444444444446,235.11111111111111,253.0,264.3333333333333,314.8888888888889,347.55555555555554,365.44444444444446,439.22222222222223,446.22222222222223,508.8888888888889,629.7777777777778,851.0,1045.111111111111
0.35,2.7777777777777777,2.5555555555555554,7.0,3.111111111111111,6.444444444444445,3.0,5.666666666666667,2.888888888888889,4.0,9.666666666666666,7.555555555555555,6.222222222222222,6.444444444444445,11.0,12.11111111111111,14.0,9.222222222222221,13.222222222222221,8.88888888888889,5.222222222222222,10.222222222222221,18.666666666666668,14.11111111111111,15.333333333333334,16.555555555555557,26.88888888888889,28.77777777777778,17.77777777777778,20.11111111111111,31.0,19.555555555555557,30.666666666666668,24.333333333333332,20.333333333333332,31.22222222222222,34.666666666666664,35.333333333333336,23.555555555555557,42.0,24.444444444444443,32.666666666666664,48.111111111111114,45.0,36.111111111111114,52.44444444444444,39.888888888888886,42.55555555555556,44.55555555555556,40.111111111111114,39.77777777777778,54.22222222222222,44.888888888888886,48.77777777777778,62.77777777777778,46.888888888888886,46.666666666666664,53.666666666666664,57.111111111111114,61.888888888888886,59.111111111111114,59.77777777777778,69.88888888888889,65.22222222222223,71.22222222222223,81.44444444444444,70.33333333333333,89.22222222222223,93.22222222222223,96.55555555555556,93.0,100.0,102.55555555555556,103.44444444444444,116.0,120.77777777777777,106.66666666666667,124.22222222222223,125.66666666666667,139.22222222222223,148.55555555555554,136.44444444444446,161.0,175.88888888888889,176.33333333333334,190.11111111111111,198.11111111111111,213.22222222222223,202.66666666666666,219.33333333333334,256.77777777777777,272.0,292.8888888888889,312.55555555555554,385.55555555555554,414.8888888888889,457.55555555555554,512.5555555555555,644.8888888888889,777.6666666666666,1022.8888888888889
0.36,2.4444444444444446,2.888888888888889,2.7777777777777777,6.444444444444445,4.111111111111111,5.555555555555555,4.555555555555555,9.555555555555555,4.111111111111111,5.333333333333333,13.333333333333334,7.333333333333333,7.222222222222222,14.11111111111111,17.22222222222222,14.555555555555555,7.111111111111111,12.222222222222221,7.555555555555555,16.11111111111111,11.444444444444445,11.222222222222221,24.555555555555557,19.333333333333332,17.0,18.444444444444443,15.88888888888889,19.11111111111111,23.555555555555557,29.0,20.0,29.11111111111111,22.666666666666668,34.44444444444444,24.77777777777778,27.333333333333332,34.55555555555556,31.77777777777778,33.0,31.77777777777778,33.666666666666664,33.333333333333336,29.22222222222222,50.0,36.666666666666664,45.666666666666664,32.77777777777778,49.888888888888886,36.0,48.55555555555556,36.333333333333336,44.333333333333336,51.22222222222222,50.77777777777778,52.77777777777778,44.22222222222222,63.22222222222222,67.44444444444444,58.111111111111114,62.333333333333336,58.55555555555556,75.55555555555556,69.66666666666667,83.66666666666667,74.22222222222223,76.55555555555556,85.0,90.88888888888889,99.44444444444444,91.0,96.33333333333333,98.22222222222223,101.33333333333333,109.88888888888889,103.88888888888889,110.88888888888889,125.77777777777777,127.11111111111111,132.33333333333334,139.22222222222223,137.66666666666666,151.55555555555554,166.44444444444446,166.77777777777777,191.0,199.0,216.88888888888889,224.33333333333334,225.0,245.55555555555554,268.44444444444446,307.22222222222223,344.6666666666667,331.6666666666667,373.44444444444446,452.77777777777777,510.44444444444446,611.2222222222222,783.1111111111111,1043.6666666666667
0.37,2.5555555555555554,3.5555555555555554,5.666666666666667,4.0,3.2222222222222223,7.333333333333333,8.666666666666666,5.777777777777778,7.111111111111111,14.11111111111111,6.333333333333333,9.444444444444445,16.333333333333332,11.444444444444445,8.444444444444445,6.0,6.666666666666667,13.666666666666666,17.666666666666668,12.333333333333334,17.333333333333332,15.11111111111111,20.666666666666668,16.88888888888889,12.88888888888889,17.11111111111111,19.444444444444443,19.77777777777778,19.88888888888889,16.77777777777778,16.444444444444443,19.11111111111111,16.0,26.0,35.55555555555556,25.444444444444443,23.666666666666668,35.111111111111114,26.77777777777778,29.666666666666668,31.333333333333332,26.444444444444443,31.22222222222222,33.22222222222222,38.55555555555556,36.888888888888886,48.77777777777778,47.55555555555556,38.44444444444444,46.22222222222222,41.888888888888886,45.333333333333336,45.55555555555556,48.55555555555556,51.77777777777778,64.33333333333333,70.11111111111111,62.666666666666664,55.44444444444444,62.77777777777778,60.333333333333336,69.44444444444444,64.66666666666667,76.0,68.88888888888889,82.55555555555556,87.33333333333333,78.44444444444444,70.22222222222223,75.0,83.33333333333333,101.11111111111111,100.55555555555556,110.0,103.66666666666667,109.55555555555556,113.55555555555556,110.33333333333333,117.88888888888889,125.11111111111111,150.11111111111111,148.11111111111111,153.55555555555554,155.77777777777777,175.44444444444446,191.77777777777777,203.33333333333334,214.22222222222223,238.33333333333334,252.22222222222223,253.66666666666666,278.77777777777777,317.6666666666667,341.3333333333333,396.0,475.22222222222223,486.55555555555554,597.5555555555555,726.4444444444445,1025.3333333333333
0.38,2.6666666666666665,3.4444444444444446,2.2222222222222223,3.6666666666666665,3.0,4.333333333333333,10.444444444444445,6.555555555555555,7.555555555555555,3.6666666666666665,7.555555555555555,7.777777777777778,16.22222222222222,13.333333333333334,8.444444444444445,11.333333333333334,8.88888888888889,11.0,18.11111111111111,13.88888888888889,15.666666666666666,14.11111111111111,14.0,18.0,15.555555555555555,24.444444444444443,19.77777777777778,23.666666666666668,12.444444444444445,22.88888888888889,13.777777777777779,24.77777777777778,17.0,18.77777777777778,29.666666666666668,25.22222222222222,25.11111111111111,31.0,30.333333333333332,34.44444444444444,31.555555555555557,29.77777777777778,29.77777777777778,38.22222222222222,38.77777777777778,37.22222222222222,31.444444444444443,38.111111111111114,37.77777777777778,47.55555555555556,48.0,47.77777777777778,46.77777777777778,45.888888888888886,43.111111111111114,64.55555555555556,51.0,74.88888888888889,58.666666666666664,53.22222222222222,57.77777777777778,75.77777777777777,64.0,62.333333333333336,74.33333333333333,74.44444444444444,87.11111111111111,87.88888888888889,86.11111111111111,91.33333333333333,110.66666666666667,90.44444444444444,98.11111111111111,105.88888888888889,108.33333333333333,116.88888888888889,115.88888888888889,116.0,129.66666666666666,151.55555555555554,137.0,139.44444444444446,158.22222222222223,156.22222222222223,181.55555555555554,184.33333333333334,221.0,231.88888888888889,222.11111111111111,228.55555555555554,253.33333333333334,299.1111111111111,320.55555555555554,342.77777777777777,388.0,444.55555555555554,536.7777777777778,592.2222222222222,720.2222222222222,1003.1111111111111
0.39,2.4444444444444446,4.777777777777778,6.333333333333333,3.6666666666666665,5.333333333333333,9.444444444444445,7.777777777777778,6.444444444444445,6.333333333333333,10.222222222222221,5.444444444444445,10.88888888888889,9.666666666666666,7.777777777777778,9.555555555555555,8.0,11.666666666666666,17.88888888888889,8.333333333333334,9.88888888888889,15.777777777777779,10.666666666666666,19.88888888888889,10.222222222222221,19.0,15.555555555555555,15.555555555555555,24.77777777777778,23.666666666666668,19.333333333333332,12.11111111111111,32.22222222222222,14.333333333333334,27.77777777777778,19.11111111111111,37.44444444444444,23.444444444444443,25.77777777777778,26.333333333333332,28.444444444444443,27.88888888888889,34.22222222222222,42.333333333333336,27.22222222222222,28.77777777777778,38.666666666666664,37.333333333333336,43.111111111111114,46.888888888888886,34.55555555555556,44.111111111111114,44.77777777777778,46.77777777777778,54.888888888888886,54.77777777777778,48.55555555555556,56.111111111111114,54.55555555555556,55.0,57.44444444444444,67.55555555555556,72.66666666666667,68.44444444444444,82.33333333333333,67.0,83.66666666666667,78.88888888888889,77.22222222222223,86.66666666666667,77.44444444444444,86.33333333333333,103.77777777777777,98.88888888888889,104.22222222222223,106.44444444444444,107.22222222222223,102.66666666666667,136.55555555555554,138.22222222222223,149.33333333333334,133.55555555555554,144.55555555555554,160.22222222222223,167.44444444444446,175.33333333333334,190.44444444444446,196.33333333333334,203.11111111111111,230.88888888888889,242.55555555555554,247.66666666666666,275.44444444444446,285.77777777777777,341.0,391.55555555555554,416.44444444444446,503.3333333333333,578.4444444444445,732.1111111111111,986.4444444444445
0.4,3.111111111111111,3.3333333333333335,7.222222222222222,3.3333333333333335,6.222222222222222,3.111111111111111,4.111111111111111,11.333333333333334,4.222222222222222,7.555555555555555,7.444444444444445,6.111111111111111,11.333333333333334,7.0,8.666666666666666,13.222222222222221,6.0,10.88888888888889,10.11111111111111,15.11111111111111,16.22222222222222,12.88888888888889,22.666666666666668,16.333333333333332,12.666666666666666,18.0,26.333333333333332,19.88888888888889,22.444444444444443,19.555555555555557,23.77777777777778,19.333333333333332,25.88888888888889,28.444444444444443,24.666666666666668,27.666666666666668,25.333333333333332,24.77777777777778,29.88888888888889,21.88888888888889,27.444444444444443,33.666666666666664,35.77777777777778,40.111111111111114,39.44444444444444,37.888888888888886,43.666666666666664,43.333333333333336,39.77777777777778,44.55555555555556,45.77777777777778,39.0,54.666666666666664,54.22222222222222,47.77777777777778,55.22222222222222,48.111111111111114,57.44444444444444,56.0,60.333333333333336,71.11111111111111,76.0,61.333333333333336,66.11111111111111,61.666666666666664,71.66666666666667,78.88888888888889,77.66666666666667,92.0,86.88888888888889,81.66666666666667,94.77777777777777,101.11111111111111,102.77777777777777,99.77777777777777,107.55555555555556,121.66666666666667,110.44444444444444,116.77777777777777,112.77777777777777,132.66666666666666,138.0,151.66666666666666,155.33333333333334,170.22222222222223,163.88888888888889,185.66666666666666,198.44444444444446,209.11111111111111,231.66666666666666,254.0,279.0,289.55555555555554,330.0,352.77777777777777,417.22222222222223,496.1111111111111,530.6666666666666,754.7777777777778,965.2222222222222
0.41,3.0,4.666666666666667,6.666666666666667,3.3333333333333335,4.111111111111111,4.777777777777778,4.222222222222222,9.11111111111111,4.111111111111111,4.777777777777778,10.11111111111111,10.11111111111111,5.333333333333333,8.555555555555555,13.333333333333334,16.0,16.88888888888889,11.333333333333334,12.222222222222221,12.777777777777779,6.777777777777778,19.333333333333332,14.333333333333334,18.444444444444443,20.0,18.88888888888889,22.0,26.0,18.555555555555557,18.444444444444443,15.222222222222221,25.11111111111111,20.555555555555557,33.666666666666664,24.0,25.77777777777778,33.55555555555556,40.333333333333336,27.22222222222222,38.55555555555556,29.333333333333332,22.555555555555557,27.22222222222222,29.333333333333332,34.111111111111114,39.55555555555556,40.666666666666664,38.666666666666664,36.666666666666664,44.0,50.111111111111114,53.666666666666664,47.111111111111114,58.111111111111114,51.666666666666664,48.55555555555556,62.77777777777778,59.888888888888886,69.44444444444444,58.55555555555556,68.77777777777777,67.33333333333333,57.77777777777778,66.88888888888889,76.88888888888889,70.66666666666667,86.22222222222223,82.66666666666667,82.44444444444444,99.55555555555556,90.44444444444444,87.11111111111111,91.33333333333333,89.22222222222223,106.88888888888889,110.11111111111111,127.0,126.77777777777777,122.33333333333333,133.55555555555554,141.33333333333334,136.66666666666666,139.88888888888889,159.33333333333334,156.66666666666666,181.0,207.11111111111111,195.22222222222223,199.55555555555554,231.77777777777777,260.8888888888889,307.22222222222223,302.8888888888889,340.44444444444446,349.22222222222223,425.77777777777777,477.77777777777777,590.4444444444445,712.0,910.6666666666666
0.42,2.3333333333333335,3.0,3.4444444444444446,3.3333333333333335,4.777777777777778,4.444444444444445,8.11111111111111,6.0,10.777777777777779,8.666666666666666,9.666666666666666,7.333333333333333,12.0,8.0,14.777777777777779,9.11111111111111,14.0,14.0,12.222222222222221,20.77777777777778,8.11111111111111,9.222222222222221,13.333333333333334,17.77777777777778,7.888888888888889,12.444444444444445,24.444444444444443,23.333333333333332,19.88888888888889,14.444444444444445,13.666666666666666,28.0,24.333333333333332,22.333333333333332,16.666666666666668,23.88888888888889,24.77777777777778,27.11111111111111,20.88888888888889,29.444444444444443,26.444444444444443,31.11111111111111,34.111111111111114,26.88888888888889,29.0,32.666666666666664,41.22222222222222,34.888888888888886,41.333333333333336,44.111111111111114,44.44444444444444,43.666666666666664,44.44444444444444,51.666666666666664,45.111111111111114,56.0,61.44444444444444,59.666666666666664,59.333333333333336,61.77777777777778,61.333333333333336,58.111111111111114,53.77777777777778,73.0,71.88888888888889,76.11111111111111,86.77777777777777,73.11111111111111,89.44444444444444,89.0,80.66666666666667,95.77777777777777,100.77777777777777,95.55555555555556,100.88888888888889,96.77777777777777,102.11111111111111,122.44444444444444,126.33333333333333,116.77777777777777,130.22222222222223,136.88888888888889,141.77777777777777,143.88888888888889,160.33333333333334,186.33333333333334,182.55555555555554,190.66666666666666,216.77777777777777,222.0,254.55555555555554,262.3333333333333,298.55555555555554,307.44444444444446,357.1111111111111,427.77777777777777,458.1111111111111,553.0,710.4444444444445,919.5555555555555
0.43,2.2222222222222223,3.7777777777777777,3.5555555555555554,3.111111111111111,4.555555555555555,5.222222222222222,3.5555555555555554,10.0,9.333333333333334,9.444444444444445,6.333333333333333,14.88888888888889,15.222222222222221,8.11111111111111,8.555555555555555,15.444444444444445,8.666666666666666,10.333333333333334,13.11111111111111,10.444444444444445,13.222222222222221,17.333333333333332,13.777777777777779,13.11111111111111,19.444444444444443,21.88888888888889,17.11111111111111,16.22222222222222,27.333333333333332,21.0,24.333333333333332,27.0,22.11111111111111,20.88888888888889,29.555555555555557,26.0,23.666666666666668,25.22222222222222,34.333333333333336,27.88888888888889,31.22222222222222,38.888888888888886,35.666666666666664,36.111111111111114,33.77777777777778,32.888888888888886,38.888888888888886,40.888888888888886,47.77777777777778,41.0,46.111111111111114,35.0,51.888888888888886,47.666666666666664,40.333333333333336,48.22222222222222,50.333333333333336,53.888888888888886,60.77777777777778,56.22222222222222,62.55555555555556,58.77777777777778,59.333333333333336,53.111111111111114,72.0,69.77777777777777,70.77777777777777,69.22222222222223,82.66666666666667,81.22222222222223,79.77777777777777,85.11111111111111,84.55555555555556,93.77777777777777,102.0,105.55555555555556,119.0,121.11111111111111,132.11111111111111,110.22222222222223,122.11111111111111,127.77777777777777,144.44444444444446,148.22222222222223,161.33333333333334,173.88888888888889,196.11111111111111,199.44444444444446,203.11111111111111,238.88888888888889,225.88888888888889,247.77777777777777,266.6666666666667,318.55555555555554,340.55555555555554,403.44444444444446,448.22222222222223,529.8888888888889,666.0,882.3333333333334
0.44,3.6666666666666665,4.333333333333333,3.5555555555555554,7.777777777777778,2.888888888888889,3.111111111111111,6.666666666666667,7.222222222222222,3.2222222222222223,10.666666666666666,6.111111111111111,8.11111111111111,9.777777777777779,7.111111111111111,13.333333333333334,11.11111111111111,8.222222222222221,7.222222222222222,8.666666666666666,13.88888888888889,9.0,12.777777777777779,16.11111111111111,15.0,15.11111111111111,17.22222222222222,17.333333333333332,18.555555555555557,22.555555555555557,23.0,16.666666666666668,19.77777777777778,26.88888888888889,19.0,26.77777777777778,15.222222222222221,15.555555555555555,23.555555555555557,22.22222222222222,38.666666666666664,28.88888888888889,24.77777777777778,28.333333333333332,24.11111111111111,28.22222222222222,39.0,36.666666666666664,42.55555555555556,32.888888888888886,34.55555555555556,44.888888888888886,43.77777777777778,49.666666666666664,52.333333333333336,42.888888888888886,44.55555555555556,54.0,58.333333333333336,55.44444444444444,60.888888888888886,60.0,60.888888888888886,48.333333333333336,70.44444444444444,73.44444444444444,64.33333333333333,67.88888888888889,67.22222222222223,72.22222222222223,72.0,88.44444444444444,95.44444444444444,91.44444444444444,104.0,101.0,103.88888888888889,96.77777777777777,110.44444444444444,123.88888888888889,112.66666666666667,134.88888888888889,137.44444444444446,151.44444444444446,155.55555555555554,146.11111111111111,179.33333333333334,178.55555555555554,203.88888888888889,204.55555555555554,229.66666666666666,235.55555555555554,236.11111111111111,274.22222222222223,332.8888888888889,326.6666666666667,386.1111111111111,480.3333333333333,523.8888888888889,662.1111111111111,929.2222222222222
