,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.5,169.58966789667898,162.50848708487086,168.7321033210332,166.91586715867157,171.88265682656828,157.3490774907749,161.62435424354243,160.3512915129151,166.01033210332105,152.02730627306272,155.7830258302583,153.64575645756457,163.47822878228783,170.15940959409593,166.32324723247234,148.78154981549815,160.3660516605166,155.14538745387455,141.09372693726937,157.5852398523985,146.65608856088562,163.82066420664205,146.44649446494464,145.96752767527676,143.05756457564576,145.23690036900368,146.98819188191882,150.83468634686346,146.369741697417,135.55276752767526,146.75055350553507,142.71512915129153,147.95571955719558,139.30479704797048,141.02583025830256,145.34391143911438,138.7690036900369,139.55571955719557,151.06642066420665,123.60147601476015,152.80664206642066,135.69741697416976,130.16826568265682,140.68856088560887,134.83837638376383,128.65239852398523,127.85830258302583,137.53210332103322,131.9778597785978,141.2811808118081,124.32619926199263,141.46051660516605,130.93726937269372,141.66937269372693,114.03911439114391,110.64206642066421,106.3040590405904,110.36752767527676,112.61771217712177,106.98228782287822,124.18892988929889,126.4819188191882,108.96088560885609,117.66125461254613,113.20664206642067,112.41254612546126,104.23763837638376,120.49963099630996,103.12988929889299,113.95645756457564,103.5011070110701,106.71734317343173,94.27380073800737,106.52324723247233,105.97933579335793,91.21697416974169,104.42435424354244,82.63173431734317,86.28191881918819,83.46346863468635,81.94833948339485,86.44870848708487,90.83837638376383,80.20369003690037,85.41845018450184,67.8959409594096,79.16457564575646,61.193357933579335,60.618450184501846,63.12693726937269,71.62730627306273,53.82287822878229,53.60738007380074,53.39778597785978,52.56014760147602,51.54686346863468,42.405904059040594,36.29963099630996,32.033948339483395,16.217712177121772
0.51,164.73398643556897,165.04521477015825,159.01507159005274,161.8771665410701,166.6428033157498,155.52901281085155,163.9442351168048,156.77543330821402,154.71288620949508,157.72645064054257,164.33685003767897,161.5787490580256,158.2856066314996,165.51469480030144,144.70836473247928,146.0105501130369,161.29389600602866,156.04672192916354,142.31047475508666,152.9758854559156,147.11831198191408,153.38206480783722,156.62471740768652,136.31047475508666,145.58025621703092,155.70610399397137,150.5079125847777,148.90504898266767,154.2652599849284,137.40241145440845,158.27807083647326,145.67370007535794,145.50565184626979,137.16880180859079,144.4898266767144,153.40617935192162,122.74830444611906,139.29992464204975,141.62321024868123,132.08590806330068,130.61266013564432,135.0180859080633,129.2532027128862,143.30595327807083,125.52072343632253,127.18311981914093,127.75508666164279,137.5320271288621,129.96684250188395,124.17709118311981,134.72418990203465,119.93217784476262,111.72117558402411,115.38357196684251,125.63903541823662,107.50715900527506,135.13790504898265,107.74604370761115,134.37226827430294,119.74001507159005,126.52373775433308,113.84024114544084,132.39110776186888,105.63752825923135,105.5320271288621,100.14318010550113,96.37452901281085,110.75810097965336,97.87264506405425,106.52750565184627,89.69630746043708,99.80180859080633,90.44235116804822,101.25018839487566,99.29841748304446,89.89977392614921,92.8854559155991,98.72192916352675,83.64732479276563,80.4958553127355,88.07234363225321,79.4197437829691,79.16428033157499,86.95855312735495,81.19969856819895,73.54031650339111,82.07460437076111,63.412961567445365,77.7407686510927,80.88168801808591,57.92313489073098,68.28409947249435,52.22456669178598,50.84400904295403,51.15674453654861,44.33383571966843,41.50791258477769,30.979653353428787,22.596081386586285,16.428786737000753
0.52,157.99076923076922,164.57538461538462,162.12076923076924,159.11384615384617,155.18307692307692,162.35076923076923,154.98769230769233,155.55461538461537,146.82153846153847,157.4323076923077,146.36538461538464,148.28923076923076,152.95076923076925,146.19153846153847,147.66307692307691,148.81230769230768,153.0353846153846,155.40384615384613,153.41615384615386,149.2576923076923,130.42538461538462,149.58230769230767,142.2,145.60846153846154,147.93692307692308,128.3376923076923,149.3653846153846,147.97153846153844,137.0376923076923,138.60846153846154,134.88384615384615,152.76153846153846,128.99769230769232,135.97076923076924,137.11769230769232,132.91692307692307,136.0076923076923,127.91,128.4053846153846,119.5176923076923,140.92615384615385,123.00076923076922,117.20153846153846,135.4623076923077,134.24307692307693,138.23769230769233,117.63461538461539,128.19076923076923,114.2676923076923,127.75615384615384,120.77461538461539,137.37307692307692,132.32230769230767,108.3453846153846,112.01615384615386,109.00076923076924,109.17076923076922,126.69076923076923,108.07,110.98384615384616,111.51076923076923,108.16,109.69692307692307,104.24384615384616,90.9176923076923,119.43230769230769,106.83461538461539,113.86769230769231,95.56461538461538,103.09923076923077,110.3,103.61153846153846,87.86923076923077,93.66076923076923,81.5423076923077,87.92692307692309,91.05923076923077,90.06692307692308,91.04076923076923,85.88153846153847,77.92692307692307,89.69307692307692,73.57846153846154,76.64846153846153,83.06230769230768,69.38230769230769,75.03,73.52461538461537,66.57846153846154,73.38076923076923,60.79538461538462,58.9676923076923,69.96000000000001,51.28153846153846,64.75538461538461,45.966153846153844,38.10846153846154,37.92307692307692,33.283076923076926,20.28230769230769
0.53,157.344069128044,155.5082482325216,155.98350353495678,152.44383346425766,162.66142969363707,158.80047132757267,150.56480754124115,159.43990573448548,156.5883739198743,140.59308719560096,156.917517674784,152.4241948153967,144.57109190887667,152.78476040848392,153.3401413982718,139.68735271013355,147.41241162608011,146.59622937941867,153.04870384917518,145.91516103692067,151.45797329143755,136.91516103692067,150.52003142183818,140.2600157109191,146.63472113118618,140.12568735271014,135.13982717989003,150.69835035349567,142.61665357423408,137.40691280439904,140.19795758051845,132.42262372348785,141.92380204241948,132.86410054988215,122.05577376276511,136.44304791830322,143.2639434406913,116.42969363707778,139.20816967792615,132.48782403770622,130.3707776904949,127.75569520816967,125.8051846032993,132.299293008641,117.78711704634722,122.85545954438335,136.89238020424193,122.9528672427337,113.01963864886096,127.07069913589945,126.33542812254518,123.7336999214454,116.58837391987431,118.33699921445404,122.29379418695993,119.61901021209741,107.36763550667715,102.84524744697565,107.60094265514533,102.82325216025137,109.59230164964652,107.1555380989788,112.22073841319717,101.65671641791045,116.26315789473685,89.30871956009426,92.01335428122545,96.2969363707777,110.6637863315004,109.71956009426552,107.14375490966222,88.10290652003142,87.06127258444619,88.28593872741556,102.01728201099763,89.7109190887667,94.80675569520817,91.59544383346426,86.06441476826394,89.48389630793402,78.16653574234093,73.6802827965436,72.18931657501963,74.5632364493323,69.20031421838178,67.86959937156324,67.655930871956,72.84053417124902,60.98743126472898,60.51453260015711,54.16575019638648,57.47682639434407,65.3401413982718,44.51924587588374,48.160251374705425,44.639434406912805,36.577376276512176,30.945797329143755,27.406912804399056,22.445404556166537
0.54,155.34349919743178,151.40208667736758,156.13322632423757,157.7126805778491,154.46789727126804,141.64125200642053,149.723113964687,149.72953451043338,150.6725521669342,150.76645264847514,147.2648475120385,144.1637239165329,146.47191011235955,147.11797752808988,151.03049759229535,136.41011235955057,137.91011235955057,149.52808988764045,145.19422150882826,141.87158908507223,130.43017656500803,136.9518459069021,127.82182985553771,133.3988764044944,133.65569823434993,131.75922953451044,137.92616372391655,136.65088282504013,136.0963081861958,136.2207062600321,149.95906902086676,137.57865168539325,130.31460674157302,138.1733547351525,138.52407704654897,129.30898876404495,135.74799357945426,120.4390048154093,122.6749598715891,136.4317817014446,133.0561797752809,131.53611556982344,133.9365971107544,126.02969502407706,112.3892455858748,119.0481540930979,112.4983948635634,127.23274478330659,123.49117174959872,130.29695024077046,114.44060995184591,102.86516853932585,114.21187800963082,122.21107544141252,117.99919743178171,116.26565008025682,118.90288924558587,109.7728731942215,112.13563402889245,110.97833065810593,94.01364365971108,118.58025682182986,111.28651685393258,91.26966292134833,106.28571428571428,108.79695024077046,89.47752808988764,89.4430176565008,92.2817014446228,97.32263242375602,104.0545746388443,87.96869983948636,85.54333868378812,86.0040128410915,79.47833065810593,90.67576243980739,85.35553772070627,93.89807383627608,82.69743178170144,78.67094703049759,86.15730337078651,85.58186195826646,75.93017656500803,69.28250401284109,67.40128410914929,66.4470304975923,62.67656500802569,62.292937399678976,61.258426966292134,63.641252006420544,63.739165329052966,55.94863563402889,68.15650080256822,59.69582664526485,50.34109149277688,41.616372391653286,42.27046548956661,37.01043338683788,34.148475120385235,31.93258426966292
0.55,145.55291222313372,149.20180475799836,143.18785890073832,147.18949958982773,154.71287940935193,139.63166529942578,138.00246103363412,138.57260049220673,141.8146021328958,149.55537325676784,150.5512715340443,143.22067268252664,143.12387202625104,150.28383921246922,149.22805578342906,141.69729286300247,127.21410992616899,145.46103363412635,127.78014766201804,143.467596390484,142.24692370795734,132.52173913043478,138.80393765381461,137.04347826086956,140.3839212469237,131.73174733388024,132.48728465955702,138.06070549630846,133.47415914684166,122.88351107465135,130.65463494667762,131.35520918785892,122.20918785890075,133.30352748154223,119.81378178835111,134.9926168990976,129.70713699753895,117.63412633305988,118.25020508613618,122.2239540607055,133.05168170631666,134.76127973748976,128.98605414273996,105.66365873666939,119.50779327317474,128.8687448728466,107.28958162428219,121.10828547990155,119.84659557013946,120.88269073010665,114.87366694011484,110.48400328137818,103.50615258408533,110.01230516817063,96.0935192780968,92.53896636587368,102.88515176374077,113.6833470057424,102.25266611977031,105.12633305988516,105.43806398687448,112.03117309269894,108.02214930270713,97.21000820344545,95.48400328137818,88.39048400328139,85.9819524200164,92.79901558654635,95.99507793273175,105.30680885972109,86.63658736669402,79.52666119770304,93.298605414274,75.33470057424118,101.64150943396226,79.06808859721083,88.1591468416735,88.2715340442986,87.15340442986054,85.82936833470058,76.14684167350288,87.1968826907301,79.1410992616899,79.71205906480722,76.84413453650534,64.08121410992618,72.1402789171452,66.40278917145201,55.539786710418376,61.673502871205905,51.94093519278097,57.803117309269894,61.03609515996719,62.19934372436423,51.09762100082035,35.591468416735026,41.56029532403609,26.58326497128794,26.46841673502871,16.67022149302707
0.56,140.06375838926175,146.58557046979865,150.6510067114094,146.29781879194633,145.8557046979866,153.2525167785235,145.29194630872485,147.28607382550337,140.74244966442953,148.95302013422818,142.619966442953,143.86744966442956,145.79278523489933,138.06208053691276,148.79446308724835,131.1761744966443,133.4773489932886,142.7474832214765,134.06040268456377,139.2793624161074,138.54362416107384,137.35822147651007,136.83053691275168,128.00922818791946,127.5746644295302,119.66191275167785,131.87835570469798,134.63590604026848,122.73406040268456,136.125,129.98322147651007,126.3515100671141,125.17365771812081,135.4236577181208,123.6031879194631,127.09563758389262,117.9756711409396,110.41275167785236,109.73154362416108,130.005033557047,117.41694630872483,115.70805369127517,115.6996644295302,119.66862416107384,102.32550335570471,114.0511744966443,123.1258389261745,111.62667785234899,117.91442953020135,117.54110738255034,103.60738255033557,113.92197986577182,99.66023489932886,117.29278523489933,106.59563758389262,119.70218120805369,112.90604026845638,105.38506711409396,111.71895973154362,106.0,103.53523489932886,110.11325503355705,106.76174496644296,98.13003355704697,97.88255033557047,94.0998322147651,88.20805369127517,87.11073825503355,86.64177852348993,96.34395973154362,93.75335570469798,80.30201342281879,84.95973154362416,83.82802013422818,81.4991610738255,90.04446308724832,92.8246644295302,86.45469798657719,88.81040268456375,73.93875838926175,74.52936241610738,76.31459731543625,67.39848993288591,69.84563758389262,72.55536912751678,71.74244966442953,71.53691275167785,60.87080536912752,62.84060402684564,78.34479865771812,53.4496644295302,48.455536912751676,51.2751677852349,51.36912751677852,50.942953020134226,45.479026845637584,42.48322147651007,34.69379194630872,25.573825503355707,15.356543624161073
0.57,151.47124463519313,148.58969957081544,139.2480686695279,136.6077253218884,143.55450643776823,140.97768240343348,135.44377682403433,137.93905579399143,142.58884120171672,139.19656652360516,130.45321888412016,139.48497854077254,141.5467811158798,141.64291845493563,135.3107296137339,130.0909871244635,135.5871244635193,143.5158798283262,140.9579399141631,133.48755364806868,126.9450643776824,123.46008583690987,132.17682403433474,124.23175965665237,135.79656652360515,138.98111587982834,133.66008583690987,122.65579399141632,125.76566523605149,124.58454935622316,130.57682403433478,132.5098712446352,121.33304721030044,123.62231759656653,129.92274678111588,107.14334763948497,122.04463519313305,113.70386266094421,119.5648068669528,120.06695278969957,113.262660944206,114.17424892703863,116.27896995708156,121.83090128755364,107.32875536480687,123.50901287553648,112.05836909871245,110.59141630901289,94.96738197424892,110.9236051502146,114.05751072961374,120.74763948497855,95.21545064377682,111.98283261802575,102.43090128755364,107.7244635193133,108.07811158798283,101.92103004291846,126.78111587982832,95.35622317596567,112.05236051502146,97.5450643776824,94.11416309012876,88.80171673819743,105.737339055794,90.52875536480687,104.35965665236051,95.81802575107295,94.10472103004292,90.92875536480688,87.19227467811159,87.24892703862662,88.98025751072961,82.39914163090128,73.06266094420602,94.71931330472103,94.0068669527897,70.98197424892703,79.41974248927039,68.47296137339056,70.67124463519313,72.34763948497854,67.57510729613733,67.5510729613734,64.31330472103004,61.458369098712446,58.03004291845494,59.552789699570816,55.96824034334764,57.197424892703864,48.32789699570816,54.324463519313305,55.060944206008585,41.0549356223176,39.96051502145923,48.07038626609442,51.25836909871245,28.319313304721028,26.757939914163092,16.29871244635193
0.58,140.27943760984184,131.6511423550088,128.99736379613356,137.6432337434095,136.4358523725835,139.6915641476274,142.6370826010545,131.48945518453428,143.6449912126538,135.68453427065026,136.43145869947278,124.01933216168717,129.2214411247803,129.1792618629174,137.32601054481546,132.86994727592267,134.44112478031633,140.83655536028118,132.4200351493849,134.32337434094904,130.17047451669595,122.40685413005272,125.73286467486818,133.44463971880492,134.16432337434094,117.48330404217927,132.48066783831283,129.43760984182776,124.48154657293497,131.59841827768014,109.90158172231986,121.71880492091388,119.63884007029877,124.05799648506152,118.39718804920915,133.8822495606327,110.33479789103691,109.86115992970123,111.08084358523726,123.11599297012302,119.21792618629175,120.03690685413005,121.44991212653778,120.73550087873463,114.13708260105449,113.43497363796133,110.7847100175747,113.29701230228471,112.34094903339192,112.39982425307556,112.15114235500879,111.57293497363796,121.1775043936731,103.89806678383128,107.13620386643234,105.66080843585237,93.23550087873463,101.87609841827768,90.06151142355009,94.76713532513182,103.52284710017574,98.78031634446397,96.76449912126537,84.44727592267137,89.75746924428822,97.87961335676626,98.38137082601054,85.5219683655536,90.707381370826,100.74956063268893,96.15026362038665,87.35588752196836,78.8224956063269,78.37697715289983,79.71001757469244,83.53075571177504,81.61950790861161,92.37785588752197,80.3286467486819,75.49648506151144,73.13093145869948,67.19771528998243,67.32601054481546,75.68014059753955,73.52811950790861,60.80404217926187,65.78383128295255,59.49912126537785,51.89894551845343,52.49297012302284,63.90246045694201,46.48594024604569,50.54481546572935,49.17750439367311,39.87346221441125,38.80052724077329,46.31810193321617,28.350615114235502,27.36994727592267,18.118629173989454
0.59,131.1152115211521,138.43564356435644,135.56705670567055,136.59675967596758,137.992799279928,135.92889288928893,133.001800180018,133.41854185418543,125.9108910891089,129.8100810081008,136.0963096309631,125.991899189919,134.3870387038704,129.5094509450945,130.05220522052207,135.5085508550855,119.22952295229523,143.1161116111611,128.79297929792978,123.81008100810081,129.81638163816382,126.31863186318633,119.23492349234922,126.03870387038702,117.7866786678668,125.62106210621062,128.33033303330333,128.4842484248425,117.94329432943294,113.73537353735372,105.74437443744375,119.57695769576958,121.22862286228623,113.73177317731773,120.3915391539154,113.2853285328533,104.97209720972097,117.54275427542754,113.82628262826283,115.93969396939694,119.87668766876686,113.8118811881188,110.83438343834383,121.45904590459045,102.57785778577858,112.96579657965796,107.14941494149414,122.64716471647165,99.20162016201621,111.64896489648964,108.009900990099,99.2007200720072,111.72817281728173,105.35103510351036,103.1890189018902,107.78757875787579,107.75607560756075,102.97929792979298,103.39873987398741,109.55805580558055,84.68406840684068,101.41674167416741,96.91719171917191,93.32403240324032,98.12961296129613,94.98469846984699,104.82538253825382,93.48694869486948,86.76507650765078,93.42124212421243,79.18541854185419,84.66786678667867,81.73897389738974,88.73447344734473,73.34293429342935,79.37893789378938,83.96219621962196,69.80738073807382,74.63186318631863,71.8118811881188,76.07380738073806,63.42304230423042,76.46084608460846,70.94509450945094,60.87038703870387,64.23042304230422,56.91359135913591,56.91629162916291,52.37803780378038,54.93969396939694,52.655265526552654,49.084608460846084,42.93879387938794,41.219621962196214,42.21152115211521,35.63906390639064,29.264626462646262,32.18181818181819,25.624662466246626,11.67956795679568
0.6,129.62177121771217,129.50461254612546,135.35885608856088,127.41051660516604,130.28413284132841,132.34778597785976,130.9059040590406,125.47232472324723,140.61439114391146,132.95018450184503,132.95848708487085,124.29335793357934,124.68634686346864,123.37177121771218,120.46033210332104,124.2370848708487,121.15221402214021,127.2029520295203,131.22047970479704,128.8108856088561,123.20664206642067,110.33394833948338,126.63376383763838,129.93173431734317,119.9289667896679,113.6789667896679,125.94188191881918,120.71678966789668,104.75461254612546,110.60055350553506,113.06826568265683,121.39391143911439,116.02398523985241,103.51014760147602,123.82564575645756,108.71309963099631,111.4280442804428,112.28321033210332,109.02675276752768,108.78044280442805,94.36439114391143,114.13929889298893,108.85516605166052,103.84778597785977,101.72140221402213,100.41512915129152,107.68173431734317,92.44833948339483,101.12177121771217,94.94557195571956,93.70756457564576,104.5470479704797,104.10332103321034,82.35239852398524,84.31273062730628,99.84501845018451,96.84225092250922,106.82472324723247,83.92158671586716,97.10793357933579,94.16881918819189,84.2749077490775,97.15867158671587,80.10239852398524,90.60239852398524,85.79059040590406,86.87822878228783,79.48247232472325,75.25738007380073,87.58763837638377,83.33856088560886,88.36992619926198,81.43542435424354,95.94464944649447,70.03321033210332,76.86808118081181,71.85332103321034,67.8440959409594,68.15129151291512,77.8459409594096,64.88468634686348,73.19280442804428,68.61439114391143,60.40774907749078,60.50645756457565,73.30811808118082,58.13560885608856,55.4160516605166,64.35885608856088,58.329335793357934,49.32472324723247,41.345018450184504,55.99077490774908,46.27214022140221,51.65129151291513,33.23247232472325,40.96217712177122,29.419741697416974,16.768450184501845,13.354243542435423
0.61,139.34247871333963,131.30179754020813,127.3263954588458,130.7360454115421,135.12488174077578,128.74739829706718,120.47303689687794,128.6158940397351,125.47492904446548,124.35288552507095,123.50993377483445,131.24314096499526,128.4522232734153,124.92147587511826,118.46263008514664,124.40113528855251,124.0085146641438,117.31125827814569,124.95175023651845,113.76537369914854,114.44938505203405,112.31693472090822,119.8221381267739,121.00189214758751,107.89120151371807,113.94607379375591,117.90255439924314,116.54872280037843,111.61494796594135,119.58561967833491,117.16272469252601,110.43235572374644,117.99905392620624,120.93377483443709,109.66698202459793,112.8070009460738,114.64427625354777,109.9914853358562,103.60643330179755,102.54399243140966,110.95458845789972,109.06244087038789,108.50520340586566,107.68495742667929,101.78618732261117,101.67928098391675,106.22327341532639,111.88930936613056,106.9848628192999,106.22611163670766,93.34815515610217,95.49290444654683,93.02554399243141,92.79659413434248,93.37464522232735,98.44465468306528,90.18637653736991,97.38032166508987,103.30368968779564,87.10785241248817,84.58467360454115,99.12393566698202,93.8240302743614,89.90444654683066,91.9848628192999,84.47965941343425,81.41532639545885,82.5733207190161,87.28666035950803,80.96877956480606,89.83443708609272,87.15610217596972,87.78145695364239,85.2081362346263,82.29328287606432,85.99432355723746,63.62062440870388,80.33585619678335,67.66603595080416,72.9441816461684,68.78902554399242,59.4957426679281,64.83538315988648,61.636707663197726,58.52601702932829,72.03122043519394,54.86849574266793,62.214758751182586,58.14001892147587,41.28949858088931,47.76821192052981,46.05108798486282,39.2639545884579,44.21570482497634,35.0558183538316,33.925260170293285,31.54872280037843,28.46073793755913,23.3282876064333,14.766319772942289
0.62,132.4421768707483,130.91739552964043,130.59961127308065,124.23712342079688,129.2759961127308,127.06219630709427,130.74538386783286,120.61321671525754,128.7891156462585,117.9737609329446,119.40136054421768,122.31875607385811,119.99319727891157,120.25850340136054,120.14868804664724,119.40816326530611,119.28474246841594,115.156462585034,125.14091350826044,127.88046647230321,117.8862973760933,117.94266277939747,103.69096209912536,116.24684159378037,115.82021379980564,119.01943634596697,117.1195335276968,97.49271137026238,114.59669582118562,114.44800777453838,114.07774538386784,102.69096209912536,112.53935860058309,109.69679300291546,118.06608357628765,114.34693877551021,106.50826044703595,111.57628765792032,102.98347910592808,106.51409135082605,98.81632653061224,111.87074829931973,109.0,110.6064139941691,98.16715257531584,95.86977648202138,100.80466472303206,99.90379008746356,101.9533527696793,97.55879494655005,94.7424684159378,93.9348882410107,86.29251700680271,104.45772594752187,87.53838678328474,90.1642371234208,108.63751214771622,89.33916423712341,94.72400388726919,76.87560738581146,82.65403304178814,87.42079689018465,91.56851311953352,88.32264334305151,81.05830903790087,79.87949465500486,93.0913508260447,89.5354713313897,71.01943634596697,69.80952380952381,80.60447035957239,80.40330417881438,78.72983479105929,74.67638483965015,71.54810495626822,71.1379980563654,70.76190476190476,70.56851311953352,76.16326530612244,69.55393586005832,61.9795918367347,77.70845481049562,71.39650145772595,57.777453838678326,63.44509232264334,65.54033041788144,56.83479105928086,54.207968901846456,53.09815354713314,47.03984450923227,47.927113702623906,49.709426627793974,44.607385811467445,40.01846452866861,36.516034985422735,32.414965986394556,28.206025267249757,25.560738581146744,21.218658892128282,13.509232264334305
0.63,126.73652694610777,124.64471057884231,125.72255489021956,115.92015968063873,131.7554890219561,118.42015968063872,125.95109780439122,116.17365269461078,120.17065868263472,112.5439121756487,116.14770459081836,118.2315369261477,117.48602794411178,117.09481037924152,111.95109780439122,115.437125748503,108.68562874251496,117.55988023952096,106.61077844311377,119.69860279441117,110.07784431137725,105.08483033932136,124.52894211576847,112.63473053892216,115.77644710578842,118.98602794411178,111.99101796407186,107.24151696606786,110.86027944111777,115.73253493013972,101.7934131736527,109.82734530938123,111.13972055888223,112.63273453093812,93.33433133732535,113.22255489021956,99.48702594810379,104.30139720558881,96.15968063872256,97.91417165668662,106.34730538922156,98.05688622754491,101.56487025948104,95.21656686626747,99.16167664670658,102.31037924151697,103.48003992015968,97.37125748502994,107.94710578842316,89.13672654690619,96.39820359281437,86.38922155688624,90.53992015968063,95.41017964071855,87.14870259481037,88.3502994011976,87.22954091816368,85.27544910179641,85.67265469061877,90.50199600798403,80.63572854291417,96.0688622754491,83.04191616766468,83.82934131736528,87.44610778443113,78.6057884231537,78.72954091816368,76.48602794411178,74.43413173652695,74.25149700598803,86.57784431137725,80.55888223552894,72.35728542914171,87.95209580838323,72.01896207584831,81.93812375249502,63.486027944111775,63.85429141716567,63.48403193612774,71.42115768463074,67.62175648702595,54.68962075848303,57.51497005988024,61.52894211576846,64.78043912175649,49.88223552894212,57.57085828343314,55.17365269461078,54.73952095808383,49.387225548902194,46.10678642714571,44.30538922155689,38.58383233532934,47.32834331337325,36.526946107784426,33.58083832335329,30.407185628742514,25.976047904191617,20.07684630738523,12.949101796407186
0.64,114.1097435897436,115.96205128205128,114.68,127.09948717948717,126.36615384615385,114.14461538461538,115.94051282051282,117.78051282051283,120.9353846153846,112.82153846153847,117.33641025641026,118.54974358974358,116.9046153846154,114.3374358974359,123.08410256410255,111.45333333333333,114.38666666666667,118.2676923076923,110.46974358974359,109.85435897435897,114.3774358974359,108.81128205128205,105.5374358974359,115.11487179487179,109.34666666666666,110.31384615384616,113.74051282051282,109.25538461538461,109.56512820512822,113.38461538461539,107.39794871794871,106.46871794871795,108.32,101.63384615384615,107.2051282051282,109.04410256410256,108.0625641025641,110.34871794871795,105.06153846153846,94.60307692307693,106.31282051282051,96.90051282051282,89.86461538461538,104.33948717948718,88.58461538461538,91.1097435897436,98.5702564102564,94.1076923076923,84.96820512820513,92.01333333333332,78.68615384615384,91.57538461538462,96.00205128205128,85.77230769230769,95.46461538461539,91.92,81.38666666666666,84.36615384615385,83.66666666666667,75.91076923076923,77.51384615384615,75.71897435897435,85.08102564102563,87.56615384615385,82.19384615384615,91.60615384615384,81.07179487179488,78.25948717948718,81.50974358974358,79.3076923076923,72.11692307692307,70.17948717948718,84.75794871794872,63.202051282051286,70.4851282051282,67.84923076923077,64.3446153846154,61.92717948717949,60.3774358974359,70.70871794871795,77.8974358974359,65.32102564102564,55.45538461538462,63.02564102564102,54.769230769230774,62.52307692307692,47.10564102564103,50.34153846153846,48.650256410256404,50.68410256410257,42.84820512820513,47.5025641025641,40.30871794871795,33.76307692307692,39.01641025641025,32.04205128205128,25.964102564102564,24.50974358974359,20.641025641025642,11.477948717948719
0.65,119.04852320675106,115.34599156118144,115.67721518987341,115.62974683544303,121.08122362869199,112.77637130801688,107.16139240506328,108.33333333333334,116.51371308016877,116.76687763713079,109.94620253164558,120.76476793248946,111.62869198312237,114.38291139240506,111.7542194092827,109.457805907173,106.53270042194093,110.5295358649789,112.89240506329114,109.58544303797468,116.4873417721519,107.24050632911393,108.33122362869199,106.5632911392405,106.28797468354429,95.97573839662448,104.6993670886076,108.66244725738397,110.5928270042194,105.62658227848101,97.51160337552741,106.85864978902953,99.68459915611814,90.34915611814345,107.16772151898734,95.60443037974684,100.03481012658227,101.98839662447257,95.48839662447259,82.10126582278481,96.415611814346,96.92088607594937,90.11181434599156,95.79852320675106,89.96835443037975,85.49894514767932,97.32700421940928,86.30907172995781,91.40928270042194,82.62447257383965,88.90506329113924,81.0632911392405,89.92510548523207,83.13396624472574,82.66877637130801,81.15822784810126,84.60337552742615,80.61603375527426,75.19725738396625,92.4831223628692,82.16139240506328,80.65400843881856,91.26898734177215,75.70464135021098,72.51582278481013,73.7331223628692,71.1782700421941,80.12869198312237,69.83122362869199,76.0506329113924,74.23417721518987,81.96097046413502,65.31645569620252,71.59915611814345,77.22362869198312,71.45147679324894,61.27215189873418,74.31645569620252,72.16244725738396,54.0548523206751,55.799578059071735,56.767932489451475,52.4324894514768,51.97573839662448,57.63607594936708,52.085443037974684,47.91244725738397,57.697257383966246,45.58122362869199,40.824894514767934,50.39556962025316,49.69620253164557,37.60548523206751,32.606540084388186,45.67827004219409,33.58755274261603,41.01476793248945,26.84177215189873,22.280590717299578,10.135021097046414
0.66,112.58957654723127,117.14332247557003,115.16178067318133,109.64929424538545,111.17915309446255,109.63409337676438,115.58197611292074,106.59609120521174,110.32899022801303,107.98697068403908,111.22041259500543,111.6786102062975,112.89685124864278,113.31487513572205,101.32138979370251,111.27578718783931,101.52985884907709,105.37785016286645,110.71118349619978,94.00325732899023,95.71769815418024,108.43105320304016,99.33767643865363,101.46796959826275,96.71335504885994,107.12595005428882,103.01954397394137,107.18566775244301,101.33659066232356,88.31378935939196,104.10749185667751,93.46036916395224,101.71661237785017,101.02388707926167,99.8957654723127,96.3800217155266,96.59174809989142,88.49728555917481,100.57980456026058,88.80673181324647,98.28773072747015,101.3887079261672,93.90119435396309,80.77090119435397,99.09771986970684,101.75352877307274,84.66123778501628,95.12377850162866,92.32464712269272,99.07926167209556,90.7242128121607,86.1313789359392,88.25190010857763,90.28664495114006,81.02171552660153,85.72095548317046,85.49619978284474,81.31921824104235,83.40173724212812,75.65689467969598,88.31487513572205,79.25950054288816,69.33550488599349,84.2084690553746,68.46254071661238,81.51031487513572,76.56786102062975,68.22801302931596,80.52660152008686,68.48208469055375,75.0271444082519,79.72529858849077,62.88382193268187,71.68729641693811,58.59934853420195,67.28338762214983,55.88925081433224,61.0499457111835,68.92073832790444,50.23887079261672,63.20521172638436,57.08360477741586,60.956568946796956,57.728555917481,62.62540716612378,49.437567861020625,49.73072747014115,50.16938110749186,53.845819761129206,47.25298588490771,43.048859934853425,49.31487513572205,41.11834961997829,42.79478827361564,29.644951140065146,30.72312703583062,36.420195439739416,24.938110749185668,12.102062975027145,14.817589576547231
