0.09,1232.5,616.25,28.333333333333332,28.333333333333332,24.405940594059405,20.204918032786885,20.040650406504064,16.883561643835616,15.31055900621118,11.627358490566039,11.359447004608295,10.444915254237289,9.899598393574298,9.743083003952568,7.850318471337579,7.850318471337579,7.703125,7.063037249283668,6.353092783505154,5.301075268817204,4.989878542510121,4.624765478424015,4.27209705372617,3.9126984126984126,3.5985401459854014,3.491501416430595,3.481638418079096,3.481638418079096,3.481638418079096,3.481638418079096,3.4427374301675977,3.414127423822715,3.3953168044077136,3.3087248322147653,3.3087248322147653,3.0851063829787235,2.9171597633136095,2.8965922444183314,2.8965922444183314,2.8965922444183314,2.8497109826589595,2.8497109826589595,2.7821670428893905,2.7297895902547067,2.682263329706202,2.4949392712550607,2.343155893536122,2.343155893536122,2.20680393912265,2.150959860383944,2.1286701208981,2.1176975945017182,2.1140651801029158,2.112253641816624,2.0644891122278057,2.02880658436214,1.9767441860465116,1.9767441860465116,1.9767441860465116,1.8859984697781178,1.829992576095026,1.791424418604651,1.786231884057971,1.674592391304348,1.6499330655957163,1.606910039113429,1.576086956521739,1.570063694267516,1.5690642902609804,1.5104166666666667,1.4585798816568047,1.420749279538905,1.385609893198426,1.32171581769437,1.3083864118895967,1.292606187729418,1.2845231891610214,1.2602249488752557,1.2519045200609447,1.2519045200609447,1.2251491053677932,1.217885375494071,1.1966019417475728,1.171021377672209,1.1578205730389854,1.129697525206233,1.0979955456570156,1.0783027121609798,1.0652549697493519,1.0538691748610518,1.0502769492969748,1.0378947368421052,1.015657189946436,1.0102459016393444,1.0098320360507989,1.006122448979592,1.0,1.0,1.0,1.0
0.1,1219.0,609.5,28.022988505747126,28.022988505747126,24.138613861386137,19.983606557377048,19.821138211382113,16.698630136986303,15.142857142857142,11.5,11.235023041474655,10.330508474576272,9.791164658634537,9.636363636363637,7.764331210191083,7.764331210191083,7.61875,6.98567335243553,6.283505154639175,5.243010752688172,4.935222672064778,4.574108818011257,4.225303292894281,3.86984126984127,3.5591240875912407,3.453257790368272,3.443502824858757,3.443502824858757,3.443502824858757,3.443502824858757,3.405027932960894,3.376731301939058,3.3581267217630852,3.2724832214765103,3.2724832214765103,3.051314142678348,2.8783943329397874,2.858147713950762,2.858147713950762,2.858147713950762,2.8514619883040937,2.8514619883040937,2.7831050228310503,2.7301231802911534,2.682068206820682,2.492842535787321,2.3397312859884836,2.3397312859884836,2.2043399638336347,2.1480176211453745,2.1255448997384483,2.1181581233709816,2.11448395490026,2.1126516464471403,2.064352243861135,2.02828618968386,1.9756888168557536,1.9756888168557536,1.9756888168557536,1.8840803709428129,1.8275862068965518,1.7887013939838592,1.7834674469641552,1.6710075394105552,1.6461850101282918,1.6028928336620645,1.5718891038039975,1.5658317276814386,1.5648267008985879,1.505867819641754,1.4537865235539653,1.4166182452062754,1.3813031161473088,1.3171258779038357,1.3037433155080214,1.2879027997886952,1.2797900262467192,1.256053580628542,1.2496155817529473,1.2496155817529473,1.2226680040120361,1.2159600997506235,1.1950980392156862,1.169304556354916,1.1559981033665243,1.1287037037037038,1.0977037370553804,1.0778072502210434,1.0646288209606987,1.0531317494600432,1.0499569336778638,1.0374468085106383,1.0154102457309455,1.0103605470368835,1.0099420049710024,1.006190672719769,1.0,1.0,1.0,1.0
0.11,1205.5,602.75,27.71264367816092,27.71264367816092,23.871287128712872,19.762295081967213,19.601626016260163,16.513698630136986,14.975155279503106,11.372641509433961,11.110599078341014,10.216101694915254,9.682730923694779,9.529644268774703,7.9049180327868855,7.9049180327868855,7.752411575562701,7.091176470588235,6.361477572559367,5.287280701754386,4.971134020618557,4.601145038167939,4.244718309859155,3.8824476650563606,3.5665680473372783,3.4591104734576756,3.4492131616595136,3.4492131616595136,3.4492131616595136,3.4492131616595136,3.4101838755304104,3.3814866760168303,3.3626220362622035,3.275815217391304,3.275815217391304,3.051898734177215,2.8805256869773,2.860023724792408,2.860023724792408,2.860023724792408,2.860023724792408,2.860023724792408,2.790509259259259,2.7366628830874005,2.6878483835005573,2.4958592132505175,2.345330739299611,2.345330739299611,2.207875457875458,2.1507582515611063,2.127978817299206,2.1204925241864556,2.1167690956979808,2.1130587204206837,2.0642123287671232,2.027754415475189,1.9746109746109746,1.9746109746109746,1.9746109746109746,1.8821233411397347,1.8251324753974263,1.785925925925926,1.7819660014781966,1.6673582295988936,1.643490115882754,1.599867285998673,1.5696614583333333,1.5635538261997406,1.5625405055087491,1.5031172069825436,1.450661853188929,1.414906103286385,1.3792906178489703,1.315330060010911,1.302539168017288,1.2872397223705285,1.2790450928381962,1.2550754815200416,1.248575867426204,1.248575867426204,1.2213779128672746,1.2146095717884131,1.1935643564356435,1.1675544794188861,1.15414073719483,1.1271622253389435,1.0974055530268547,1.077301161751564,1.063989408649603,1.0523788738542121,1.0496299521114498,1.036989247311828,1.0155855096882898,1.0104777870913664,1.0100544616673648,1.0062604340567614,1.0,1.0,1.0,1.0
0.12,1192.0,596.0,27.402298850574713,27.402298850574713,23.603960396039604,19.540983606557376,19.382113821138212,16.328767123287673,14.807453416149068,11.245283018867925,10.986175115207374,10.101694915254237,9.57429718875502,9.422924901185771,8.575539568345324,8.575539568345324,8.394366197183098,7.616613418530352,6.7727272727272725,5.557109557109557,5.205240174672489,4.796780684104628,4.406654343807763,4.013468013468014,3.6733436055469952,3.5582089552238805,3.5476190476190474,3.5476190476190474,3.5476190476190474,3.5476190476190474,3.5058823529411764,3.4752186588921283,3.455072463768116,3.362482369534556,3.362482369534556,3.124508519003932,2.94320987654321,2.9215686274509802,2.9215686274509802,2.9215686274509802,2.9215686274509802,2.9215686274509802,2.848267622461171,2.791569086651054,2.740229885057471,2.538871139510117,2.381618381618382,2.381618381618382,2.2384976525821596,2.179159049360146,2.155515370705244,2.1477477477477476,2.143884892086331,2.140035906642729,2.089395267309378,2.0516351118760756,1.996649916247906,1.996649916247906,1.996649916247906,1.901116427432217,1.8423493044822257,1.8019652305366591,1.7978883861236803,1.6800563777307964,1.6555555555555554,1.6108108108108108,1.5798542080848244,1.5735973597359736,1.5725593667546174,1.511731135066582,1.4581039755351681,1.4215861657722122,1.3852411388727484,1.320044296788483,1.3070175438596492,1.2914409534127844,1.2831001076426265,1.2587117212249208,1.2521008403361344,1.2521008403361344,1.2244478685156652,1.2175689479060265,1.1961866532865029,1.169774288518155,1.1561590688651795,1.128787878787879,1.0986175115207373,1.0782451379466305,1.064761054041983,1.0530035335689045,1.0502202643171805,1.0374238468233246,1.015764806135492,1.0105977108944468,1.0101694915254238,1.006331785563529,1.0,1.0,1.0,1.0
0.13,1178.5,589.25,27.091954022988507,27.091954022988507,23.336633663366335,19.31967213114754,19.16260162601626,16.143835616438356,14.639751552795031,11.117924528301886,10.861751152073733,9.98728813559322,9.465863453815262,9.316205533596838,8.633699633699633,8.633699633699633,8.448028673835125,7.652597402597403,6.792507204610951,5.558962264150943,5.2030905077262695,4.790650406504065,4.397388059701493,4.00169779286927,3.659937888198758,3.5443609022556393,3.5337331334332833,3.5337331334332833,3.5337331334332833,3.5337331334332833,3.4918518518518518,3.461086637298091,3.4408759124087593,3.3480113636363638,3.3480113636363638,3.109498680738786,2.927950310559006,2.906288532675709,2.906288532675709,2.906288532675709,2.906288532675709,2.906288532675709,2.8329326923076925,2.7762073027090697,2.7248554913294796,2.52355460385439,2.3664658634538154,2.3664658634538154,2.223584905660377,2.164370982552801,2.1388384754990923,2.1330316742081448,2.131103074141049,2.1272563176895307,2.0803177405119153,2.0424610051993066,1.9856781802864365,1.9856781802864365,1.9856781802864365,1.888621794871795,1.8285492629945694,1.7883156297420333,1.7842543527630583,1.666902404526167,1.6425087108013938,1.6001357773251867,1.5734312416555407,1.5681969394544244,1.5671542553191489,1.5051085568326947,1.4504615384615385,1.414765906362545,1.3791691047396137,1.3145566090351366,1.3014908890115957,1.2858701582105838,1.2775067750677507,1.253056884635832,1.2464304600740348,1.2464304600740348,1.218717683557394,1.21120246659815,1.1898031297324583,1.1645256916996047,1.1514411333659014,1.1250596658711218,1.095769409576941,1.0757644910999544,1.0626690712353473,1.050824788230049,1.0480213428190306,1.0351339481774264,1.014636246233319,1.009854327335047,1.009421841541756,1.0059752454118651,1.0,1.0,1.0,1.0
0.14,1165.0,582.5,26.7816091954023,26.7816091954023,23.06930693069307,19.098360655737704,18.943089430894307,15.95890410958904,14.382716049382717,10.938967136150234,10.688073394495413,9.831223628691983,9.32,9.173228346456693,8.503649635036496,8.503649635036496,8.35125448028674,7.564935064935065,6.714697406340058,5.495283018867925,5.143487858719647,4.735772357723577,4.347014925373134,3.955857385398981,3.6180124223602483,3.5037593984962405,3.4932533733133435,3.4932533733133435,3.4932533733133435,3.4932533733133435,3.4467455621301775,3.4164222873900294,3.3965014577259476,3.309659090909091,3.309659090909091,3.073878627968338,2.898009950248756,2.876543209876543,2.876543209876543,2.876543209876543,2.876543209876543,2.876543209876543,2.8038507821901324,2.7476415094339623,2.696759259259259,2.497320471596999,2.341708542713568,2.341708542713568,2.2022684310018903,2.14548802946593,2.1201091901728844,2.114337568058076,2.112420670897552,2.1105072463768115,2.0637732506643047,2.026086956521739,1.9695688926458157,1.9695688926458157,1.9695688926458157,1.8714859437751004,1.8132295719844358,1.7732115677321156,1.7705167173252279,1.6548295454545454,1.6305108467459761,1.5893587994542975,1.563758389261745,1.5585284280936456,1.5564462257849032,1.4983922829581993,1.4436183395291202,1.4087061668681984,1.3738207547169812,1.309724564362001,1.2973273942093542,1.2816281628162816,1.273920174958994,1.2493297587131367,1.2433297758804696,1.2433297758804696,1.2160751565762005,1.20850622406639,1.1875637104994903,1.1620947630922693,1.1494819930932412,1.1228915662650603,1.0938967136150235,1.07422775472568,1.061503416856492,1.0500225326723749,1.0476618705035972,1.0346358792184724,1.0143665650848934,1.0099696575639359,1.009532062391681,1.0060449050086355,1.0,1.0,1.0,1.0
0.15,1151.5,575.75,26.471264367816094,26.471264367816094,22.801980198019802,18.87704918032787,18.723577235772357,15.773972602739725,14.216049382716049,10.812206572769954,10.564220183486238,9.717299578059071,9.212,9.031372549019608,8.374545454545455,8.374545454545455,8.225,7.453074433656958,6.617816091954023,5.418823529411765,5.072687224669603,4.671399594320487,4.280669144981412,3.8967851099830795,3.565015479876161,3.4527736131934033,3.4424514200298955,3.4424514200298955,3.4424514200298955,3.4424514200298955,3.396755162241888,3.3669590643274856,3.3473837209302326,3.262039660056657,3.262039660056657,3.030263157894737,2.857320099255583,2.836206896551724,2.836206896551724,2.836206896551724,2.836206896551724,2.836206896551724,2.764705882352941,2.7094117647058824,2.659353348729792,2.4657387580299788,2.3122489959839356,2.3122489959839356,2.174693106704438,2.1147842056932964,2.0917347865576748,2.086050724637681,2.084162895927602,2.0822784810126582,2.047111111111111,2.0095986038394416,1.9533502968617473,1.9533502968617473,1.9533502968617473,1.8632686084142396,1.804858934169279,1.7661042944785277,1.7633996937212864,1.6461758398856325,1.6229739252995068,1.5828178694158075,1.557133198106829,1.5518867924528301,1.5497981157469718,1.493514915693904,1.4384759525296689,1.4068417837507636,1.371649791542585,1.3070374574347332,1.294547498594716,1.2794444444444444,1.2716731087796798,1.2475622968580715,1.241509433962264,1.241509433962264,1.214662447257384,1.2070230607966457,1.185890834191555,1.1602015113350126,1.1474838066766317,1.1212268743914313,1.0930232558139534,1.0736596736596737,1.0608014739751266,1.0492027334851937,1.0468181818181819,1.0336624775583483,1.013644366197183,1.00920245398773,1.008760402978537,1.0052378873854213,1.0,1.0,1.0,1.0
0.16,1138.0,569.0,26.160919540229884,26.160919540229884,22.534653465346533,18.65573770491803,18.504065040650406,15.58904109589041,14.049382716049383,10.685446009389672,10.440366972477063,9.563025210084033,9.06772908366534,8.925490196078432,8.276363636363635,8.276363636363635,8.128571428571428,7.365695792880259,6.540229885057471,5.355294117647059,5.013215859030837,4.616632860040568,4.230483271375465,3.8510998307952624,3.523219814241486,3.4174174174174174,3.407185628742515,3.407185628742515,3.407185628742515,3.407185628742515,3.361890694239291,3.3323572474377747,3.317784256559767,3.2375533428165006,3.2375533428165006,3.0066050198150593,2.834371108343711,2.8133498145859086,2.8133498145859086,2.8133498145859086,2.8133498145859086,2.8133498145859086,2.742168674698795,2.687131050767414,2.640371229698376,2.4420600858369097,2.298989898989899,2.298989898989899,2.161443494776828,2.1035120147874307,2.080438756855576,2.0747493163172286,2.0728597449908923,2.0709736123748863,2.039426523297491,2.0,1.9452991452991453,1.9452991452991453,1.9452991452991453,1.8549307253463734,1.7963693764798738,1.760247486465584,1.7575289575289574,1.6409516943042537,1.62339514978602,1.5827538247566064,1.5567715458276334,1.5514655760054532,1.5493533015656908,1.491480996068152,1.43596214511041,1.4040715607649599,1.3686109440769694,1.304297994269341,1.2924474730266893,1.2772166105499438,1.2715083798882683,1.2478070175438596,1.24235807860262,1.24235807860262,1.2151628403630539,1.2074270557029179,1.1860343929129755,1.1600407747196737,1.1471774193548387,1.120630231413097,1.092130518234165,1.07409155261916,1.0610722610722612,1.049331489165514,1.046918123275069,1.033605812897366,1.0133570792520035,1.0088652482269505,1.0084182543198936,1.0053003533568905,1.0,1.0,1.0,1.0
0.17,1124.0,562.0,25.839080459770116,25.839080459770116,22.257425742574256,18.42622950819672,18.276422764227643,15.50344827586207,13.962732919254659,10.60377358490566,10.359447004608295,9.485232067510548,8.992,8.850393700787402,8.204379562043796,8.204379562043796,8.057347670250897,7.298701298701299,6.478386167146974,5.30188679245283,4.962472406181015,4.569105691056911,4.186219739292365,3.8101694915254236,3.4852713178294574,3.3753753753753752,3.3652694610778444,3.3652694610778444,3.3652694610778444,3.3652694610778444,3.3205317577548006,3.2913616398243044,3.2769679300291545,3.197724039829303,3.197724039829303,2.9696169088507265,2.7995018679950188,2.7787391841779976,2.7787391841779976,2.7787391841779976,2.7787391841779976,2.7787391841779976,2.708433734939759,2.654073199527745,2.6078886310904874,2.412017167381974,2.31513903192585,2.31513903192585,2.1782945736434107,2.11875589066918,2.0950605778191984,2.0892193308550184,2.0872794800371404,2.085343228200371,2.0548446069469835,2.014336917562724,1.9581881533101044,1.9581881533101044,1.9581881533101044,1.867109634551495,1.8070739549839228,1.7700787401574802,1.7672955974842768,1.6480938416422288,1.6313497822931786,1.5898161244695899,1.5643702157272095,1.560027758501041,1.5578655578655578,1.4986666666666666,1.441949967928159,1.4094043887147336,1.373243738546121,1.3069767441860465,1.294930875576037,1.2794536141149686,1.27437641723356,1.25027808676307,1.2447397563676634,1.2447397563676634,1.2171088251218192,1.2092522861753632,1.1875330163761226,1.1611570247933884,1.1486969851814002,1.1217564870259482,1.093385214007782,1.0750836920133908,1.0618800188946622,1.0499766464269034,1.0475302889095992,1.0340386384544618,1.0135256988277728,1.0089766606822261,1.0085240017945267,1.0053667262969588,1.0,1.0,1.0,1.0
0.18,1110.5,555.25,25.528735632183906,25.528735632183906,21.99009900990099,18.204918032786885,18.056910569105693,15.317241379310344,13.79503105590062,10.476415094339623,10.235023041474655,9.371308016877638,8.884,8.744094488188976,8.105839416058394,8.105839416058394,7.960573476702509,7.211038961038961,6.400576368876081,5.225882352941176,4.892070484581498,4.505070993914807,4.128252788104089,3.758037225042301,3.4380804953560373,3.334834834834835,3.3248502994011977,3.3248502994011977,3.3248502994011977,3.3248502994011977,3.2806499261447564,3.2518301610541727,3.237609329446064,3.159317211948791,3.159317211948791,2.9339498018494057,2.7658779576587795,2.745364647713226,2.745364647713226,2.745364647713226,2.745364647713226,2.745364647713226,2.675903614457831,2.6221959858323496,2.5765661252900234,2.385606874328679,2.287332646755922,2.287332646755922,2.166829268292683,2.1092117758784426,2.0854460093896714,2.0795880149812733,2.077642656688494,2.075700934579439,2.0470046082949307,2.006323396567299,1.9499561018437226,1.9499561018437226,1.9499561018437226,1.8616932103939647,1.8012976480129765,1.7655007949125596,1.7640984908657664,1.645185185185185,1.6282991202346042,1.5864285714285715,1.5607870695713282,1.5575035063113605,1.5553221288515406,1.4946164199192462,1.4375404530744336,1.4048070841239721,1.3676108374384237,1.3018757327080892,1.2890307603017992,1.2742398164084912,1.2698684962835907,1.2456533931575995,1.2400893355667224,1.2400893355667224,1.2136612021857924,1.2064095600217273,1.1851654215581644,1.1585811163275952,1.146618482188952,1.1217171717171717,1.0940886699507388,1.075544794188862,1.0621712099473937,1.0501182033096927,1.0476415094339622,1.0339851024208566,1.0132299270072993,1.008628519527702,1.0081706763504312,1.0049773755656108,1.0,1.0,1.0,1.0
0.19,731.3333333333334,438.8,24.931818181818183,24.931818181818183,21.50980392156863,17.83739837398374,17.693548387096776,15.027397260273972,13.54320987654321,10.300469483568076,10.064220183486238,9.218487394957982,8.741035856573705,8.60392156862745,7.9781818181818185,7.9781818181818185,7.92057761732852,7.169934640522876,6.3594202898550725,5.199052132701421,4.864745011086474,4.477551020408163,4.100934579439253,3.7312925170068025,3.4121306376360807,3.30920060331825,3.294294294294294,3.294294294294294,3.294294294294294,3.294294294294294,3.2503703703703706,3.221732745961821,3.2076023391812867,3.12981455064194,3.12981455064194,2.905960264900662,2.739076154806492,2.718711276332094,2.718711276332094,2.718711276332094,2.718711276332094,2.718711276332094,2.6497584541062804,2.596449704142012,2.5511627906976746,2.361679224973089,2.2665289256198347,2.2665289256198347,2.146771037181996,2.0895238095238096,2.069811320754717,2.063969896519285,2.06203007518797,2.060093896713615,2.0333642261353106,1.9891205802357208,1.9330396475770926,1.9330396475770926,1.9330396475770926,1.8483572030328559,1.7881010594947024,1.753796962430056,1.7523961661341854,1.633655994043187,1.6168017686072218,1.5750179468772434,1.550530035335689,1.5472496473906912,1.5450704225352112,1.4854434664861205,1.4283854166666667,1.3965626989178868,1.3627329192546584,1.2974571259609697,1.285295840656122,1.2704111175448756,1.2660126947489903,1.241652518392756,1.236056338028169,1.236056338028169,1.2134955752212389,1.2068206820682068,1.1853052404105888,1.1583949313621964,1.1462904911180773,1.121676891615542,1.0953569645531702,1.0765456329735035,1.062984496124031,1.0507662835249043,1.0482560917343526,1.0344177274870343,1.0133949191685911,1.008735632183908,1.0082720588235294,1.0050389372423272,1.0,1.0,1.0,1.0
0.2,1083.5,541.75,24.908045977011493,24.908045977011493,21.245098039215687,17.617886178861788,17.475806451612904,14.842465753424657,13.376543209876543,10.173708920187794,9.940366972477063,9.105042016806722,8.633466135458168,8.531496062992126,7.908759124087592,7.908759124087592,7.88,7.128289473684211,6.317784256559767,5.15952380952381,4.826280623608018,4.431492842535787,4.065666041275797,3.697952218430034,3.3753894080996885,3.273413897280967,3.2586466165413532,3.2586466165413532,3.2586466165413532,3.2586466165413532,3.21513353115727,3.1867647058823527,3.1774193548387095,3.100143061516452,3.100143061516452,2.8816489361702127,2.7155388471177946,2.695273631840796,2.695273631840796,2.695273631840796,2.695273631840796,2.695273631840796,2.6266666666666665,2.5736342042755345,2.5315420560747666,2.3477789815817984,2.254942767950052,2.254942767950052,2.1370808678500985,2.079654510556622,2.0598859315589353,2.054028436018957,2.0520833333333335,2.0501419110690633,2.0290262172284645,1.9844322344322345,1.9279359430604983,1.9279359430604983,1.9279359430604983,1.8442553191489361,1.7835390946502057,1.7504038772213246,1.7489911218724778,1.6293233082706766,1.6123511904761905,1.5714285714285714,1.5467523197715918,1.5434472934472934,1.5412517780938833,1.4822161422708617,1.423784494086728,1.3917790622992936,1.3603264281230383,1.2960526315789473,1.2830076968620485,1.268735362997658,1.2650321074138937,1.2404121350887236,1.2347578347578347,1.2347578347578347,1.2119686800894856,1.2052280311457175,1.1835062807209176,1.156350053361793,1.1441393875395987,1.1204756980351602,1.093891973750631,1.0759682224428997,1.062775870524767,1.050412021328163,1.047872340425532,1.0338740458015268,1.0135640785781104,1.0088454376163873,1.008375988832015,1.0051020408163265,1.0,1.0,1.0,1.0
0.21,1070.0,535.0,24.597701149425287,24.597701149425287,20.980392156862745,17.398373983739837,17.258064516129032,14.657534246575343,13.209876543209877,10.046948356807512,9.771689497716896,8.95397489539749,8.492063492063492,8.392156862745098,7.781818181818182,7.781818181818182,7.753623188405797,7.016393442622951,6.22093023255814,5.0831353919239906,4.7555555555555555,4.376278118609407,4.022556390977444,3.658119658119658,3.3385335413416537,3.237518910741301,3.2228915662650603,3.2228915662650603,3.2228915662650603,3.2228915662650603,3.179791976225854,3.1516936671575846,3.142437591776799,3.0659025787965617,3.0659025787965617,2.8495339547270304,2.685069008782936,2.6650062266500623,2.6650062266500623,2.6650062266500623,2.6650062266500623,2.6650062266500623,2.5970873786407767,2.5476190476190474,2.5058548009367683,2.3235613463626494,2.2314911366006256,2.2314911366006256,2.1146245059288535,2.0557156580211333,2.0361560418648907,2.030360531309298,2.028436018957346,2.0265151515151514,2.005623242736645,1.9615032080659944,1.9056099732858416,1.9056099732858416,1.9056099732858416,1.825938566552901,1.7671345995045418,1.73419773095624,1.7327935222672064,1.6150943396226416,1.5982076176250934,1.5586307356154407,1.5362526920315864,1.5318539727988547,1.5285714285714285,1.4718019257221457,1.4144084600132187,1.3824289405684755,1.3527180783817951,1.2914906457453228,1.27913927077107,1.2647754137115839,1.2617924528301887,1.2369942196531791,1.2313003452243958,1.2313003452243958,1.2083568605307735,1.20157215047726,1.1797133406835723,1.15239633817986,1.1401172083111348,1.116910229645094,1.0912799592044875,1.0737581535373808,1.0609816559246406,1.0485056344928956,1.04594330400782,1.0328185328185329,1.0127780407004259,1.008007536504946,1.008007536504946,1.0046948356807512,1.0,1.0,1.0,1.0
0.22,1056.5,528.25,24.28735632183908,24.28735632183908,20.715686274509803,17.178861788617887,17.04032258064516,14.472602739726028,13.04320987654321,9.92018779342723,9.648401826484019,8.841004184100418,8.384920634920634,8.286274509803922,7.683636363636364,7.683636363636364,7.655797101449275,6.927868852459016,6.142441860465116,5.019002375296912,4.695555555555556,4.321063394683026,3.9718045112781954,3.611965811965812,3.3015625,3.1966717095310138,3.1822289156626504,3.1822289156626504,3.1822289156626504,3.1822289156626504,3.139673105497771,3.1119293078055965,3.1027900146842877,3.0272206303724927,3.0272206303724927,2.851551956815115,2.684879288437103,2.6645649432534677,2.6645649432534677,2.6645649432534677,2.6645649432534677,2.6645649432534677,2.595823095823096,2.5457831325301203,2.5035545023696684,2.321978021978022,2.228902953586498,2.228902953586498,2.110889110889111,2.0514563106796118,2.0317307692307693,2.0258868648130393,2.0239463601532566,2.0220095693779903,2.0009469696969697,1.9582947173308618,1.901890189018902,1.901890189018902,1.901890189018902,1.821551724137931,1.762301918265221,1.7291325695581015,1.7277187244480785,1.610518292682927,1.5935143288084463,1.5536764705882353,1.531159420289855,1.5267341040462428,1.523431867339582,1.4673611111111111,1.4096064042695131,1.3774445893089962,1.3501597444089457,1.2884146341463414,1.2759661835748792,1.261492537313433,1.258487194758785,1.2349503214494448,1.2292030250145434,1.2292030250145434,1.2060502283105023,1.1998864281658148,1.1778149386845038,1.1508714596949892,1.1384698275862069,1.1156282998944034,1.0908621579762519,1.074224707676665,1.0612757408337519,1.04863523573201,1.046039603960396,1.0332518337408314,1.0129434324065196,1.0081106870229009,1.0081106870229009,1.004755111745126,1.0,1.0,1.0,1.0
0.23,695.3333333333334,417.2,23.704545454545453,23.704545454545453,20.45098039215686,16.959349593495936,16.822580645161292,14.287671232876713,12.876543209876543,9.793427230046948,9.525114155251142,8.728033472803347,8.277777777777779,8.180392156862744,7.585454545454546,7.585454545454546,7.557971014492754,6.839344262295082,6.063953488372093,4.954869358669834,4.635555555555555,4.274590163934426,3.9358490566037734,3.5780445969125214,3.269592476489028,3.1702127659574466,3.1558245083207264,3.1558245083207264,3.1558245083207264,3.1558245083207264,3.1134328358208956,3.0857988165680474,3.081240768094535,3.005763688760807,3.005763688760807,2.8303934871099052,2.6641123882503193,2.643852978453739,2.643852978453739,2.643852978453739,2.643852978453739,2.643852978453739,2.5753086419753086,2.5254237288135593,2.4833333333333334,2.2998897464167585,2.2074074074074073,2.2074074074074073,2.090180360721443,2.0311587147030186,2.0115718418514947,2.0057692307692307,2.0038424591738715,2.001919385796545,1.9810066476733144,1.9386617100371748,1.8826714801444044,1.8826714801444044,1.8826714801444044,1.8029386343993086,1.7441471571906355,1.71405094494659,1.7126436781609196,1.5960214231063503,1.579106737320212,1.5428994082840237,1.5204081632653061,1.517090909090909,1.513788098693759,1.4577218728162125,1.4,1.3678688524590163,1.3423423423423424,1.2852741836105976,1.2727272727272727,1.2581423401688783,1.2558699578567127,1.2328605200945626,1.2270588235294118,1.2270588235294118,1.2036930178880554,1.1974741676234213,1.1752112676056339,1.1480462300495322,1.136165577342048,1.1149118118653127,1.089864158829676,1.073045267489712,1.0604982206405693,1.0482412060301507,1.0461384152457371,1.0331847449232294,1.0131131617289946,1.0082165297245045,1.0082165297245045,1.0048169556840076,1.0,1.0,1.0,1.0
0.24,686.3333333333334,411.8,23.397727272727273,23.397727272727273,20.186274509803923,16.739837398373982,16.60483870967742,14.102739726027398,12.709876543209877,9.666666666666666,9.401826484018265,8.615062761506277,8.170634920634921,8.074509803921568,7.487272727272727,7.487272727272727,7.4601449275362315,6.750819672131148,5.9854651162790695,4.890736342042755,4.575555555555556,4.298538622129437,3.9596153846153848,3.593368237347295,3.2786624203821657,3.177469135802469,3.167692307692308,3.167692307692308,3.167692307692308,3.167692307692308,3.12443095599393,3.0962406015037596,3.0915915915915915,3.014641288433382,3.014641288433382,2.8360881542699725,2.667098445595855,2.646529562982005,2.646529562982005,2.646529562982005,2.646529562982005,2.646529562982005,2.576971214017522,2.5263803680981596,2.4837153196622435,2.2979910714285716,2.2044967880085653,2.2044967880085653,2.088235294117647,2.0285714285714285,2.008780487804878,2.002918287937743,2.000971817298348,1.9990291262135922,1.9798076923076924,1.94062205466541,1.8838060384263495,1.8838060384263495,1.8838060384263495,1.8029772329246936,1.743437764606266,1.7144046627810159,1.7129783693843594,1.5973622963537626,1.580199539524175,1.5434782608695652,1.520679468242245,1.5173176123802505,1.513970588235294,1.458215297450425,1.397827562797013,1.3662906436629065,1.3396226415094339,1.2836658354114714,1.2709876543209877,1.2562538133007932,1.2547227300426569,1.232196289646918,1.2263251935675998,1.2263251935675998,1.2026869158878504,1.1963974433468914,1.1745579007415858,1.1477146042363433,1.1375690607734807,1.115989159891599,1.0905720338983051,1.0735140771637122,1.0607934054611026,1.0483706720977597,1.046239837398374,1.0331159056698445,1.0132874015748032,1.0083251714005876,1.0083251714005876,1.004880429477794,1.0,1.0,1.0,1.0
