,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.5,51.47158671586716,42.83394833948339,36.96826568265683,35.55719557195572,33.102583025830256,32.85018450184502,32.776383763837636,30.358671586715868,28.07527675276753,27.266420664206642,26.711439114391144,25.774169741697417,25.635424354243543,24.934317343173433,24.41771217712177,24.41771217712177,24.408856088560885,23.464206642066422,21.43911439114391,17.97490774907749,17.111439114391143,16.521033210332103,15.887822878228782,14.259778597785978,13.014022140221401,12.636162361623617,12.44280442804428,12.44280442804428,12.44280442804428,12.44280442804428,11.917343173431734,11.917343173431734,11.917343173431734,11.873062730627307,11.873062730627307,10.647970479704798,9.639852398523985,9.54391143911439,9.54391143911439,9.54391143911439,9.54391143911439,9.54391143911439,9.135055350553506,8.676014760147602,8.426568265682658,7.946863468634686,7.418450184501845,7.418450184501845,6.596309963099631,5.997047970479705,5.754981549815498,5.723985239852398,5.682656826568266,5.682656826568266,5.623616236162362,5.377121771217713,4.971217712177122,4.971217712177122,4.971217712177122,4.422140221402214,4.194833948339483,3.678228782287823,3.670848708487085,3.2162361623616236,3.1571955719557194,2.932841328413284,2.829520295202952,2.8265682656826567,2.7350553505535053,2.2420664206642065,1.8745387453874538,1.6723247232472325,1.504059040590406,1.0863468634686346,1.0538745387453874,0.9874538745387453,0.9771217712177122,0.9195571955719557,0.8900369003690037,0.8900369003690037,0.7483394833948339,0.6966789667896679,0.5416974169741697,0.4132841328413284,0.3955719557195572,0.3114391143911439,0.2140221402214022,0.16678966789667896,0.12398523985239852,0.10922509225092251,0.10627306273062731,0.06789667896678966,0.017712177121771217,0.011808118081180811,0.011808118081180811,0.007380073800738007,0.0,0.0,0.0,0.0
0.51,49.2871137905049,42.36623963828184,37.748304446119064,36.30746043707611,33.801055011303696,33.54333082140166,33.4679728711379,30.99924642049736,28.66767143933685,27.84174830444612,27.275056518462698,26.318010550113037,26.17633760361718,25.46043707611153,24.93293142426526,24.93293142426526,24.92388847023361,23.959306706857575,21.891484551620195,18.354182366239638,17.47249434815373,16.869630746043708,16.22305953278071,14.560663149962322,13.288620949510173,12.902788244159758,12.705350414468727,12.705350414468727,12.705350414468727,12.705350414468727,12.168801808590807,12.168801808590807,12.168801808590807,12.123587038432555,12.123587038432555,10.872645064054257,9.843255463451394,9.745290128108515,9.745290128108515,9.745290128108515,9.745290128108515,9.745290128108515,9.327807083647325,8.859080633006782,8.604370761115298,8.114544084400904,7.574981160512434,7.574981160512434,6.735493594574227,6.123587038432555,5.876412961567445,5.8447626224566696,5.802562170308968,5.802562170308968,5.742275810097965,5.490580256217031,5.076111529766391,5.076111529766391,5.076111529766391,4.515448379804069,4.2833458929917105,3.755840241145441,3.7483044461190658,3.284099472494348,3.223813112283346,2.9947249434815375,2.889223813112283,2.8862094951017334,2.79276563677468,2.289374529012811,1.9140919366993219,1.7076111529766391,1.5357950263752826,1.1092690278824415,1.0761115297663904,1.008289374529013,0.9977392614920875,0.9389600602863603,0.908816880180859,0.908816880180859,0.7641296156744537,0.7113790504898266,0.5531273549359458,0.42200452147701584,0.40391861341371516,0.3180105501130369,0.2185380557648832,0.17030896759608138,0.12660135644310475,0.11152976639035418,0.10851544837980406,0.0693293142426526,0.01808590806330068,0.012057272042200452,0.012057272042200452,0.007535795026375283,0.0,0.0,0.0,0.0
0.52,47.878461538461536,42.18615384615384,37.79076923076923,36.33384615384615,33.85846153846154,33.59538461538462,33.51846153846154,31.093846153846155,28.76153846153846,27.91846153846154,27.34,26.363076923076925,26.21846153846154,25.572307692307692,25.036923076923078,25.036923076923078,25.02769230769231,24.05076923076923,21.96923076923077,18.444615384615386,17.544615384615383,16.92923076923077,16.28923076923077,14.592307692307692,13.34,12.964615384615385,12.763076923076923,12.763076923076923,12.763076923076923,12.763076923076923,12.215384615384615,12.215384615384615,12.215384615384615,12.169230769230769,12.169230769230769,10.892307692307693,9.84153846153846,9.741538461538461,9.741538461538461,9.741538461538461,9.741538461538461,9.741538461538461,9.350769230769231,8.872307692307693,8.612307692307692,8.175384615384615,7.624615384615384,7.624615384615384,6.7676923076923075,6.143076923076923,5.890769230769231,5.858461538461539,5.815384615384615,5.815384615384615,5.753846153846154,5.504615384615384,5.135384615384615,5.135384615384615,5.135384615384615,4.563076923076923,4.326153846153846,3.810769230769231,3.8030769230769232,3.329230769230769,3.267692307692308,3.0538461538461537,2.9461538461538463,2.943076923076923,2.8476923076923075,2.333846153846154,1.9507692307692308,1.74,1.5646153846153845,1.1292307692307693,1.0953846153846154,1.0261538461538462,1.0153846153846153,0.9553846153846154,0.9246153846153846,0.9246153846153846,0.7769230769230769,0.7230769230769231,0.5615384615384615,0.4276923076923077,0.40923076923076923,0.32153846153846155,0.22,0.17076923076923076,0.12615384615384614,0.11076923076923077,0.1076923076923077,0.07076923076923076,0.018461538461538463,0.012307692307692308,0.012307692307692308,0.007692307692307693,0.0,0.0,0.0,0.0
0.53,45.17517674783975,40.309505106048704,36.32364493322859,34.8688138256088,32.4241948153967,32.180675569520815,32.10212097407698,29.949725058915945,27.762765121759625,26.99607227022781,26.443047918303222,25.55223880597015,25.40455616653574,24.86724273369992,24.320502749410842,24.320502749410842,24.31107619795758,23.346425765907306,21.351139041633935,17.937156323644935,17.06677140612726,16.449332285938727,15.894736842105264,14.16967792615868,12.919088766692852,12.568735271013354,12.389630793401414,12.389630793401414,12.389630793401414,12.389630793401414,11.83032207384132,11.83032207384132,11.83032207384132,11.783189316575019,11.783189316575019,10.479183032207384,9.434406912804398,9.332285938727416,9.332285938727416,9.332285938727416,9.332285938727416,9.332285938727416,9.030636292223095,8.542026708562451,8.284367635506678,7.8931657501963866,7.330714846818539,7.330714846818539,6.463472113118617,5.86331500392773,5.627651217596229,5.594658287509819,5.5742340926944225,5.5742340926944225,5.5396700706991355,5.313432835820896,4.952081696779262,4.952081696779262,4.952081696779262,4.36763550667714,4.125687352710133,3.6606441476826395,3.6527886881382563,3.1767478397486255,3.1374705420267084,2.9238020424194815,2.8279654359780046,2.8279654359780046,2.736842105263158,2.227808326787117,1.847604084838963,1.643362136684996,1.500392772977219,1.0636292223095052,1.0322073841319717,0.9630793401413983,0.9520816967792616,0.8939512961508248,0.8656716417910447,0.8656716417910447,0.7148468185388845,0.6708562450903378,0.5231736056559309,0.413197172034564,0.394344069128044,0.30950510604870385,0.20581304006284368,0.1586802827965436,0.12097407698350353,0.10683424980361352,0.10369206598586017,0.06598586017282011,0.018853102906520033,0.012568735271013355,0.012568735271013355,0.007855459544383346,0.0,0.0,0.0,0.0
0.54,42.86035313001605,37.8908507223114,34.12520064205457,32.70947030497592,30.512038523274477,30.263242375601926,30.18298555377207,28.7223113964687,26.975922953451043,26.37720706260032,25.812199036918138,24.90529695024077,24.754414125200643,24.219903691813805,23.669341894060995,23.669341894060995,23.65971107544141,22.69983948635634,20.752808988764045,17.362760834670947,16.497592295345104,15.879614767255216,15.313001605136437,13.57784911717496,12.406099518459069,12.171749598715891,12.004815409309792,12.004815409309792,12.004815409309792,12.004815409309792,11.436597110754414,11.436597110754414,11.436597110754414,11.3884430176565,11.3884430176565,10.0561797752809,9.069020866773675,8.964686998394864,8.964686998394864,8.964686998394864,8.964686998394864,8.964686998394864,8.903691813804173,8.404494382022472,8.141252006420546,7.780096308186196,7.256821829855538,7.256821829855538,6.370786516853933,5.775280898876405,5.550561797752809,5.540930979133226,5.520064205457464,5.520064205457464,5.484751203852327,5.264847512038523,4.895666131621188,4.895666131621188,4.895666131621188,4.298555377207062,4.096308186195826,3.621187800963082,3.6163723916532904,3.154093097913323,3.1219903691813804,2.913322632423756,2.8202247191011236,2.8202247191011236,2.7335473515248796,2.215088282504013,1.85553772070626,1.6484751203852328,1.5024077046548956,1.0642054574638844,1.0321027287319422,0.9743178170144462,0.9630818619582665,0.9101123595505618,0.8812199036918138,0.8812199036918138,0.7271268057784912,0.6821829855537721,0.5313001605136437,0.4189406099518459,0.3996789727126806,0.3130016051364366,0.20706260032102727,0.15890850722311398,0.12038523274478331,0.10593900481540931,0.10272873194221509,0.06420545746388442,0.019261637239165328,0.012841091492776886,0.012841091492776886,0.008025682182985553,0.0,0.0,0.0,0.0
0.55,42.465955701394584,37.72436423297785,33.97374897456932,32.56439704675964,30.319934372436425,30.0656275635767,29.996718621821167,28.52173913043478,26.795734208367513,26.259228876127974,25.730926989335522,24.84659557013946,24.69237079573421,24.15422477440525,23.614438063986874,23.614438063986874,23.60459392945037,22.648072190319933,20.69729286300246,17.23543888433142,16.375717801476622,15.763740771123873,15.204265791632485,13.430680885972109,12.232977850697292,11.99343724364233,11.822805578342903,11.822805578342903,11.822805578342903,11.822805578342903,11.2616899097621,11.2616899097621,11.2616899097621,11.228876127973749,11.228876127973749,9.867104183757178,8.890894175553733,8.784249384741592,8.784249384741592,8.784249384741592,8.784249384741592,8.784249384741592,8.721903199343725,8.211648892534864,7.9458572600492205,7.660377358490566,7.1681706316652996,7.1681706316652996,6.262510254306809,5.666940114848236,5.443806398687449,5.443806398687449,5.422477440525021,5.422477440525021,5.386382280557834,5.164889253486464,4.787530762920427,4.787530762920427,4.787530762920427,4.198523379819524,3.9983593109105824,3.512715340442986,3.5077932731747334,3.069729286300246,3.069729286300246,2.8564397046759638,2.7612797374897458,2.7612797374897458,2.682526661197703,2.1591468416735027,1.7949138638228055,1.5963904840032814,1.4470877768662838,1.0090237899917966,0.9762100082034455,0.9237079573420837,0.9122231337161608,0.8679245283018868,0.8383921246923708,0.8383921246923708,0.6841673502871206,0.638228055783429,0.4889253486464315,0.3921246923707957,0.3724364232977851,0.2838392124692371,0.20016406890894176,0.1509433962264151,0.11156685808039377,0.09680065627563576,0.09351927809680066,0.06398687448728466,0.019688269073010665,0.013125512715340444,0.013125512715340444,0.008203445447087777,0.0,0.0,0.0,0.0
0.56,40.45805369127517,36.102348993288594,32.538590604026844,31.276845637583893,29.053691275167786,28.796979865771814,28.75,27.375838926174495,25.68959731543624,25.20805369127517,24.713087248322147,23.838926174496645,23.703020134228186,23.27013422818792,22.818791946308725,22.818791946308725,22.812080536912752,22.006711409395972,20.25503355704698,16.768456375838927,15.946308724832214,15.323825503355705,14.756711409395972,12.971476510067115,11.770134228187919,11.536912751677852,11.38758389261745,11.38758389261745,11.38758389261745,11.38758389261745,10.87751677852349,10.87751677852349,10.87751677852349,10.843959731543624,10.843959731543624,9.481543624161073,8.565436241610739,8.46476510067114,8.46476510067114,8.46476510067114,8.46476510067114,8.46476510067114,8.414429530201343,7.89261744966443,7.6610738255033555,7.375838926174497,6.87248322147651,6.87248322147651,5.958053691275167,5.380872483221476,5.167785234899329,5.167785234899329,5.147651006711409,5.147651006711409,5.114093959731544,4.9144295302013425,4.528523489932886,4.528523489932886,4.528523489932886,4.018456375838926,3.813758389261745,3.337248322147651,3.3338926174496644,2.934563758389262,2.934563758389262,2.7298657718120807,2.6359060402684564,2.6359060402684564,2.5553691275167787,2.0721476510067114,1.7097315436241611,1.5100671140939597,1.3825503355704698,0.9345637583892618,0.9043624161073825,0.8657718120805369,0.8557046979865772,0.8171140939597316,0.7953020134228188,0.7953020134228188,0.6409395973154363,0.5939597315436241,0.46308724832214765,0.3724832214765101,0.3523489932885906,0.2634228187919463,0.18120805369127516,0.14093959731543623,0.10738255033557047,0.09228187919463088,0.09060402684563758,0.06375838926174497,0.018456375838926176,0.01174496644295302,0.01174496644295302,0.008389261744966443,0.0,0.0,0.0,0.0
0.57,38.36738197424893,34.197424892703864,31.278969957081546,30.012017167381973,28.051502145922747,27.814592274678112,27.814592274678112,26.609442060085836,24.94763948497854,24.489270386266096,24.036051502145924,23.218884120171673,23.13648068669528,22.7793991416309,22.331330472103005,22.331330472103005,22.324463519313305,21.534763948497854,19.797424892703862,16.254077253218885,15.426609442060085,14.817167381974249,14.33304721030043,12.554506437768241,11.395708154506437,11.181115879828326,11.03519313304721,11.03519313304721,11.03519313304721,11.03519313304721,10.55793991416309,10.55793991416309,10.55793991416309,10.523605150214593,10.523605150214593,9.133047210300429,8.25922746781116,8.156223175965666,8.156223175965666,8.156223175965666,8.156223175965666,8.156223175965666,8.104721030042919,7.5982832618025755,7.399141630901288,7.131330472103004,6.655793991416309,6.655793991416309,5.720171673819743,5.1605150214592275,4.971673819742489,4.971673819742489,4.952789699570816,4.952789699570816,4.918454935622318,4.734763948497854,4.374248927038627,4.374248927038627,4.374248927038627,3.9433476394849785,3.7510729613733904,3.316738197424893,3.313304721030043,2.9167381974248925,2.9167381974248925,2.7313304721030045,2.6351931330472103,2.6351931330472103,2.5665236051502145,2.0721030042918454,1.7012875536480687,1.4969957081545064,1.3665236051502145,0.9304721030042918,0.9030042918454936,0.863519313304721,0.8532188841201717,0.8137339055793992,0.7914163090128755,0.7914163090128755,0.6334763948497855,0.5854077253218885,0.4515021459227468,0.3776824034334764,0.35708154506437767,0.26609442060085836,0.18197424892703862,0.1407725321888412,0.10643776824034334,0.09098712446351931,0.08927038626609442,0.06351931330472103,0.01888412017167382,0.01201716738197425,0.01201716738197425,0.008583690987124463,0.0,0.0,0.0,0.0
0.58,36.439367311072054,32.597539543058,29.850615114235502,28.56414762741652,27.21792618629174,26.97891036906854,26.97891036906854,25.818980667838314,24.205623901581724,23.736379613356767,23.325131810193323,22.50439367311072,22.420035149384887,22.115992970123024,21.710017574692444,21.710017574692444,21.70298769771529,20.926186291739896,19.231985940246044,15.687170474516696,14.864674868189807,14.272407732864675,13.92091388400703,12.100175746924428,10.977152899824253,10.827768014059753,10.678383128295255,10.678383128295255,10.678383128295255,10.678383128295255,10.189806678383128,10.189806678383128,10.189806678383128,10.154657293497364,10.154657293497364,8.76274165202109,7.966608084358524,7.8611599297012305,7.8611599297012305,7.8611599297012305,7.8611599297012305,7.8611599297012305,7.808435852372583,7.319859402460457,7.119507908611599,6.868189806678383,6.381370826010545,6.381370826010545,5.423550087873462,4.905096660808436,4.739894551845342,4.739894551845342,4.725834797891037,4.725834797891037,4.690685413005272,4.553602811950791,4.184534270650263,4.184534270650263,4.184534270650263,3.743409490333919,3.5588752196836557,3.161687170474517,3.15817223198594,2.8172231985940246,2.8172231985940246,2.6836555360281196,2.601054481546573,2.601054481546573,2.5377855887521967,2.0439367311072054,1.6783831282952548,1.4885764499121266,1.3550087873462215,0.9138840070298769,0.8857644991212654,0.8453427065026362,0.836555360281195,0.804920913884007,0.7820738137082601,0.7820738137082601,0.6274165202108963,0.5782073813708261,0.44815465729349735,0.37258347978910367,0.351493848857645,0.26362038664323373,0.17926186291739896,0.140597539543058,0.1054481546572935,0.08963093145869948,0.08787346221441125,0.061511423550087874,0.019332161687170474,0.012302284710017574,0.012302284710017574,0.008787346221441126,0.0,0.0,0.0,0.0
0.59,35.432943294329434,31.843384338433843,29.08010801080108,27.89198919891989,26.847884788478847,26.635463546354636,26.635463546354636,25.46894689468947,23.816381638163815,23.373537353735372,22.952295229522953,22.181818181818183,22.176417641764175,21.86858685868587,21.45274527452745,21.45274527452745,21.445544554455445,20.66966696669667,19.04050405040504,15.551755175517552,14.730873087308732,14.16021602160216,13.861386138613861,12.045004500450045,10.936093609360936,10.784878487848784,10.631863186318633,10.631863186318633,10.631863186318633,10.631863186318633,10.131413141314132,10.131413141314132,10.131413141314132,10.131413141314132,10.131413141314132,8.705670567056705,7.962196219621962,7.854185418541854,7.854185418541854,7.854185418541854,7.854185418541854,7.854185418541854,7.8001800180018,7.3105310531053105,7.105310531053106,6.847884788478848,6.351035103510351,6.351035103510351,5.449144914491449,4.91989198919892,4.750675067506751,4.750675067506751,4.736273627362737,4.736273627362737,4.7002700270027,4.55985598559856,4.181818181818182,4.181818181818182,4.181818181818182,3.7335733573357337,3.566156615661566,3.1593159315931594,3.1557155715571557,2.8244824482448245,2.8244824482448245,2.7074707470747073,2.6318631863186317,2.6318631863186317,2.567056705670567,2.061206120612061,1.7047704770477048,1.5103510351035103,1.3735373537353734,0.9216921692169217,0.8928892889288929,0.8532853285328533,0.8442844284428442,0.8118811881188119,0.7938793879387939,0.7938793879387939,0.6354635463546354,0.585058505850585,0.45184518451845185,0.37443744374437443,0.35283528352835286,0.27002700270027,0.18361836183618363,0.14401440144014402,0.10801080108010801,0.09180918091809182,0.09000900090009001,0.063006300630063,0.019801980198019802,0.012601260126012601,0.012601260126012601,0.009000900090009001,0.0,0.0,0.0,0.0
0.6,34.32656826568266,30.952029520295202,28.29151291512915,27.25461254612546,26.18450184501845,25.987084870848708,25.987084870848708,24.837638376383765,23.217712177121772,22.80258302583026,22.40959409594096,21.65867158671587,21.656826568265682,21.416974169741696,21.04612546125461,21.04612546125461,21.042435424354245,20.321033210332104,18.74907749077491,15.333948339483396,14.505535055350553,13.92988929889299,13.658671586715867,11.821033210332104,10.710332103321033,10.555350553505535,10.400369003690036,10.400369003690036,10.400369003690036,10.400369003690036,9.92250922509225,9.92250922509225,9.92250922509225,9.92250922509225,9.92250922509225,8.461254612546126,7.702952029520295,7.592250922509225,7.592250922509225,7.592250922509225,7.592250922509225,7.592250922509225,7.549815498154982,7.051660516605166,6.863468634686347,6.629151291512915,6.199261992619927,6.199261992619927,5.2749077490774905,4.773062730627307,4.61070110701107,4.61070110701107,4.597785977859779,4.597785977859779,4.560885608856089,4.429889298892989,4.0424354243542435,4.0424354243542435,4.0424354243542435,3.5940959409594098,3.422509225092251,3.0055350553505535,3.0018450184501844,2.6918819188191883,2.6918819188191883,2.5996309963099633,2.5332103321033212,2.5332103321033212,2.470479704797048,1.9612546125461254,1.6420664206642066,1.4538745387453875,1.3247232472324724,0.8616236162361623,0.8321033210332104,0.7915129151291513,0.7822878228782287,0.7490774907749077,0.7306273062730627,0.7306273062730627,0.5738007380073801,0.522140221402214,0.42435424354243545,0.36531365313653136,0.34317343173431736,0.26014760147601473,0.1752767527675277,0.13653136531365315,0.0996309963099631,0.08302583025830258,0.08118081180811808,0.05719557195571956,0.01845018450184502,0.01107011070110701,0.01107011070110701,0.007380073800738007,0.0,0.0,0.0,0.0
0.61,33.6631977294229,30.295175023651844,27.67076631977294,26.681173131504256,25.634815515610217,25.451277199621572,25.451277199621572,24.365184484389783,22.78713339640492,22.391674550614947,22.04351939451277,21.30747398297067,21.30558183538316,21.05960264900662,20.688741721854306,20.688741721854306,20.68495742667928,20.05298013245033,18.50898770104068,15.006622516556291,14.192999053926206,13.614001892147588,13.335856196783348,11.559129612109745,10.503311258278146,10.397350993377483,10.240302743614002,10.240302743614002,10.240302743614002,10.240302743614002,9.754020813623463,9.754020813623463,9.754020813623463,9.754020813623463,9.754020813623463,8.255439924314096,7.479659413434248,7.366130558183539,7.366130558183539,7.366130558183539,7.366130558183539,7.366130558183539,7.322611163670766,6.864711447492905,6.7303689687795645,6.5127719962157045,6.073793755912961,6.073793755912961,5.199621570482497,4.684957426679281,4.54872280037843,4.54872280037843,4.535477767265847,4.535477767265847,4.49763481551561,4.363292336802271,3.965941343424787,3.965941343424787,3.965941343424787,3.511825922421949,3.3434247871333964,2.923368022705771,2.9195837275307475,2.6187322611163673,2.6187322611163673,2.533585619678335,2.4730368968779564,2.4730368968779564,2.4087038789025543,1.9072847682119205,1.5912961210974457,1.4077578051087984,1.2866603595080417,0.8117313150425733,0.7814569536423841,0.7398297067171239,0.7303689687795648,0.6963103122043519,0.6773888363292336,0.6773888363292336,0.5203405865657521,0.467360454115421,0.3954588457899716,0.33491012298959316,0.31598864711447494,0.2403027436140019,0.17218543046357615,0.13812677388836328,0.10028382213812677,0.08325449385052035,0.08136234626300852,0.05676442762535478,0.017029328287606435,0.00946073793755913,0.00946073793755913,0.005676442762535478,0.0,0.0,0.0,0.0
0.62,31.09426627793975,28.08357628765792,25.862001943634596,24.857142857142858,23.904761904761905,23.803692905733723,23.803692905733723,22.95821185617104,21.516034985422742,21.109815354713312,20.791059280855197,20.056365403304177,20.05442176870748,19.801749271137027,19.457725947521865,19.457725947521865,19.453838678328474,18.931000971817298,17.856171039844508,14.847424684159378,14.042759961127308,13.482993197278912,13.205053449951409,11.440233236151604,10.417881438289601,10.336248785228378,10.174927113702624,10.174927113702624,10.174927113702624,10.174927113702624,9.700680272108844,9.700680272108844,9.700680272108844,9.700680272108844,9.700680272108844,8.19047619047619,7.393586005830904,7.2866861030126335,7.2866861030126335,7.2866861030126335,7.2866861030126335,7.2866861030126335,7.24198250728863,6.771622934888241,6.633624878522838,6.410106899902818,5.959183673469388,5.959183673469388,5.084548104956268,4.567541302235179,4.445092322643343,4.445092322643343,4.4353741496598635,4.4353741496598635,4.396501457725948,4.28377065111759,3.8756073858114672,3.8756073858114672,3.8756073858114672,3.4305150631681243,3.2789115646258504,2.870748299319728,2.866861030126336,2.6258503401360542,2.6258503401360542,2.5383867832847424,2.4761904761904763,2.4761904761904763,2.4101068999028183,1.900874635568513,1.5782312925170068,1.3916423712342079,1.2691933916423712,0.793002915451895,0.7619047619047619,0.7191448007774538,0.7094266277939747,0.6763848396501457,0.6569484936831875,0.6569484936831875,0.4975704567541302,0.45675413022351796,0.38289601554907676,0.32847424684159376,0.30903790087463556,0.23129251700680273,0.16132167152575316,0.12633624878522837,0.08746355685131195,0.06997084548104957,0.06802721088435375,0.04859086491739553,0.015549076773566569,0.007774538386783284,0.007774538386783284,0.0058309037900874635,0.0,0.0,0.0,0.0
0.63,29.385229540918164,26.54491017964072,24.624750499001998,23.65069860279441,22.868263473053894,22.778443113772454,22.778443113772454,21.972055888223554,20.654690618762476,20.273453093812375,19.994011976047904,19.239520958083833,19.2375249500998,19.013972055888225,18.660678642714572,18.660678642714572,18.656686626746506,18.227544910179642,17.395209580838323,14.548902195608783,13.756487025948104,13.181636726546905,12.89820359281437,11.1437125748503,10.107784431137725,10.023952095808383,9.86626746506986,9.86626746506986,9.86626746506986,9.86626746506986,9.405189620758483,9.405189620758483,9.405189620758483,9.405189620758483,9.405189620758483,7.8662674650698605,7.05189620758483,6.972055888223553,6.972055888223553,6.972055888223553,6.972055888223553,6.972055888223553,6.926147704590818,6.4590818363273454,6.3293413173652695,6.11377245508982,5.650698602794411,5.650698602794411,4.758483033932135,4.387225548902196,4.289421157684631,4.289421157684631,4.281437125748503,4.281437125748503,4.241516966067865,4.137724550898204,3.718562874251497,3.718562874251497,3.718562874251497,3.31936127744511,3.1636726546906186,2.744510978043912,2.740518962075848,2.5269461077844313,2.5269461077844313,2.437125748502994,2.373253493013972,2.373253493013972,2.317365269461078,1.7944111776447105,1.4650698602794412,1.2754491017964071,1.181636726546906,0.7405189620758483,0.7085828343313373,0.6646706586826348,0.6626746506986028,0.6347305389221557,0.6147704590818364,0.6147704590818364,0.45109780439121755,0.4091816367265469,0.34331337325349304,0.29740518962075846,0.2774451097804391,0.20359281437125748,0.13572854291417166,0.1277445109780439,0.08782435129740519,0.06986027944111776,0.06786427145708583,0.04790419161676647,0.015968063872255488,0.007984031936127744,0.007984031936127744,0.005988023952095809,0.0,0.0,0.0,0.0
0.64,28.032820512820514,25.13025641025641,23.40923076923077,22.42051282051282,21.73948717948718,21.675897435897436,21.675897435897436,20.99897435897436,19.940512820512822,19.54871794871795,19.384615384615383,18.64,18.637948717948717,18.40820512820513,18.207179487179488,18.207179487179488,18.203076923076924,17.77230769230769,17.193846153846152,14.283076923076923,13.468717948717948,12.914871794871795,12.627692307692307,10.888205128205128,9.848205128205128,9.837948717948718,9.675897435897436,9.675897435897436,9.675897435897436,9.675897435897436,9.202051282051283,9.202051282051283,9.202051282051283,9.202051282051283,9.202051282051283,7.651282051282052,6.863589743589744,6.781538461538462,6.781538461538462,6.781538461538462,6.781538461538462,6.781538461538462,6.756923076923077,6.346666666666667,6.268717948717948,6.077948717948718,5.602051282051282,5.602051282051282,4.685128205128205,4.303589743589743,4.207179487179487,4.207179487179487,4.207179487179487,4.207179487179487,4.166153846153846,4.075897435897436,3.6451282051282052,3.6451282051282052,3.6451282051282052,3.2348717948717947,3.081025641025641,2.707692307692308,2.7035897435897436,2.4964102564102566,2.4964102564102566,2.404102564102564,2.3405128205128207,2.3405128205128207,2.2830769230769232,1.7456410256410257,1.4215384615384616,1.238974358974359,1.1548717948717948,0.7282051282051282,0.7035897435897436,0.6584615384615384,0.6564102564102564,0.6276923076923077,0.6071794871794872,0.6071794871794872,0.4574358974358974,0.41435897435897434,0.3466666666666667,0.2994871794871795,0.27897435897435896,0.20512820512820512,0.13538461538461538,0.12717948717948718,0.08615384615384615,0.06769230769230769,0.06564102564102564,0.04512820512820513,0.014358974358974359,0.006153846153846154,0.006153846153846154,0.0041025641025641026,0.0,0.0,0.0,0.0
0.65,27.22573839662447,24.28902953586498,22.959915611814345,21.962025316455698,21.261603375527425,21.196202531645568,21.196202531645568,20.50210970464135,19.481012658227847,19.078059071729957,18.930379746835442,18.196202531645568,18.19409282700422,17.957805907172997,17.761603375527425,17.761603375527425,17.761603375527425,17.481012658227847,16.930379746835442,14.154008438818565,13.316455696202532,12.759493670886076,12.464135021097047,10.79324894514768,9.734177215189874,9.734177215189874,9.580168776371307,9.580168776371307,9.580168776371307,9.580168776371307,9.175105485232068,9.175105485232068,9.175105485232068,9.175105485232068,9.175105485232068,7.580168776371308,6.8164556962025316,6.757383966244726,6.757383966244726,6.757383966244726,6.757383966244726,6.757383966244726,6.734177215189874,6.312236286919831,6.255274261603375,6.082278481012659,5.5928270042194095,5.5928270042194095,4.6645569620253164,4.272151898734177,4.172995780590718,4.172995780590718,4.172995780590718,4.172995780590718,4.1308016877637135,4.056962025316456,3.6139240506329116,3.6139240506329116,3.6139240506329116,3.242616033755274,3.0949367088607596,2.710970464135021,2.7067510548523206,2.5358649789029535,2.5358649789029535,2.440928270042194,2.3755274261603376,2.3755274261603376,2.3164556962025316,1.7827004219409284,1.4493670886075949,1.261603375527426,1.1751054852320675,0.7362869198312236,0.7109704641350211,0.6645569620253164,0.6624472573839663,0.6329113924050633,0.6118143459915611,0.6118143459915611,0.4578059071729958,0.41350210970464135,0.3438818565400844,0.29535864978902954,0.2742616033755274,0.20253164556962025,0.13924050632911392,0.1308016877637131,0.08860759493670886,0.06962025316455696,0.06751054852320675,0.046413502109704644,0.014767932489451477,0.006329113924050633,0.006329113924050633,0.004219409282700422,0.0,0.0,0.0,0.0
